Composition,
976.1,68.49
976.3,68.35
976.5,68.1
976.7,68.02
976.8,67.89
977.0,67.93
977.2,67.86
977.4,67.84
977.6,68.15
977.8,68.08
977.9,67.87
978.1,67.89
978.3,67.8
978.5,67.82
978.7,67.87
978.9,67.86
979.0,68.0
979.2,68.19
979.4,68.26
979.6,68.25
979.8,68.49
980.0,68.28
980.2,67.97
980.3,67.94
980.5,67.95
980.7,67.99
980.9,68.07
981.1,68.04
981.3,68.04
981.5,68.04
981.7,67.79
981.8,68.09
982.0,68.44
982.2,68.47
982.4,68.48
982.6,68.4
982.8,68.56
983.0,68.69
983.1,68.43
983.3,68.31
983.5,68.46
983.7,68.31
983.9,68.2
984.1,68.38
984.3,68.28
984.4,68.16
984.6,68.17
984.8,68.13
985.0,68.15
985.2,68.44
985.4,68.74
985.6,68.55
985.8,68.23
985.9,68.34
986.1,68.41
986.3,68.35
986.5,68.24
986.7,68.39
986.9,68.35
987.1,68.24
987.3,68.33
987.4,68.41
987.6,68.22
987.8,68.36
988.0,68.28
988.2,68.05
988.4,68.29
988.6,68.29
988.8,68.02
989.0,68.22
989.1,68.28
989.3,68.21
989.5,68.33
989.7,68.44
989.9,68.52
990.1,68.57
990.3,68.63
990.5,68.83
990.7,68.81
990.8,68.58
991.0,68.46
991.2,68.48
991.4,68.52
991.6,68.61
991.8,68.48
992.0,68.44
992.2,68.52
992.4,68.37
992.5,68.24
992.7,68.33
992.9,68.32
993.1,68.52
993.3,68.59
993.5,68.53
993.7,68.54
993.9,68.56
994.1,68.72
994.3,68.69
994.5,68.57
994.6,68.58
994.8,68.65
995.0,68.58
995.2,68.57
995.4,68.75
995.6,68.8
995.8,68.69
996.0,68.71
996.2,68.74
996.4,68.83
996.5,68.86
996.7,68.63
996.9,68.38
997.1,68.36
997.3,68.35
997.5,68.33
997.7,68.58
997.9,68.69
998.1,68.61
998.3,69.06
998.5,69.21
998.7,69.05
998.9,68.96
999.0,68.79
999.2,68.56
999.4,68.48
999.6,68.53
999.8,68.61
1000.0,68.65
1000.2,68.75
1000.4,68.78
1000.6,68.95
1000.8,68.99
1001.0,68.91
1001.2,68.63
1001.4,68.5
1001.6,68.69
1001.8,68.65
1001.9,68.6
1002.1,68.69
1002.3,68.74
1002.5,68.64
1002.7,68.96
1002.9,69.07
1003.1,69.16
1003.3,69.28
1003.5,68.98
1003.7,68.63
1003.9,68.71
1004.1,68.86
1004.3,69.01
1004.5,69.01
1004.7,69.0
1004.9,68.8
1005.0,68.77
1005.3,68.94
1005.4,68.9
1005.6,68.84
1005.8,68.82
1006.0,68.96
1006.2,68.89
1006.4,68.79
1006.6,68.96
1006.8,68.96
1007.0,68.89
1007.2,68.76
1007.4,68.88
1007.6,69.06
1007.8,69.05
1008.0,69.13
1008.2,69.19
1008.4,69.06
1008.6,68.8
1008.8,68.85
1009.0,69.13
1009.2,69.3
1009.4,69.21
1009.5,69.19
1009.8,69.1
1010.0,69.03
1010.1,68.99
1010.3,68.95
1010.5,68.88
1010.7,68.75
1010.9,68.62
1011.1,68.48
1011.3,68.49
1011.5,68.61
1011.7,68.74
1011.9,68.83
1012.1,68.92
1012.3,68.98
1012.5,69.07
1012.7,69.05
1012.9,68.93
1013.1,68.83
1013.3,68.91
1013.5,69.0
1013.7,68.98
1013.9,68.94
1014.1,68.92
1014.3,68.87
1014.5,68.89
1014.7,69.06
1014.9,69.08
1015.1,69.0
1015.3,68.85
1015.5,68.79
1015.7,68.95
1015.9,68.98
1016.1,69.19
1016.3,69.23
1016.5,68.95
1016.7,68.91
1016.9,68.93
1017.1,68.77
1017.3,68.73
1017.5,69.0
1017.7,68.99
1017.9,69.16
1018.1,69.09
1018.3,68.88
1018.5,68.91
1018.7,68.92
1018.9,68.78
1019.1,69.02
1019.3,69.4
1019.5,69.22
1019.7,68.96
1019.9,69.04
1020.1,69.21
1020.3,69.31
1020.5,69.27
1020.7,69.21
1020.9,69.12
1021.1,69.1
1021.3,68.99
1021.5,68.99
1021.7,69.15
1021.9,69.11
1022.1,69.06
1022.3,69.13
1022.5,69.24
1022.7,69.15
1022.9,69.05
1023.1,68.98
1023.3,68.98
1023.5,69.02
1023.7,69.1
1023.9,69.2
1024.1,69.28
1024.3,69.17
1024.5,69.05
1024.7,69.23
1024.9,69.25
1025.1,69.34
1025.3,69.45
1025.5,69.4
1025.7,69.31
1025.9,69.28
1026.1,69.28
1026.3,69.14
1026.5,69.07
1026.8,69.13
1026.9,69.14
1027.2,69.0
1027.4,69.11
1027.6,69.15
1027.8,68.95
1028.0,69.03
1028.2,69.31
1028.4,69.38
1028.6,69.36
1028.8,69.14
1029.0,68.99
1029.2,68.86
1029.4,69.0
1029.6,69.21
1029.8,69.41
1030.0,69.42
1030.2,69.35
1030.4,69.33
1030.6,69.35
1030.8,69.24
1031.0,69.06
1031.2,69.02
1031.4,69.08
1031.7,69.19
1031.8,69.34
1032.1,69.27
1032.3,69.14
1032.5,69.33
1032.7,69.25
1032.9,69.09
1033.1,69.07
1033.3,69.16
1033.5,69.28
1033.7,69.27
1033.9,69.26
1034.1,69.17
1034.3,69.24
1034.5,69.25
1034.7,69.13
1034.9,69.0
1035.2,69.13
1035.4,69.23
1035.6,69.21
1035.8,69.3
1036.0,69.33
1036.2,69.15
1036.4,69.06
1036.6,69.13
1036.8,69.19
1037.0,69.08
1037.2,69.18
1037.4,69.21
1037.6,69.09
1037.8,69.08
1038.1,69.15
1038.3,69.17
1038.5,69.29
1038.7,69.34
1038.9,69.22
1039.1,69.14
1039.3,69.12
1039.5,69.15
1039.7,69.19
1039.9,69.06
1040.1,69.01
1040.3,69.15
1040.6,69.29
1040.8,69.28
1041.0,69.36
1041.2,69.27
1041.4,69.13
1041.6,69.11
1041.8,69.3
1042.0,69.46
1042.2,69.42
1042.4,69.29
1042.6,69.18
1042.8,69.22
1043.1,69.28
1043.3,69.25
1043.5,69.27
1043.7,69.28
1043.9,69.19
1044.1,69.09
1044.3,69.07
1044.5,69.15
1044.8,69.2
1045.0,69.35
1045.2,69.54
1045.4,69.32
1045.6,69.2
1045.8,69.15
1046.0,69.11
1046.2,69.1
1046.4,69.17
1046.6,69.38
1046.9,69.39
1047.1,69.32
1047.3,69.3
1047.5,69.36
1047.7,69.45
1047.9,69.38
1048.1,69.26
1048.3,69.29
1048.6,69.2
1048.8,69.16
1049.0,69.23
1049.2,69.34
1049.4,69.23
1049.6,69.14
1049.8,69.16
1050.0,69.14
1050.3,69.19
1050.5,69.31
1050.7,69.4
1050.9,69.43
1051.1,69.4
1051.3,69.36
1051.5,69.43
1051.7,69.36
1051.9,69.43
1052.2,69.44
1052.4,69.36
1052.6,69.44
1052.8,69.54
1053.0,69.47
1053.2,69.41
1053.4,69.42
1053.7,69.52
1053.9,69.55
1054.1,69.34
1054.3,69.23
1054.5,69.2
1054.7,69.26
1054.9,69.34
1055.2,69.26
1055.4,69.21
1055.6,69.16
1055.8,69.24
1056.0,69.35
1056.2,69.15
1056.4,69.03
1056.7,69.24
1056.9,69.37
1057.1,69.38
1057.3,69.43
1057.5,69.43
1057.8,69.27
1058.0,69.23
1058.2,69.38
1058.4,69.47
1058.6,69.41
1058.8,69.36
1059.0,69.36
1059.3,69.28
1059.5,69.28
1059.7,69.22
1059.9,69.29
1060.1,69.35
1060.3,69.27
1060.6,69.19
1060.8,69.24
1061.0,69.21
1061.2,69.19
1061.4,69.33
1061.7,69.43
1061.9,69.45
1062.1,69.41
1062.3,69.27
1062.5,69.34
1062.7,69.33
1062.9,69.24
1063.2,69.33
1063.4,69.39
1063.6,69.36
1063.8,69.37
1064.0,69.36
1064.3,69.34
1064.5,69.41
1064.7,69.37
1064.9,69.46
1065.1,69.63
1065.3,69.55
1065.6,69.47
1065.8,69.54
1066.0,69.61
1066.2,69.61
1066.4,69.47
1066.7,69.23
1066.9,69.33
1067.1,69.57
1067.3,69.46
1067.6,69.26
1067.8,69.28
1068.0,69.39
1068.2,69.45
1068.4,69.38
1068.7,69.2
1068.9,69.31
1069.1,69.45
1069.3,69.49
1069.5,69.45
1069.8,69.24
1070.0,69.18
1070.2,69.36
1070.4,69.4
1070.6,69.44
1070.8,69.48
1071.1,69.41
1071.3,69.37
1071.5,69.47
1071.7,69.46
1072.0,69.39
1072.2,69.45
1072.4,69.51
1072.6,69.59
1072.8,69.57
1073.1,69.53
1073.3,69.57
1073.5,69.67
1073.7,69.63
1074.0,69.54
1074.2,69.37
1074.4,69.24
1074.6,69.33
1074.8,69.5
1075.1,69.66
1075.3,69.58
1075.5,69.51
1075.7,69.54
1076.0,69.44
1076.2,69.35
1076.4,69.38
1076.6,69.48
1076.9,69.51
1077.1,69.46
1077.3,69.51
1077.5,69.44
1077.8,69.58
1078.0,69.5
1078.2,69.37
1078.4,69.4
1078.7,69.37
1078.9,69.43
1079.1,69.49
1079.3,69.37
1079.6,69.48
1079.8,69.46
1080.0,69.45
1080.2,69.44
1080.4,69.39
1080.7,69.33
1080.9,69.33
1081.1,69.43
1081.3,69.56
1081.6,69.56
1081.8,69.45
1082.0,69.34
1082.3,69.45
1082.5,69.5
1082.7,69.47
1082.9,69.39
1083.2,69.43
1083.4,69.4
1083.6,69.43
1083.8,69.61
1084.1,69.49
1084.3,69.41
1084.5,69.36
1084.8,69.34
1085.0,69.36
1085.2,69.53
1085.4,69.68
1085.7,69.53
1085.9,69.53
1086.1,69.68
1086.3,69.7
1086.6,69.52
1086.8,69.36
1087.0,69.42
1087.3,69.5
1087.5,69.48
1087.7,69.53
1087.9,69.49
1088.2,69.41
1088.4,69.46
1088.6,69.59
1088.8,69.55
1089.1,69.47
1089.3,69.57
1089.5,69.61
1089.8,69.62
1090.0,69.56
1090.2,69.44
1090.4,69.58
1090.7,69.67
1090.9,69.67
1091.1,69.68
1091.4,69.61
1091.6,69.47
1091.8,69.56
1092.1,69.7
1092.3,69.72
1092.5,69.75
1092.8,69.76
1093.0,69.66
1093.2,69.57
1093.4,69.48
1093.7,69.53
1093.9,69.62
1094.1,69.64
1094.4,69.65
1094.6,69.7
1094.8,69.67
1095.1,69.58
1095.3,69.65
1095.5,69.64
1095.8,69.67
1096.0,69.69
1096.2,69.64
1096.4,69.62
1096.7,69.55
1096.9,69.48
1097.1,69.57
1097.4,69.68
1097.6,69.66
1097.8,69.65
1098.1,69.64
1098.3,69.64
1098.5,69.7
1098.8,69.72
1099.0,69.68
1099.2,69.73
1099.5,69.7
1099.7,69.67
1099.9,69.65
1100.2,69.63
1100.4,69.61
1100.6,69.7
1100.9,69.83
1101.1,69.78
1101.3,69.66
1101.6,69.66
1101.8,69.73
1102.0,69.77
1102.3,69.78
1102.5,69.74
1102.7,69.59
1103.0,69.69
1103.2,69.8
1103.4,69.78
1103.7,69.83
1103.9,69.94
1104.2,69.8
1104.4,69.72
1104.6,69.83
1104.9,69.94
1105.1,69.89
1105.3,69.79
1105.6,69.67
1105.8,69.64
1106.0,69.61
1106.3,69.67
1106.5,69.78
1106.7,69.77
1107.0,69.67
1107.2,69.76
1107.4,69.87
1107.7,69.83
1107.9,69.69
1108.2,69.62
1108.4,69.73
1108.6,69.85
1108.9,69.76
1109.1,69.68
1109.3,69.77
1109.6,69.9
1109.8,69.87
1110.1,69.64
1110.3,69.61
1110.5,69.73
1110.8,69.84
1111.0,69.87
1111.3,69.85
1111.5,69.86
1111.7,69.87
1112.0,69.75
1112.2,69.87
1112.4,69.92
1112.7,69.94
1112.9,69.9
1113.2,69.9
1113.4,69.92
1113.6,70.02
1113.9,70.05
1114.1,69.89
1114.3,69.8
1114.6,69.78
1114.8,69.83
1115.1,69.95
1115.3,69.99
1115.6,69.96
1115.8,70.0
1116.0,70.03
1116.3,69.93
1116.5,69.93
1116.8,69.91
1117.0,69.9
1117.2,69.95
1117.5,70.09
1117.7,70.17
1118.0,70.2
1118.2,70.15
1118.4,70.02
1118.7,70.0
1118.9,70.18
1119.2,70.24
1119.4,70.16
1119.7,70.09
1119.9,70.04
1120.1,70.04
1120.4,70.0
1120.6,70.01
1120.9,70.08
1121.1,70.03
1121.3,70.06
1121.6,70.16
1121.8,70.22
1122.1,70.14
1122.3,69.99
1122.6,70.08
1122.8,70.22
1123.0,70.22
1123.3,70.16
1123.5,70.1
1123.8,70.11
1124.0,70.13
1124.3,70.2
1124.5,70.18
1124.8,70.19
1125.0,70.22
1125.2,70.19
1125.5,70.17
1125.7,70.27
1126.0,70.29
1126.2,70.19
1126.5,70.14
1126.7,70.17
1126.9,70.21
1127.2,70.28
1127.4,70.43
1127.7,70.36
1127.9,70.19
1128.2,70.12
1128.4,70.3
1128.7,70.46
1128.9,70.4
1129.2,70.23
1129.4,70.18
1129.7,70.2
1129.9,70.32
1130.1,70.37
1130.4,70.33
1130.6,70.3
1130.9,70.28
1131.1,70.33
1131.4,70.39
1131.6,70.41
1131.9,70.44
1132.1,70.51
1132.4,70.54
