Composition,
826.6,472.44
826.7,472.4
826.8,472.62
827.0,473.74
827.1,473.8
827.2,473.28
827.3,472.68
827.5,472.13
827.6,472.81
827.8,473.18
827.9,472.33
828.0,471.88
828.1,472.1
828.3,472.27
828.4,472.36
828.5,472.94
828.7,473.97
828.8,474.68
828.9,474.14
829.1,473.34
829.2,473.27
829.3,472.91
829.5,471.94
829.6,472.31
829.7,472.57
829.9,472.42
830.0,471.73
830.1,471.49
830.3,471.93
830.4,472.68
830.5,472.9
830.7,473.03
830.8,474.05
830.9,473.89
831.1,472.52
831.2,471.93
831.3,472.46
831.5,472.52
831.6,472.61
831.7,471.98
831.9,472.27
832.0,471.88
832.1,471.29
832.3,471.71
832.4,472.39
832.5,472.65
832.7,472.39
832.8,472.23
832.9,471.92
833.1,472.38
833.2,472.72
833.3,472.69
833.5,472.22
833.6,471.84
833.7,471.83
833.9,471.8
834.0,471.94
834.1,472.01
834.3,472.15
834.4,472.55
834.5,472.95
834.7,472.54
834.8,472.68
835.0,472.65
835.1,472.48
835.2,472.66
835.3,472.07
835.5,471.29
835.6,471.11
835.8,471.76
835.9,472.28
836.0,472.46
836.2,471.36
836.3,470.71
836.4,471.72
836.6,471.1
836.7,470.45
836.8,470.92
837.0,470.85
837.1,471.64
837.2,472.64
837.4,472.49
837.5,471.78
837.6,471.64
837.8,471.72
837.9,471.98
838.0,472.39
838.2,472.62
838.3,472.85
838.5,472.39
838.6,471.2
838.7,471.1
838.9,471.58
839.0,471.63
839.1,471.23
839.3,470.87
839.4,470.87
839.5,471.74
839.7,472.12
839.8,471.15
840.0,471.14
840.1,471.56
840.2,471.13
840.4,471.17
840.5,471.7
840.6,471.82
840.8,471.9
840.9,471.72
841.0,471.45
841.2,471.68
841.3,471.47
841.5,471.46
841.6,471.36
841.7,471.41
841.9,471.07
842.0,470.66
842.1,471.32
842.3,470.87
842.4,470.38
842.5,470.13
842.7,469.79
842.8,470.31
843.0,471.06
843.1,471.26
843.2,470.97
843.4,471.08
843.5,470.81
843.6,470.57
843.8,470.62
843.9,470.52
844.0,470.8
844.2,470.66
844.3,470.41
844.5,470.46
844.6,470.41
844.7,470.72
844.9,471.22
845.0,470.94
845.2,470.82
845.3,470.78
845.4,470.4
845.6,470.93
845.7,471.41
845.8,471.61
846.0,470.52
846.1,469.76
846.3,470.13
846.4,470.2
846.5,470.9
846.7,471.58
846.8,470.82
847.0,470.74
847.1,471.17
847.2,471.14
847.4,470.76
847.5,470.5
847.6,470.84
847.8,471.29
847.9,470.91
848.1,471.28
848.2,471.46
848.3,470.68
848.5,470.35
848.6,471.12
848.8,471.3
848.9,471.36
849.0,470.65
849.2,469.61
849.3,469.98
849.5,470.93
849.6,470.5
849.7,469.83
849.9,469.93
850.0,469.72
850.1,469.49
850.3,470.43
850.4,470.72
850.6,470.5
850.7,469.87
850.8,469.72
851.0,470.48
851.1,470.36
851.3,469.95
851.4,469.64
851.5,469.3
851.7,469.81
851.8,470.48
852.0,471.07
852.1,470.97
852.2,470.24
852.4,469.58
852.5,469.45
852.7,469.39
852.8,469.72
852.9,470.01
853.1,470.45
853.2,470.27
853.4,469.95
853.5,469.84
853.6,469.77
853.8,469.47
853.9,469.85
854.1,470.47
854.2,470.53
854.3,469.61
854.5,469.12
854.6,469.04
854.8,469.28
854.9,469.81
855.0,469.36
855.2,468.81
855.3,469.55
855.5,469.91
855.6,469.82
855.8,470.43
855.9,470.29
856.0,469.45
856.2,469.74
856.3,470.18
856.5,469.95
856.6,468.99
856.8,468.53
856.9,468.95
857.0,469.36
857.2,469.57
857.3,469.62
857.5,469.26
857.6,469.16
857.7,469.33
857.9,469.32
858.0,469.47
858.2,469.47
858.3,469.26
858.5,468.59
858.6,468.84
858.7,469.11
858.9,469.36
859.0,469.61
859.2,469.12
859.3,469.41
859.4,469.33
859.6,469.02
859.7,468.9
859.9,468.5
860.0,468.96
860.2,469.46
860.3,469.11
860.4,468.94
860.6,468.74
860.7,468.63
860.9,469.7
861.0,470.36
861.2,469.71
861.3,469.22
861.4,469.48
861.6,469.69
861.7,469.41
861.9,469.32
862.0,469.57
862.2,469.53
862.3,469.04
862.5,468.78
862.6,468.48
862.7,468.68
862.9,469.3
863.0,469.23
863.2,469.05
863.3,469.02
863.5,469.07
863.6,468.77
863.7,467.91
863.9,467.5
864.0,467.41
864.2,467.63
864.3,467.93
864.5,468.05
864.6,467.9
864.8,467.4
864.9,467.74
865.0,468.31
865.2,467.87
865.3,468.28
865.5,468.85
865.6,469.24
865.8,469.01
865.9,469.01
866.0,469.18
866.2,468.33
866.3,467.86
866.5,468.12
866.6,468.81
866.8,468.86
866.9,468.53
867.1,468.52
867.2,469.07
867.3,468.81
867.5,468.46
867.6,468.07
867.8,467.51
867.9,467.62
868.1,467.51
868.2,467.62
868.4,467.16
868.5,467.23
868.7,467.88
868.8,468.06
869.0,468.45
869.1,468.7
869.2,468.15
869.4,467.95
869.5,468.11
869.7,467.96
869.8,467.79
870.0,467.53
870.1,467.99
870.3,467.84
870.4,467.34
870.5,467.87
870.7,469.04
870.8,468.63
871.0,467.92
871.1,467.82
871.3,467.45
871.4,467.4
871.6,467.45
871.7,467.9
871.9,468.21
872.0,467.86
872.2,467.92
872.3,468.08
872.5,467.8
872.6,467.59
872.8,467.74
872.9,467.85
873.0,467.52
873.2,467.87
873.3,468.36
873.5,468.1
873.6,467.73
873.8,467.78
873.9,467.72
874.1,467.6
874.2,467.39
874.4,467.55
874.5,467.85
874.7,467.64
874.8,467.44
875.0,467.76
875.1,468.17
875.3,467.72
875.4,467.1
875.5,467.41
875.7,467.6
875.8,467.71
876.0,467.41
876.2,467.75
876.3,468.19
876.4,468.32
876.6,467.7
876.7,467.01
876.9,466.92
877.0,466.88
877.2,466.92
877.3,467.29
877.5,467.53
877.6,467.57
877.8,467.32
877.9,467.24
878.1,467.41
878.2,467.28
878.4,467.09
878.5,467.09
878.7,466.89
878.8,466.63
879.0,467.01
879.1,467.23
879.3,466.93
879.4,466.88
879.6,466.68
879.7,467.42
879.9,467.9
880.0,467.73
880.2,467.28
880.3,467.07
880.5,466.9
880.6,466.38
880.8,466.69
880.9,466.86
881.1,466.78
881.2,466.83
881.4,467.02
881.5,466.98
881.7,466.85
881.8,466.75
882.0,466.99
882.1,467.05
882.3,466.55
882.4,466.46
882.6,466.37
882.7,466.36
882.9,466.99
883.0,467.45
883.2,466.94
883.3,466.72
883.5,466.34
883.6,465.67
883.8,465.71
883.9,466.49
884.1,466.72
884.2,466.59
884.4,466.98
884.5,466.9
884.7,466.52
884.8,466.82
885.0,466.99
885.1,466.45
885.3,466.44
885.4,466.75
885.6,467.06
885.7,466.96
885.9,466.75
886.0,466.72
886.2,466.56
886.3,466.37
886.5,466.28
886.6,466.26
886.8,466.14
886.9,466.48
887.1,466.27
887.2,465.93
887.4,466.44
887.5,466.62
887.7,466.45
887.8,466.23
888.0,465.65
888.2,465.93
888.3,466.54
888.5,466.66
888.6,466.78
888.8,466.27
888.9,465.76
889.1,466.0
889.2,465.81
889.4,465.89
889.5,465.84
889.7,465.89
889.8,466.08
890.0,466.34
890.1,466.33
890.3,466.31
890.4,466.18
890.6,466.04
890.8,466.27
890.9,466.32
891.0,466.09
891.2,466.17
891.4,466.15
891.5,466.05
891.7,465.68
891.8,465.54
892.0,465.72
892.1,466.16
892.3,466.52
892.4,466.19
892.6,465.81
892.7,466.07
892.9,466.48
893.0,466.46
893.2,466.18
893.3,466.19
893.5,465.77
893.7,465.59
893.8,465.92
894.0,465.83
894.1,465.3
894.3,465.64
894.4,466.3
894.6,466.62
894.7,466.05
894.9,465.46
895.0,465.4
895.2,465.43
895.4,465.49
895.5,465.51
895.7,465.13
895.8,465.08
896.0,465.65
896.1,465.77
896.3,465.29
896.4,465.05
896.6,465.3
896.8,465.61
896.9,465.31
897.1,465.32
897.2,465.44
897.4,465.54
897.5,465.48
897.7,465.21
897.8,465.19
898.0,465.29
898.2,465.31
898.3,465.52
898.5,465.52
898.6,465.08
898.8,464.91
898.9,465.23
899.1,465.35
899.2,465.18
899.4,465.11
899.5,465.46
899.7,465.49
899.9,465.21
900.0,464.97
900.2,465.24
900.3,465.38
900.5,465.19
900.7,465.1
900.8,465.05
901.0,465.18
901.1,465.18
901.3,464.88
901.4,464.63
901.6,464.62
901.7,464.85
901.9,464.68
902.1,464.42
902.2,464.89
902.4,465.07
902.5,464.84
902.7,464.69
902.8,464.82
903.0,464.7
903.2,464.57
903.3,464.81
903.5,465.2
903.6,465.33
903.8,464.72
904.0,464.65
904.1,465.1
904.3,464.99
904.4,464.52
904.6,464.43
904.7,464.58
904.9,464.6
905.0,464.6
905.2,464.18
905.4,464.05
905.5,464.38
905.7,464.43
905.8,464.29
906.0,464.65
906.2,464.84
906.3,464.53
906.5,464.03
906.6,464.06
906.8,464.54
907.0,465.03
907.1,464.87
907.3,464.51
907.4,464.64
907.6,464.64
907.7,464.75
907.9,464.97
908.1,464.71
908.2,464.22
908.4,464.18
908.5,464.05
908.7,464.03
908.9,464.14
909.0,464.32
909.2,464.5
909.3,464.47
909.5,464.58
909.7,464.43
909.8,464.22
910.0,464.69
910.1,464.74
910.3,464.46
910.5,464.39
910.6,464.44
910.8,464.51
910.9,464.56
911.1,464.3
911.3,464.1
911.4,464.13
911.6,463.99
911.7,463.91
911.9,464.2
912.1,464.37
912.2,464.28
912.4,464.18
912.5,463.93
912.7,463.94
912.9,463.9
913.0,463.84
913.2,463.9
913.3,464.04
913.5,463.9
913.7,463.6
913.8,463.53
914.0,463.65
914.2,463.74
914.3,463.83
914.5,463.88
914.6,464.06
914.8,463.92
915.0,463.62
915.1,463.46
915.3,463.61
915.4,463.87
915.6,463.61
915.8,463.03
915.9,463.01
916.1,463.43
916.3,463.47
916.4,463.4
916.6,463.61
916.7,463.92
916.9,463.86
917.1,463.49
917.2,463.16
917.4,463.32
917.5,463.49
917.7,463.53
917.9,463.47
918.0,463.08
918.2,463.48
918.4,463.83
918.5,463.69
918.7,463.44
918.8,463.53
919.0,463.61
919.2,463.37
919.3,463.48
919.5,463.48
919.7,463.11
919.8,463.12
920.0,463.02
920.2,462.87
920.3,463.26
920.5,463.55
920.6,463.38
920.8,463.22
921.0,463.3
921.1,463.42
921.3,463.55
921.5,463.41
921.6,463.33
921.8,463.1
922.0,463.12
922.1,462.97
922.3,462.85
922.4,462.76
922.6,462.68
922.8,462.82
922.9,462.99
923.1,463.01
923.3,463.01
923.4,462.89
923.6,462.81
923.8,462.76
923.9,462.91
924.1,462.94
924.3,462.92
924.4,463.04
924.6,463.01
924.7,462.71
924.9,462.48
925.1,462.32
925.2,462.39
925.4,462.71
925.6,462.65
925.7,462.36
925.9,462.49
926.1,462.4
926.2,462.42
926.4,462.72
926.6,462.74
926.7,462.4
926.9,462.37
927.1,462.6
927.2,462.75
927.4,462.61
927.6,462.63
927.7,462.51
927.9,462.25
928.0,462.21
928.2,462.35
928.4,462.5
928.5,462.31
928.7,462.13
928.9,462.12
929.0,462.01
929.2,462.2
929.4,462.16
929.5,462.21
929.7,462.32
929.9,462.45
930.0,462.39
930.2,462.28
930.4,462.29
930.5,462.2
930.7,462.08
930.9,462.13
931.0,462.1
931.2,461.97
931.4,462.1
931.6,462.19
931.7,462.46
931.9,462.34
932.1,462.2
932.2,462.19
932.4,461.97
932.6,461.77
932.7,461.81
932.9,461.72
933.1,461.7
933.2,461.81
933.4,462.11
933.6,462.19
933.7,461.8
933.9,461.88
934.1,461.97
934.2,461.77
934.4,461.59
934.6,461.52
934.8,461.68
934.9,461.8
935.1,461.69
935.3,461.58
935.4,461.88
935.6,462.04
935.8,461.82
935.9,461.8
936.1,461.76
936.3,461.72
936.4,461.87
936.6,461.78
936.8,461.47
936.9,461.45
937.1,461.38
937.3,461.47
937.5,461.36
937.6,461.33
937.8,461.44
938.0,461.31
938.1,461.33
938.3,461.37
938.5,461.32
938.6,461.34
938.8,461.19
939.0,461.27
939.2,461.37
939.3,461.48
939.5,461.37
939.7,461.42
939.8,461.46
940.0,461.33
940.2,461.29
940.3,461.24
940.5,461.26
940.7,461.31
940.8,461.14
941.0,460.99
941.2,460.89
941.4,461.0
941.5,460.94
941.7,460.75
941.9,460.88
942.0,460.93
942.2,461.02
942.4,461.1
942.6,460.91
942.7,460.87
942.9,460.69
943.1,460.81
943.3,460.8
943.4,460.6
943.6,460.73
943.8,460.96
943.9,460.89
944.1,460.85
944.3,460.81
944.5,460.72
944.6,460.59
944.8,460.62
945.0,460.62
945.1,460.58
945.3,460.52
945.5,460.55
945.7,460.38
945.8,460.25
946.0,460.35
946.2,460.27
946.3,460.19
946.5,460.22
946.7,460.39
946.9,460.44
947.0,460.43
947.2,460.38
947.4,460.31
947.6,460.34
947.7,460.43
947.9,460.45
948.1,460.47
948.3,460.26
948.4,460.04
948.6,460.03
948.8,460.04
949.0,460.22
949.1,460.35
949.3,460.26
949.5,460.03
949.6,459.94
949.8,460.05
950.0,460.07
950.2,459.99
950.3,459.99
950.5,460.16
950.7,460.18
950.9,460.13
951.0,460.15
951.2,460.03
951.4,459.83
951.6,459.64
951.7,459.61
951.9,459.88
952.1,459.91
952.3,459.81
952.4,459.8
952.6,459.89
952.8,459.95
953.0,459.81
953.1,459.78
953.3,459.9
953.5,459.93
953.7,459.77
953.8,459.94
954.0,459.91
954.2,459.69
954.4,459.66
954.5,459.68
954.7,459.57
954.9,459.46
955.1,459.57
955.2,459.53
955.4,459.55
955.6,459.54
955.8,459.43
956.0,459.44
956.1,459.54
956.3,459.49
956.5,459.44
956.7,459.41
956.8,459.33
957.0,459.25
957.2,459.22
957.4,459.16
957.5,459.1
957.7,459.05
957.9,459.14
958.1,458.94
958.2,458.86
958.4,459.24
958.6,459.31
958.8,459.11
959.0,458.99
959.1,459.12
959.3,459.08
959.5,458.96
959.7,458.9
959.8,458.81
960.0,458.62
960.2,458.69
960.4,458.78
960.5,458.84
960.7,458.93
960.9,458.74
961.1,458.52
961.3,458.52
961.4,458.6
961.6,458.69
961.8,458.76
962.0,458.92
962.2,459.09
962.3,458.9
962.5,458.74
962.7,458.54
962.9,458.39
963.0,458.57
963.2,458.65
963.4,458.56
963.6,458.52
963.8,458.62
963.9,458.5
964.1,458.4
964.3,458.43
964.5,458.58
964.7,458.59
964.8,458.46
965.0,458.41
965.2,458.27
965.4,458.1
965.6,458.23
965.7,458.42
965.9,458.4
966.1,458.29
966.3,458.34
966.5,458.39
966.6,458.49
966.8,458.34
967.0,458.43
967.2,458.45
967.4,458.24
967.5,458.25
967.7,458.15
967.9,457.93
968.1,457.79
968.3,457.85
968.4,457.9
968.6,457.94
968.8,457.86
969.0,457.85
969.2,457.87
969.3,457.91
969.5,457.81
969.7,457.78
969.9,457.73
970.1,457.89
970.3,457.97
970.4,457.8
970.6,457.64
970.8,457.62
971.0,457.66
971.2,457.62
971.3,457.61
971.5,457.81
971.7,458.0
971.9,457.8
972.1,457.66
972.3,457.68
972.4,457.66
972.6,457.57
972.8,457.59
973.0,457.44
973.2,457.38
973.3,457.39
973.5,457.28
973.7,457.16
973.9,457.06
974.1,457.08
974.3,457.31
974.5,457.28
974.6,457.1
974.8,457.04
975.0,457.08
975.2,457.22
975.4,457.16
975.5,457.12
975.7,457.23
975.9,457.12
976.1,456.98
976.3,457.11
976.5,457.09
976.7,456.97
976.8,456.99
977.0,457.0
977.2,456.92
977.4,456.74
977.6,456.64
977.8,456.62
977.9,456.56
978.1,456.53
978.3,456.7
978.5,456.93
978.7,456.84
978.9,456.75
979.0,456.6
979.2,456.55
979.4,456.64
979.6,456.8
979.8,456.83
980.0,456.68
980.2,456.49
980.3,456.31
980.5,456.43
980.7,456.59
980.9,456.6
981.1,456.67
981.3,456.55
981.5,456.46
981.7,456.47
981.8,456.37
982.0,456.32
982.2,456.34
982.4,456.38
982.6,456.37
982.8,456.29
983.0,456.1
983.1,455.87
983.3,455.87
983.5,456.04
983.7,456.08
983.9,456.09
984.1,456.05
984.3,456.07
984.4,456.07
984.6,456.12
984.8,456.03
985.0,456.0
985.2,455.91
985.4,455.86
985.6,455.81
985.8,455.81
985.9,455.74
986.1,455.68
986.3,455.68
986.5,455.78
986.7,455.69
986.9,455.59
987.1,455.69
987.3,455.66
987.4,455.5
987.6,455.52
987.8,455.49
988.0,455.45
988.2,455.5
988.4,455.61
988.6,455.51
988.8,455.58
989.0,455.61
989.1,455.5
989.3,455.45
989.5,455.51
989.7,455.57
989.9,455.5
990.1,455.39
990.3,455.38
990.5,455.44
990.7,455.23
990.8,455.06
991.0,455.11
991.2,455.1
991.4,455.06
991.6,455.02
991.8,455.0
992.0,455.02
992.2,454.99
992.4,455.11
992.5,455.12
992.7,455.06
992.9,455.04
993.1,455.0
993.3,454.97
993.5,454.89
993.7,454.98
993.9,455.04
994.1,454.94
994.3,454.85
994.5,454.72
994.6,454.63
994.8,454.8
995.0,454.85
995.2,454.79
995.4,454.75
995.6,454.63
995.8,454.45
996.0,454.37
996.2,454.38
996.4,454.5
996.5,454.45
996.7,454.53
996.9,454.55
997.1,454.46
997.3,454.33
997.5,454.3
997.7,454.37
997.9,454.36
998.1,454.22
998.3,454.27
998.5,454.37
998.7,454.25
998.9,454.21
999.0,454.21
999.2,454.14
999.4,454.14
999.6,454.12
999.8,454.12
1000.0,454.23
1000.2,454.1
1000.4,454.1
1000.6,454.14
1000.8,454.01
1001.0,454.04
1001.2,454.01
1001.4,454.07
1001.6,454.04
1001.8,453.96
1001.9,454.01
1002.1,453.97
1002.3,453.8
1002.5,453.57
1002.7,453.62
1002.9,453.77
1003.1,453.74
1003.3,453.72
1003.5,453.7
1003.7,453.79
1003.9,453.89
1004.1,453.86
1004.3,453.66
1004.5,453.57
1004.7,453.6
1004.9,453.51
1005.0,453.42
1005.3,453.37
1005.4,453.32
1005.6,453.35
1005.8,453.21
1006.0,453.05
1006.2,453.06
1006.4,453.33
1006.6,453.54
1006.8,453.36
1007.0,453.17
1007.2,453.15
1007.4,453.18
1007.6,453.19
1007.8,453.05
1008.0,452.94
1008.2,452.89
1008.4,452.99
1008.6,452.92
1008.8,452.79
1009.0,452.86
1009.2,452.92
1009.4,452.81
1009.5,452.75
1009.8,452.79
1010.0,452.78
1010.1,452.68
1010.3,452.73
1010.5,452.75
1010.7,452.62
1010.9,452.64
1011.1,452.72
1011.3,452.64
1011.5,452.53
1011.7,452.47
1011.9,452.49
1012.1,452.53
1012.3,452.49
1012.5,452.46
1012.7,452.39
1012.9,452.3
1013.1,452.31
1013.3,452.33
1013.5,452.32
1013.7,452.45
1013.9,452.36
1014.1,452.23
1014.3,452.36
1014.5,452.34
1014.7,452.18
1014.9,452.09
1015.1,452.09
1015.3,452.12
1015.5,452.09
1015.7,452.02
1015.9,451.92
1016.1,451.92
1016.3,452.01
1016.5,452.0
1016.7,451.95
1016.9,451.96
1017.1,451.92
1017.3,451.88
1017.5,451.93
1017.7,451.87
1017.9,451.77
1018.1,451.7
1018.3,451.71
1018.5,451.65
1018.7,451.55
1018.9,451.48
1019.1,451.54
1019.3,451.53
1019.5,451.52
1019.7,451.51
1019.9,451.53
1020.1,451.52
1020.3,451.43
1020.5,451.39
1020.7,451.34
1020.9,451.27
1021.1,451.32
1021.3,451.25
1021.5,451.18
1021.7,451.25
1021.9,451.18
1022.1,451.1
1022.3,451.02
1022.5,451.1
1022.7,451.18
1022.9,451.18
1023.1,451.1
1023.3,450.99
1023.5,450.94
1023.7,451.02
1023.9,451.09
1024.1,450.96
1024.3,450.95
1024.5,451.03
1024.7,450.91
1024.9,450.75
1025.1,450.81
1025.3,450.87
1025.5,450.81
1025.7,450.82
1025.9,450.83
1026.1,450.72
1026.3,450.6
1026.5,450.53
1026.8,450.56
1026.9,450.53
1027.2,450.5
1027.4,450.53
1027.6,450.47
1027.8,450.38
1028.0,450.36
1028.2,450.48
1028.4,450.45
1028.6,450.34
1028.8,450.27
1029.0,450.3
1029.2,450.38
1029.4,450.27
1029.6,450.19
1029.8,450.26
1030.0,450.23
1030.2,450.13
1030.4,450.02
1030.6,450.02
1030.8,450.08
1031.0,450.05
1031.2,449.89
1031.4,449.9
1031.7,449.98
1031.8,449.94
1032.1,449.91
1032.3,449.88
1032.5,449.82
1032.7,449.77
1032.9,449.77
1033.1,449.73
1033.3,449.69
1033.5,449.76
1033.7,449.74
1033.9,449.66
1034.1,449.63
1034.3,449.58
1034.5,449.52
1034.7,449.5
1034.9,449.51
1035.2,449.55
1035.4,449.55
1035.6,449.51
1035.8,449.49
1036.0,449.46
1036.2,449.37
1036.4,449.36
1036.6,449.35
1036.8,449.23
1037.0,449.18
1037.2,449.09
1037.4,449.05
1037.6,449.09
1037.8,449.07
1038.1,449.03
1038.3,449.06
1038.5,449.05
1038.7,449.08
1038.9,449.06
1039.1,448.93
1039.3,448.84
1039.5,448.78
1039.7,448.82
1039.9,448.8
1040.1,448.71
1040.3,448.85
1040.6,448.89
1040.8,448.8
1041.0,448.8
1041.2,448.68
1041.4,448.59
1041.6,448.65
1041.8,448.68
1042.0,448.65
1042.2,448.55
1042.4,448.59
1042.6,448.5
1042.8,448.42
1043.1,448.45
1043.3,448.43
1043.5,448.31
1043.7,448.14
1043.9,448.15
1044.1,448.26
1044.3,448.29
1044.5,448.26
1044.7,448.23
1045.0,448.24
1045.2,448.18
1045.4,448.07
1045.6,448.05
1045.8,448.09
1046.0,448.09
1046.2,448.07
1046.4,448.09
1046.6,447.96
1046.8,447.9
1047.1,447.9
1047.3,447.89
1047.5,447.84
1047.7,447.81
1047.9,447.86
1048.1,447.79
1048.3,447.69
1048.6,447.68
1048.8,447.65
1049.0,447.63
1049.2,447.53
1049.4,447.46
1049.6,447.51
1049.8,447.57
1050.0,447.5
1050.3,447.42
1050.5,447.46
1050.7,447.54
1050.9,447.47
1051.1,447.33
1051.3,447.27
1051.5,447.21
1051.7,447.22
1051.9,447.13
1052.2,447.03
1052.4,447.11
1052.6,447.21
1052.8,447.11
1053.0,447.01
1053.2,447.05
1053.4,447.15
1053.7,447.12
1053.9,447.06
1054.1,446.85
1054.3,446.79
1054.5,446.88
1054.7,446.91
1054.9,446.9
1055.2,446.89
1055.4,446.87
1055.6,446.8
1055.8,446.84
1056.0,446.83
1056.2,446.76
1056.4,446.68
1056.7,446.6
1056.9,446.59
1057.1,446.53
1057.3,446.57
1057.5,446.61
1057.8,446.46
1058.0,446.3
1058.2,446.23
1058.4,446.3
1058.6,446.34
1058.8,446.31
1059.0,446.28
1059.3,446.19
1059.5,446.13
1059.7,446.13
1059.9,446.2
1060.1,446.12
1060.3,446.01
1060.6,446.07
1060.8,446.05
1061.0,445.96
1061.2,445.86
1061.4,445.83
1061.6,445.85
1061.9,445.85
1062.1,445.85
1062.3,445.86
1062.5,445.91
1062.7,445.86
1062.9,445.77
1063.2,445.74
1063.4,445.73
1063.6,445.69
1063.8,445.71
1064.0,445.75
1064.3,445.6
1064.5,445.54
1064.7,445.66
1064.9,445.58
1065.1,445.43
1065.3,445.49
1065.6,445.45
1065.8,445.38
1066.0,445.37
1066.2,445.3
1066.4,445.32
1066.7,445.32
1066.9,445.25
1067.1,445.19
1067.3,445.2
1067.6,445.12
1067.8,445.1
1068.0,445.13
1068.2,445.14
1068.4,445.03
1068.7,444.99
1068.9,445.03
1069.1,444.99
1069.3,444.96
1069.5,444.94
1069.8,444.86
1070.0,444.76
1070.2,444.64
1070.4,444.63
1070.6,444.78
1070.8,444.83
1071.1,444.75
1071.3,444.68
1071.5,444.66
1071.7,444.63
1072.0,444.6
1072.2,444.63
1072.4,444.63
1072.6,444.54
1072.8,444.41
1073.1,444.48
1073.3,444.58
1073.5,444.48
1073.7,444.37
1074.0,444.27
1074.2,444.23
1074.4,444.19
1074.6,444.13
1074.8,444.15
1075.1,444.11
1075.3,444.01
1075.5,443.98
1075.7,444.1
1076.0,444.02
1076.2,443.98
1076.4,444.11
1076.6,444.1
1076.9,444.01
1077.1,443.99
1077.3,443.95
1077.5,443.89
1077.8,443.82
1078.0,443.86
