Composition,
1215.0,581.737
1220.0,583.096
1225.0,584.186
1230.0,585.706
1235.0,586.505
1240.0,588.257
1245.0,589.024
1250.0,590.41
1255.0,591.649
1260.0,592.948
1265.0,594.3
1270.0,595.265
1275.0,596.578
1280.0,598.016
1285.0,599.283
1290.0,600.539
1295.0,601.938
1300.0,603.222
1305.0,605.154
1310.0,606.123
1315.0,606.992
1320.0,608.421
1320.17,608.469
1320.34,608.662
1320.51,608.753
1320.67,608.684
1320.84,609.043
1321.01,609.27
1321.18,609.165
1321.35,608.972
1321.52,608.895
1321.68,608.986
1321.85,608.828
1322.02,608.77
1322.19,608.796
1322.36,608.83
1322.53,609.108
1322.7,609.213
1322.86,609.149
1323.03,609.201
1323.2,609.155
1323.37,609.192
1323.54,609.338
1323.71,609.356
1323.88,609.45
1324.05,609.526
1324.22,609.642
1324.39,609.744
1324.55,609.842
1324.72,609.856
1324.89,609.61
1325.06,609.491
1325.23,609.618
1325.4,609.747
1325.57,610.069
1325.74,610.194
1325.91,609.933
1326.08,609.787
1326.25,610.017
1326.42,610.132
1326.59,610.096
1326.76,610.069
1326.93,609.926
1327.1,609.99
1327.27,610.093
1327.44,610.081
1327.61,610.156
1327.78,610.33
1327.95,610.41
1328.12,610.474
1328.29,610.556
1328.46,610.484
1328.63,610.426
1328.8,610.513
1328.97,610.55
1329.14,610.562
1329.31,610.587
1329.48,610.524
1329.65,610.623
1329.82,610.903
1329.99,611.118
1330.16,610.878
1330.33,610.922
1330.5,610.979
1330.67,610.898
1330.84,610.914
1331.02,610.988
1331.19,611.125
1331.36,611.122
1331.53,611.137
1331.7,611.211
1331.87,611.245
1332.04,611.388
1332.21,611.304
1332.38,611.269
1332.55,611.372
1332.73,611.335
1332.9,611.397
1333.07,611.486
1333.24,611.415
1333.41,611.529
1333.58,611.725
1333.75,611.749
1333.93,611.75
1334.1,611.675
1334.27,611.721
1334.44,611.872
1334.61,611.905
1334.78,611.996
1334.96,611.998
1335.13,611.97
1335.3,611.85
1335.47,611.902
1335.64,612.118
1335.82,612.293
1335.99,612.183
1336.16,611.975
1336.33,611.924
1336.5,612.216
1336.68,612.446
1336.85,612.319
1337.02,612.219
1337.19,612.233
1337.37,612.259
1337.54,612.257
1337.71,612.348
1337.88,612.625
1338.06,612.682
1338.23,612.529
1338.4,612.491
1338.58,612.56
1338.75,612.766
1338.92,612.977
1339.09,612.991
1339.27,612.862
1339.44,613.053
1339.61,613.13
1339.79,613.192
1339.96,613.271
1340.13,613.109
1340.31,612.771
1340.48,612.769
1340.65,612.987
1340.83,613.099
1341.0,613.262
1341.17,613.291
1341.35,613.164
1341.52,613.231
1341.69,613.336
1341.87,613.341
1342.04,613.427
1342.21,613.48
1342.39,613.522
1342.56,613.389
1342.74,613.303
1342.91,613.479
1343.08,613.704
1343.26,613.688
1343.43,613.623
1343.6,613.681
1343.78,613.68
1343.95,613.716
1344.13,613.709
1344.3,613.673
1344.48,613.678
1344.65,613.817
1344.82,613.91
1345.0,613.841
1345.17,613.743
1345.35,613.989
1345.52,614.174
1345.7,614.132
1345.87,614.162
1346.05,614.241
1346.22,614.178
1346.4,614.192
1346.57,614.174
1346.75,614.144
1346.92,614.276
1347.1,614.422
1347.27,614.522
1347.45,614.528
1347.62,614.504
1347.8,614.668
1347.97,614.717
1348.15,614.666
1348.32,614.587
1348.5,614.616
1348.67,614.602
1348.85,614.707
1349.02,614.68
1349.2,614.552
1349.37,614.707
1349.55,614.915
1349.73,615.009
1349.9,614.906
1350.08,614.853
1350.25,614.912
1350.43,615.016
1350.6,615.207
1350.78,615.125
1350.96,615.037
1351.13,615.078
1351.31,615.185
1351.49,615.241
1351.66,615.183
1351.84,615.109
1352.01,615.233
1352.19,615.307
1352.37,615.286
1352.54,615.262
1352.72,615.24
1352.9,615.221
1353.07,615.403
1353.25,615.262
1353.43,615.118
1353.6,615.307
1353.78,615.449
1353.96,615.454
1354.13,615.583
1354.31,615.624
1354.49,615.642
1354.66,615.728
1354.84,615.781
1355.02,615.927
1355.19,616.018
1355.37,615.886
1355.55,615.834
1355.73,615.81
1355.9,615.807
1356.08,615.8
1356.26,615.954
1356.44,616.198
1356.61,616.076
1356.79,615.891
1356.97,615.999
1357.15,616.193
1357.32,616.384
1357.5,616.43
1357.68,616.233
1357.86,616.142
1358.03,616.193
1358.21,616.293
1358.39,616.284
1358.57,616.185
1358.75,616.434
1358.92,616.659
1359.1,616.621
1359.28,616.542
1359.46,616.373
1359.64,616.458
1359.81,616.561
1359.99,616.69
1360.17,616.875
1360.35,616.935
1360.53,616.873
1360.71,616.724
1360.89,616.645
1361.06,616.827
1361.24,616.942
1361.42,616.944
1361.6,617.186
1361.78,617.272
1361.96,617.019
1362.14,616.896
1362.32,616.942
1362.49,617.035
1362.67,617.143
1362.85,617.344
1363.03,617.33
1363.21,617.102
1363.39,617.19
1363.57,617.415
1363.75,617.463
1363.93,617.444
1364.11,617.406
1364.29,617.404
1364.47,617.391
1364.65,617.523
1364.83,617.578
1365.01,617.64
1365.19,617.71
1365.36,617.641
1365.54,617.717
1365.72,617.887
1365.9,617.985
1366.08,617.937
1366.26,617.676
1366.44,617.695
1366.62,617.865
1366.8,618.0
1366.99,617.988
1367.17,618.155
1367.35,618.179
1367.53,618.126
1367.71,618.018
1367.89,617.999
1368.07,618.097
1368.25,618.234
1368.43,618.359
1368.61,618.262
1368.79,618.076
1368.97,618.181
1369.15,618.37
1369.33,618.492
1369.51,618.432
1369.69,618.353
1369.87,618.342
1370.06,618.442
1370.24,618.389
1370.42,618.401
1370.6,618.512
1370.78,618.538
1370.96,618.662
1371.14,618.669
1371.32,618.694
1371.51,618.658
1371.69,618.574
1371.87,618.554
1372.05,618.65
1372.23,618.868
1372.41,618.909
1372.59,618.636
1372.78,618.578
1372.96,618.694
1373.14,618.696
1373.32,618.717
1373.5,618.895
1373.69,618.99
1373.87,618.976
1374.05,619.042
1374.23,618.93
1374.41,618.835
1374.6,618.909
1374.78,619.16
1374.96,619.239
1375.14,619.167
1375.33,619.279
1375.51,619.344
1375.69,619.28
1375.87,619.188
1376.06,619.22
1376.24,619.332
1376.42,619.545
1376.6,619.572
1376.79,619.498
1376.97,619.504
1377.15,619.414
1377.33,619.392
1377.52,619.462
1377.7,619.517
1377.88,619.536
1378.07,619.655
1378.25,619.574
1378.43,619.524
1378.62,619.516
1378.8,619.569
1378.98,619.651
1379.17,619.603
1379.35,619.557
1379.53,619.567
1379.72,619.529
1379.9,619.584
1380.08,619.756
1380.27,619.815
1380.45,619.703
1380.64,619.672
1380.82,619.794
1381.0,619.71
1381.19,619.663
1381.37,619.722
1381.55,619.952
1381.74,619.959
1381.92,619.796
1382.11,619.722
1382.29,619.6
1382.48,619.552
1382.66,619.729
1382.84,619.828
1383.03,619.93
1383.21,619.868
1383.4,619.925
1383.58,620.057
1383.77,619.947
1383.95,619.978
1384.14,620.088
1384.32,620.101
1384.51,619.967
1384.69,619.849
1384.88,619.83
1385.06,620.004
1385.25,620.205
1385.43,620.134
1385.62,620.05
1385.8,620.143
1385.99,620.248
1386.17,620.093
1386.36,620.048
1386.54,620.143
1386.73,620.047
1386.91,620.009
1387.1,620.083
1387.28,620.052
1387.47,619.98
1387.66,620.01
1387.84,619.998
1388.03,620.069
1388.21,620.101
1388.4,620.04
1388.59,619.95
1388.77,620.01
1388.96,619.863
1389.14,619.858
1389.33,619.992
1389.52,620.158
1389.7,620.215
1389.89,620.036
1390.07,619.852
1390.26,619.813
1390.45,619.77
1390.63,619.732
1390.82,619.71
1391.01,619.595
1391.19,619.541
1391.38,619.291
1391.57,619.012
1391.75,619.17
1391.94,619.303
1392.13,619.328
1392.31,619.407
1392.5,619.578
1392.69,619.486
1392.88,619.481
1393.06,619.591
1393.25,619.598
1393.44,619.514
1393.62,619.614
1393.81,619.71
1394.0,619.773
1394.19,619.828
1394.37,619.615
1394.56,619.65
1394.75,619.784
1394.94,619.734
1395.12,619.779
1395.31,619.694
1395.5,619.626
1395.69,619.686
1395.88,619.715
1396.06,619.672
1396.25,619.488
1396.44,619.347
1396.63,619.413
1396.82,619.256
1397.0,618.968
1397.19,618.694
1397.38,618.61
1397.57,618.634
1397.76,618.567
1397.94,618.433
1398.13,618.33
1398.32,618.365
1398.51,618.325
1398.7,618.524
1398.89,618.713
1399.08,618.743
1399.27,618.787
1399.45,618.743
1399.64,618.633
1399.83,618.629
1400.02,618.76
1400.21,618.889
1400.4,619.011
1400.59,619.109
1400.78,619.096
1400.97,618.916
1401.16,618.954
1401.35,619.071
1401.54,619.163
1401.72,619.186
1401.91,619.107
1402.1,619.169
1402.29,619.248
1402.48,619.294
1402.67,619.249
1402.86,619.115
1403.05,619.155
1403.24,619.22
1403.43,619.17
1403.62,619.029
1403.81,618.954
1404.0,618.743
1404.19,618.633
1404.38,618.786
1404.57,618.866
1404.76,618.652
1404.95,618.464
1405.14,618.366
1405.33,618.519
1405.52,618.681
1405.71,618.786
1405.91,618.823
1406.1,619.026
1406.29,619.134
1406.48,619.124
1406.67,619.119
1406.86,619.167
1407.05,619.301
1407.24,619.498
1407.43,619.567
1407.62,619.377
1407.81,619.426
1408.01,619.45
1408.2,619.512
1408.39,619.464
1408.58,619.414
1408.77,619.528
1408.96,619.545
1409.15,619.533
1409.34,619.626
1409.54,619.691
1409.73,619.727
1409.92,619.815
1410.11,619.705
1410.3,619.413
1410.49,619.521
1410.69,619.737
1410.88,619.717
1411.07,619.555
1411.26,619.586
1411.45,619.662
1411.65,619.528
1411.84,619.524
1412.03,619.705
1412.22,619.734
1412.42,619.701
1412.61,619.722
1412.8,619.703
1412.99,619.811
1413.19,619.833
1413.38,619.859
1413.57,619.897
1413.76,619.919
1413.96,620.057
1414.15,620.167
1414.34,620.289
1414.54,620.278
1414.73,620.22
1414.92,620.457
1415.11,620.725
1415.31,620.756
1415.5,620.849
1415.69,620.876
1415.89,620.919
1416.08,621.081
1416.27,621.39
1416.47,621.433
1416.66,621.206
1416.85,621.16
1417.05,621.239
1417.24,621.268
1417.44,621.484
1417.63,621.789
1417.82,621.957
1418.02,622.129
1418.21,622.075
1418.41,621.933
1418.6,621.964
1418.79,622.012
1418.99,622.026
1419.18,622.129
1419.38,622.136
1419.57,622.414
1419.76,622.677
1419.96,622.534
1420.15,622.532
1420.35,622.603
1420.54,622.637
1420.74,622.629
1420.93,622.74
1421.13,622.916
1421.32,622.952
1421.52,622.953
1421.71,622.89
1421.91,622.886
1422.1,622.986
1422.3,623.101
1422.49,623.178
1422.69,623.235
1422.88,623.307
1423.08,623.374
1423.27,623.359
1423.47,623.366
1423.66,623.534
1423.86,623.56
1424.05,623.515
1424.25,623.589
1424.45,623.632
1424.64,623.735
1424.84,623.778
1425.03,623.826
1425.23,623.852
1425.42,623.91
1425.62,623.788
1425.82,623.704
1426.01,623.809
1426.21,624.067
1426.4,624.218
1426.6,624.147
1426.8,623.884
1426.99,623.958
1427.19,624.242
1427.39,624.161
1427.58,624.146
1427.78,624.293
1427.98,624.45
1428.17,624.431
1428.37,624.431
1428.57,624.499
1428.76,624.432
1428.96,624.35
1429.16,624.427
1429.35,624.628
1429.55,624.721
1429.75,624.793
1429.95,624.778
1430.14,624.745
1430.34,624.932
1430.54,624.871
1430.73,624.678
1430.93,624.743
1431.13,624.969
1431.33,625.185
1431.52,625.173
1431.72,625.097
1431.92,624.962
1432.12,624.936
1432.32,625.006
1432.51,625.161
1432.71,625.336
1432.91,625.331
1433.11,625.233
1433.31,625.237
1433.5,625.307
1433.7,625.429
1433.9,625.451
1434.1,625.408
1434.3,625.444
1434.5,625.393
1434.69,625.358
1434.89,625.369
1435.09,625.448
1435.29,625.599
1435.49,625.699
1435.69,625.633
1435.89,625.575
1436.08,625.637
1436.28,625.69
1436.48,625.757
1436.68,625.755
1436.88,625.929
1437.08,625.998
1437.28,625.967
1437.48,626.168
1437.68,626.097
1437.88,625.968
1438.08,626.003
1438.28,626.075
1438.47,626.123
1438.67,626.169
1438.87,626.152
1439.07,626.142
1439.27,626.099
1439.47,626.235
1439.67,626.348
1439.87,626.384
1440.07,626.511
1440.27,626.528
1440.47,626.456
1440.67,626.566
1440.87,626.644
1441.07,626.656
1441.27,626.654
1441.47,626.714
1441.67,626.79
1441.88,626.733
1442.08,626.582
1442.28,626.68
1442.48,626.779
1442.68,626.784
1442.88,626.688
1443.08,626.747
1443.28,627.039
1443.48,627.059
1443.68,626.949
1443.88,626.979
1444.08,626.977
1444.29,627.063
1444.49,627.252
1444.69,627.192
1444.89,627.099
1445.09,627.116
1445.29,627.159
1445.49,627.401
1445.69,627.434
1445.9,627.238
1446.1,627.484
1446.3,627.621
1446.5,627.496
1446.7,627.43
1446.9,627.606
1447.11,627.612
1447.31,627.466
1447.51,627.575
1447.71,627.765
1447.92,627.892
1448.12,627.839
1448.32,627.941
1448.52,628.069
1448.72,628.112
1448.93,628.081
1449.13,627.982
1449.33,627.93
1449.53,627.958
1449.74,628.212
1449.94,628.363
1450.14,628.298
1450.35,628.325
1450.55,628.368
1450.75,628.367
1450.95,628.392
1451.16,628.398
1451.36,628.499
1451.56,628.638
1451.77,628.714
1451.97,628.715
1452.17,628.609
1452.38,628.681
1452.58,628.889
1452.78,628.81
1452.99,628.691
1453.19,628.81
1453.39,628.87
1453.6,628.961
1453.8,629.037
1454.01,629.086
1454.21,628.939
1454.41,628.961
1454.62,629.203
1454.82,629.282
1455.03,629.298
1455.23,629.27
1455.43,629.337
1455.64,629.351
1455.84,629.368
1456.05,629.356
1456.25,629.183
1456.46,629.153
1456.66,629.308
1456.87,629.385
1457.07,629.384
1457.28,629.535
1457.48,629.753
1457.68,629.908
1457.89,629.897
1458.09,629.882
1458.3,629.813
1458.51,629.729
1458.71,629.803
1458.92,629.851
1459.12,629.825
1459.33,629.885
1459.53,630.028
1459.74,630.152
1459.94,630.183
1460.15,630.16
1460.35,630.081
1460.56,630.062
1460.76,630.098
1460.97,630.152
1461.18,630.203
1461.38,630.275
1461.59,630.459
1461.79,630.481
1462.0,630.387
1462.21,630.475
1462.41,630.511
1462.62,630.38
1462.83,630.478
1463.03,630.665
1463.24,630.636
1463.45,630.579
1463.65,630.674
1463.86,630.775
1464.06,630.832
1464.27,630.928
1464.48,630.873
1464.69,630.892
1464.89,630.961
1465.1,630.975
1465.31,630.89
1465.51,631.002
1465.72,631.076
1465.93,630.94
1466.13,630.981
1466.34,631.124
1466.55,631.129
1466.76,631.136
1466.96,631.318
1467.17,631.375
1467.38,631.445
1467.59,631.562
1467.8,631.495
1468.0,631.392
1468.21,631.444
1468.42,631.559
1468.63,631.643
1468.83,631.574
1469.04,631.54
1469.25,631.579
1469.46,631.588
1469.67,631.674
1469.88,631.758
1470.08,631.777
1470.29,631.894
1470.5,631.94
1470.71,631.966
1470.92,631.962
1471.13,631.815
1471.34,631.818
1471.54,631.986
1471.75,632.158
1471.96,632.406
1472.17,632.318
1472.38,632.067
1472.59,632.122
1472.8,632.282
1473.01,632.306
1473.22,632.182
1473.43,632.292
1473.64,632.481
1473.85,632.309
1474.05,632.29
1474.26,632.536
1474.47,632.607
1474.68,632.445
1474.89,632.356
1475.1,632.483
1475.31,632.627
1475.52,632.65
1475.73,632.6
1475.94,632.643
1476.15,632.715
1476.36,632.708
1476.57,632.682
1476.78,632.777
1476.99,632.809
1477.2,632.806
1477.41,632.869
1477.63,632.849
1477.84,632.844
1478.05,632.907
1478.26,633.019
1478.47,633.156
1478.68,633.12
1478.89,632.966
1479.1,632.923
1479.31,633.009
1479.52,633.136
1479.73,633.172
1479.95,633.168
1480.16,633.271
1480.37,633.4
1480.58,633.548
1480.79,633.586
1481.0,633.488
1481.21,633.455
1481.43,633.546
1481.64,633.545
1481.85,633.51
1482.06,633.576
1482.27,633.763
1482.48,633.876
1482.7,633.89
1482.91,633.907
1483.12,634.074
1483.33,634.215
1483.54,634.094
1483.76,633.9
1483.97,633.907
1484.18,634.055
1484.39,634.218
1484.61,634.239
1484.82,634.105
1485.03,634.187
1485.24,634.361
1485.46,634.338
1485.67,634.347
1485.88,634.374
1486.1,634.536
1486.31,634.651
1486.52,634.57
1486.74,634.484
1486.95,634.565
1487.16,634.701
1487.37,634.634
1487.59,634.704
1487.8,634.886
1488.02,634.849
1488.23,634.84
1488.44,634.936
1488.66,635.077
1488.87,635.091
1489.08,635.158
1489.3,635.24
1489.51,635.077
1489.73,635.019
1489.94,635.038
1490.15,635.062
1490.37,635.276
1490.58,635.35
1490.8,635.333
1491.01,635.407
1491.22,635.44
1491.44,635.448
1491.65,635.398
1491.87,635.249
1492.08,635.348
1492.3,635.656
1492.51,635.878
1492.73,635.974
1492.94,635.969
1493.16,635.852
1493.37,635.738
1493.59,635.696
1493.8,635.738
1494.02,635.929
1494.23,635.976
1494.45,635.921
1494.66,636.094
1494.88,636.245
1495.09,636.137
1495.31,636.159
1495.53,636.305
1495.74,636.297
1495.96,636.256
1496.17,636.24
1496.39,636.273
1496.61,636.292
1496.82,636.393
1497.04,636.537
1497.25,636.529
1497.47,636.407
1497.69,636.453
1497.9,636.46
1498.12,636.546
1498.34,636.704
1498.55,636.774
1498.77,636.774
1498.99,636.841
1499.2,636.859
1499.42,636.886
1499.64,637.073
1499.85,637.132
1500.07,637.101
1500.29,637.145
1500.5,637.183
1500.72,637.087
1500.94,637.065
1501.16,637.092
1501.37,637.097
1501.59,637.091
1501.81,637.044
1502.03,637.127
1502.24,637.192
1502.46,637.285
1502.68,637.269
1502.9,637.202
1503.11,637.343
1503.33,637.279
1503.55,637.29
1503.77,637.415
1503.99,637.544
1504.2,637.671
1504.42,637.664
1504.64,637.568
1504.86,637.623
1505.08,637.781
1505.3,637.826
1505.51,637.757
1505.73,637.712
1505.95,637.716
1506.17,637.786
1506.39,637.944
1506.61,638.037
1506.83,638.044
1507.05,638.096
1507.26,638.204
1507.48,638.2
1507.7,638.228
1507.92,638.209
1508.14,638.217
1508.36,638.183
1508.58,638.082
1508.8,638.077
1509.02,638.271
1509.24,638.4
1509.46,638.479
1509.68,638.489
1509.9,638.418
1510.12,638.487
1510.34,638.625
1510.56,638.644
1510.78,638.616
1511.0,638.638
1511.22,638.638
1511.44,638.791
1511.66,638.833
1511.88,638.779
1512.1,638.721
1512.32,638.888
1512.54,638.824
1512.76,638.781
1512.98,638.869
1513.2,638.917
1513.42,638.929
1513.65,638.963
1513.87,638.934
1514.09,638.956
1514.31,639.009
1514.53,639.102
1514.75,639.248
1514.97,639.339
1515.19,639.31
1515.41,639.248
1515.64,639.26
1515.86,639.422
1516.08,639.283
1516.3,639.14
1516.52,639.216
1516.74,639.353
1516.97,639.436
1517.19,639.439
1517.41,639.372
1517.63,639.475
1517.85,639.506
1518.08,639.58
1518.3,639.612
1518.52,639.549
1518.74,639.652
1518.97,639.7
1519.19,639.619
1519.41,639.655
1519.63,639.856
1519.86,639.822
1520.08,639.63
1520.3,639.676
1520.53,639.836
1520.75,639.925
1520.97,639.98
1521.19,639.93
1521.42,639.944
1521.64,640.002
1521.86,639.96
1522.09,640.044
1522.31,640.212
1522.54,640.279
1522.76,640.181
1522.98,640.203
1523.21,640.362
1523.43,640.291
1523.65,640.346
1523.88,640.403
1524.1,640.346
1524.33,640.38
1524.55,640.458
1524.77,640.41
1525.0,640.406
1525.22,640.356
1525.45,640.374
1525.67,640.514
1525.9,640.597
1526.12,640.506
1526.34,640.365
1526.57,640.427
1526.79,640.676
1527.02,640.736
1527.24,640.657
1527.47,640.751
1527.69,640.796
1527.92,640.7
1528.14,640.705
1528.37,640.865
1528.59,640.86
1528.82,640.898
1529.05,641.02
1529.27,641.009
1529.5,640.951
1529.72,641.047
1529.95,641.042
1530.17,640.966
1530.4,640.956
1530.63,641.064
1530.85,641.071
1531.08,641.05
1531.3,641.068
1531.53,641.092
1531.76,641.141
1531.98,641.251
1532.21,641.317
1532.44,641.257
1532.66,641.298
1532.89,641.356
1533.11,641.384
1533.34,641.423
1533.57,641.432
1533.8,641.355
1534.02,641.329
1534.25,641.411
1534.48,641.489
1534.7,641.506
1534.93,641.556
1535.16,641.55
1535.38,641.523
1535.61,641.54
1535.84,641.571
1536.07,641.638
1536.29,641.746
1536.52,641.796
1536.75,641.775
1536.98,641.751
1537.21,641.801
1537.43,641.698
1537.66,641.647
1537.89,641.808
1538.12,641.856
1538.35,641.824
1538.57,641.906
1538.8,641.944
1539.03,642.05
1539.26,642.155
1539.49,642.134
1539.72,642.069
1539.94,642.112
1540.17,642.105
1540.4,642.148
1540.63,642.195
1540.86,642.16
1541.09,642.189
1541.32,642.293
1541.55,642.25
1541.78,642.244
1542.01,642.219
1542.24,642.085
1542.46,642.181
1542.69,642.251
1542.92,642.162
1543.15,642.244
1543.38,642.329
1543.61,642.361
1543.84,642.36
1544.07,642.483
1544.3,642.595
1544.53,642.602
1544.76,642.645
1544.99,642.645
1545.22,642.593
1545.45,642.758
1545.68,642.928
1545.91,642.882
1546.14,642.734
1546.38,642.679
1546.61,642.681
1546.84,642.83
1547.07,643.007
1547.3,643.028
1547.53,642.932
1547.76,642.885
1547.99,642.969
1548.22,643.059
1548.45,643.093
1548.68,643.098
1548.92,643.138
1549.15,643.189
1549.38,643.115
1549.61,643.059
1549.84,643.107
1550.07,643.152
1550.31,643.255
1550.54,643.222
1550.77,643.152
1551.0,643.275
1551.23,643.275
1551.46,643.194
1551.7,643.344
1551.93,643.576
1552.16,643.55
1552.39,643.365
1552.63,643.361
1552.86,643.487
1553.09,643.677
1553.32,643.627
1553.56,643.538
1553.79,643.521
1554.02,643.505
1554.26,643.481
1554.49,643.603
1554.72,643.789
1554.95,643.744
1555.19,643.72
1555.42,643.837
1555.65,643.88
1555.89,643.839
1556.12,643.811
1556.36,643.868
1556.59,643.866
1556.82,643.816
1557.06,643.976
1557.29,644.115
1557.52,644.093
1557.76,644.081
1557.99,644.081
1558.23,643.961
1558.46,643.961
1558.69,643.971
1558.93,644.035
1559.16,644.074
1559.4,644.222
1559.63,644.275
1559.87,644.249
1560.1,644.363
1560.34,644.409
1560.57,644.313
1560.81,644.404
1561.04,644.447
1561.28,644.412
1561.51,644.425
1561.75,644.469
1561.98,644.538
1562.22,644.546
1562.45,644.612
1562.69,644.693
1562.92,644.629
1563.16,644.584
1563.39,644.668
1563.63,644.754
1563.87,644.741
1564.1,644.655
1564.34,644.615
1564.57,644.662
1564.81,644.648
1565.05,644.694
1565.28,644.833
1565.52,644.868
1565.76,644.921
1565.99,644.952
1566.23,645.05
1566.46,645.033
1566.7,644.998
1566.94,645.127
1567.17,645.029
1567.41,644.943
1567.65,645.014
1567.89,645.131
1568.12,645.155
1568.36,645.107
1568.6,645.15
1568.83,645.115
1569.07,645.122
1569.31,645.139
1569.55,645.162
1569.78,645.254
1570.02,645.225
1570.26,645.256
1570.5,645.311
1570.74,645.333
1570.97,645.217
1571.21,645.259
1571.45,645.32
1571.69,645.314
1571.93,645.342
1572.16,645.431
1572.4,645.615
1572.64,645.66
1572.88,645.55
1573.12,645.558
1573.36,645.749
1573.6,645.82
1573.83,645.775
1574.07,645.708
1574.31,645.663
1574.55,645.708
1574.79,645.742
1575.03,645.759
1575.27,645.849
1575.51,645.878
1575.75,645.844
1575.99,645.804
1576.23,645.864
1576.47,645.854
1576.71,645.847
1576.95,645.844
1577.19,645.895
1577.43,645.917
1577.67,645.945
1577.91,646.002
1578.15,646.084
1578.39,646.239
1578.63,646.249
1578.87,646.173
1579.11,646.017
1579.35,645.967
1579.59,646.022
1579.83,646.014
1580.07,646.063
1580.31,646.134
1580.55,646.153
1580.79,646.287
1581.03,646.278
1581.27,646.192
1581.52,646.28
1581.76,646.369
1582.0,646.34
1582.24,646.354
1582.48,646.294
1582.72,646.361
1582.96,646.502
1583.21,646.553
1583.45,646.574
1583.69,646.546
1583.93,646.663
1584.17,646.708
1584.42,646.649
1584.66,646.541
1584.9,646.606
1585.14,646.675
1585.38,646.654
1585.63,646.579
1585.87,646.606
1586.11,646.663
1586.35,646.742
1586.6,646.713
1586.84,646.673
1587.08,646.721
1587.33,646.773
1587.57,646.783
1587.81,646.711
1588.06,646.773
1588.3,646.928
1588.54,646.948
1588.79,646.962
1589.03,646.876
1589.27,646.788
1589.52,646.752
1589.76,646.862
1590.0,647.082
1590.25,647.125
1590.49,646.971
1590.74,647.031
1590.98,647.175
1591.22,647.151
1591.47,647.192
