Composition,
1570.0,0.03032
1575.0,0.03021
1580.0,0.03016
1585.0,0.03015
1590.0,0.03013
1595.0,0.03013
1600.0,0.03014
1605.0,0.03011
1610.0,0.03009
1615.0,0.03006
1620.0,0.03
1625.0,0.02996
1630.0,0.02993
1635.0,0.02985
1640.0,0.02976
1645.0,0.02967
1650.0,0.02957
1655.0,0.02947
1660.0,0.02944
1665.0,0.02933
1670.0,0.02916
1675.0,0.02901
1680.0,0.02894
1685.0,0.02872
1690.0,0.02853
1695.0,0.02841
1700.0,0.02826
1705.0,0.02812
1710.0,0.02806
1715.0,0.02798
1720.0,0.02792
1725.0,0.02787
1730.0,0.0278
1735.0,0.02771
1740.0,0.0276
1745.0,0.02744
1750.0,0.02732
1755.0,0.02723
1760.0,0.02718
1765.0,0.02719
1770.0,0.02716
1775.0,0.0271
1780.0,0.02703
1785.0,0.02684
1790.0,0.0266
1795.0,0.02637
1800.0,0.02617
1805.0,0.02594
1810.0,0.02572
1815.0,0.02567
1820.0,0.02548
1825.0,0.02531
1830.0,0.0251
1835.0,0.02522
1840.0,0.02504
1845.0,0.02502
1850.0,0.02486
1855.0,0.02475
1860.0,0.02468
1865.0,0.02461
1870.0,0.02448
1875.0,0.02452
1880.0,0.02449
1885.0,0.02434
1890.0,0.02421
1895.0,0.02409
1900.0,0.02388
1905.0,0.02374
1910.0,0.0237
1915.0,0.02365
1920.0,0.0237
1925.0,0.02361
1930.0,0.02357
1935.0,0.02358
1940.0,0.02353
1945.0,0.02344
1950.0,0.02328
1955.0,0.02326
1960.0,0.02318
1965.0,0.02309
1970.0,0.02304
1975.0,0.02301
1980.0,0.02303
1985.0,0.02301
1990.0,0.02299
1995.0,0.02299
2000.0,0.023
2005.0,0.0229
2010.0,0.0228
2015.0,0.02273
2020.0,0.02262
2025.0,0.02251
2030.0,0.02251
2035.0,0.02255
2040.0,0.02256
2045.0,0.02261
2050.0,0.02263
2055.0,0.0226
2060.0,0.02257
2065.0,0.02255
2070.0,0.02249
2075.0,0.02244
2080.0,0.02238
2085.0,0.0223
2090.0,0.02221
2095.0,0.02216
2100.0,0.02211
2105.0,0.02203
2110.0,0.02196
2115.0,0.02192
2120.0,0.02187
2125.0,0.0218
2130.0,0.02182
2135.0,0.02182
2140.0,0.0218
2145.0,0.0218
2150.0,0.02179
2155.0,0.02171
2160.0,0.0216
2165.0,0.02148
2170.0,0.02138
2175.0,0.02131
2180.0,0.02129
2185.0,0.02131
2190.0,0.02136
2195.0,0.02137
2200.0,0.02138
2205.0,0.02141
2210.0,0.02139
2215.0,0.02134
2220.0,0.02136
2225.0,0.02133
2230.0,0.02127
2235.0,0.02127
2240.0,0.0213
2245.0,0.02129
2250.0,0.0213
2255.0,0.02135
2260.0,0.02138
2265.0,0.02144
2270.0,0.02152
2275.0,0.02159
2280.0,0.02162
2285.0,0.02166
2290.0,0.02167
2295.0,0.02163
2300.0,0.02164
2305.0,0.02166
2310.0,0.02162
2315.0,0.02159
2320.0,0.02159
2325.0,0.02156
2330.0,0.02153
2335.0,0.02153
2340.0,0.02154
2345.0,0.02147
2350.0,0.02146
2355.0,0.02143
2360.0,0.02142
2365.0,0.02141
2370.0,0.02143
2375.0,0.02142
2380.0,0.02142
2385.0,0.02147
2390.0,0.0215
2395.0,0.02154
2400.0,0.02156
2405.0,0.02158
2410.0,0.02154
2415.0,0.02161
2420.0,0.02163
2425.0,0.02158
2430.0,0.02149
2435.0,0.02139
2440.0,0.02122
2445.0,0.02112
2450.0,0.02104
2455.0,0.02104
2460.0,0.02103
2465.0,0.02096
2470.0,0.02093
2475.0,0.02092
2480.0,0.02086
2485.0,0.02076
2490.0,0.02067
2495.0,0.02059
2500.0,0.0205
2505.0,0.0204
2510.0,0.02031
2515.0,0.02017
2520.0,0.02009
2525.0,0.02
2530.0,0.01992
2535.0,0.01989
2540.0,0.02004
2545.0,0.01988
2550.0,0.01995
2555.0,0.02
2560.0,0.02003
2565.0,0.01979
2570.0,0.02004
2575.0,0.01995
2580.0,0.02005
2585.0,0.02027
2590.0,0.02075
2595.0,0.02116
2600.0,0.02154
