Composition,
842.4,60.02
842.5,60.74
842.7,59.59
842.8,59.07
843.0,60.06
843.1,60.26
843.2,59.2
843.4,59.23
843.5,60.49
843.6,61.05
843.8,62.74
843.9,59.99
844.0,58.6
844.2,58.64
844.3,58.53
844.5,60.71
844.6,62.79
844.7,62.48
844.9,60.02
845.0,58.86
845.2,59.91
845.3,60.44
845.4,58.57
845.6,60.44
845.7,61.72
845.8,61.63
846.0,60.38
846.1,60.21
846.3,61.1
846.4,60.36
846.5,59.55
846.7,62.2
846.8,62.86
847.0,61.71
847.1,61.18
847.2,60.47
847.4,60.35
847.5,60.19
847.6,58.31
847.8,55.96
847.9,57.8
848.1,59.26
848.2,59.25
848.3,59.49
848.5,60.24
848.6,60.13
848.8,58.35
848.9,57.27
849.0,57.82
849.2,57.78
849.3,56.91
849.5,58.5
849.6,61.57
849.7,62.19
849.9,61.87
850.0,59.78
850.1,57.71
850.3,58.87
850.4,59.43
850.6,59.43
850.7,59.68
850.8,58.44
851.0,58.86
851.1,60.4
851.3,58.94
851.4,58.5
851.5,58.95
851.7,57.77
851.8,58.09
852.0,59.47
852.1,58.24
852.2,57.02
852.4,57.63
852.5,58.85
852.7,58.48
852.8,58.6
852.9,59.78
853.1,57.73
853.2,55.73
853.4,57.01
853.5,60.04
853.6,58.7
853.8,58.5
853.9,59.51
854.1,59.01
854.2,58.59
854.3,57.27
854.5,55.24
854.6,55.49
854.8,57.26
854.9,57.41
855.0,56.71
855.2,56.99
855.3,56.98
855.5,57.82
855.6,58.02
855.8,57.29
855.9,58.0
856.0,56.83
856.2,56.29
856.3,57.84
856.5,58.85
856.6,60.24
856.8,58.78
856.9,56.97
857.0,58.44
857.2,58.86
857.3,57.72
857.5,57.37
857.6,57.11
857.7,56.8
857.9,58.46
858.0,58.9
858.2,58.13
858.3,57.11
858.5,55.99
858.6,57.3
858.7,59.01
858.9,59.19
859.0,59.72
859.2,59.53
859.3,59.64
859.4,59.46
859.6,60.16
859.7,59.87
859.9,58.55
860.0,57.39
860.2,57.17
860.3,58.86
860.4,60.93
860.6,60.08
860.7,58.46
860.9,57.19
861.0,55.34
861.2,55.15
861.3,55.11
861.4,55.05
861.6,55.77
861.7,56.99
861.9,57.7
862.0,58.4
862.2,58.35
862.3,59.29
862.5,59.32
862.6,57.96
862.7,58.75
862.9,58.78
863.0,57.17
863.2,56.87
863.3,57.25
863.5,57.48
863.6,56.4
863.7,56.24
863.9,56.86
864.0,55.85
864.2,54.8
864.3,54.89
864.5,55.31
864.6,57.95
864.8,58.64
864.9,58.04
865.0,57.85
865.2,58.29
865.3,58.2
865.5,58.08
865.6,57.26
865.8,55.62
865.9,55.2
866.0,56.43
866.2,56.9
866.3,56.9
866.5,57.14
866.6,56.85
866.8,56.23
866.9,55.84
867.1,56.32
867.2,56.01
867.3,55.35
867.5,56.22
867.6,56.51
867.8,55.84
867.9,56.49
868.1,56.24
868.2,56.87
868.4,58.75
868.5,59.53
868.7,58.95
868.8,56.37
869.0,55.63
869.1,57.27
869.2,57.6
869.4,56.68
869.5,55.12
869.7,55.48
869.8,57.91
870.0,57.48
870.1,55.9
870.3,55.78
870.4,55.12
870.6,53.86
870.7,54.08
870.8,55.66
871.0,56.35
871.1,57.95
871.3,57.3
871.4,55.57
871.6,56.26
871.7,57.01
871.9,57.01
872.0,57.31
872.2,57.47
872.3,57.47
872.5,56.36
872.6,55.94
872.8,57.53
872.9,56.91
873.0,56.5
873.2,56.64
873.3,55.7
873.5,56.17
873.6,55.51
873.8,55.71
873.9,55.87
874.1,54.4
874.2,53.74
874.4,53.77
874.5,52.58
874.7,52.53
874.8,55.0
875.0,55.54
875.1,55.98
875.3,55.94
875.4,54.77
875.5,55.88
875.7,56.93
875.8,58.09
876.0,58.69
876.2,55.87
876.3,54.52
876.4,54.95
876.6,53.42
876.7,53.59
876.9,54.35
877.0,55.15
877.2,56.37
877.3,56.4
877.5,56.24
877.6,55.71
877.8,54.54
877.9,54.67
878.1,55.14
878.2,55.51
878.4,56.58
878.5,56.3
878.7,55.84
878.8,55.54
879.0,55.84
879.1,55.76
879.3,54.58
879.4,54.26
879.6,54.33
879.7,55.22
879.9,55.42
880.0,54.88
880.2,55.91
880.3,56.27
880.5,56.31
880.6,56.45
880.8,55.74
880.9,55.6
881.1,55.47
881.2,55.68
881.4,55.68
881.5,55.28
881.7,54.82
881.8,55.29
882.0,55.77
882.1,55.2
882.3,55.26
882.4,55.56
882.6,55.22
882.7,55.33
882.9,54.98
883.0,54.94
883.2,55.82
883.3,55.84
883.5,54.83
883.6,54.4
883.8,54.71
883.9,54.57
884.1,54.61
884.2,54.72
884.4,54.83
884.5,55.93
884.7,56.22
884.8,53.98
885.0,52.71
885.1,54.01
885.3,55.07
885.4,55.7
885.6,56.28
885.7,56.72
885.9,56.08
886.0,54.87
886.2,53.56
886.3,54.02
886.5,54.45
886.6,54.73
886.8,55.2
886.9,54.18
887.1,52.82
887.2,53.48
887.4,53.77
887.5,54.15
887.7,55.33
887.8,55.43
888.0,55.77
888.2,55.29
888.3,54.29
888.5,54.46
888.6,54.74
888.8,54.33
888.9,54.15
889.1,54.72
889.2,55.04
889.4,54.96
889.5,54.69
889.7,53.9
889.8,51.81
890.0,52.02
890.1,53.15
890.3,53.68
890.4,53.92
890.6,53.9
890.8,53.09
890.9,52.14
891.0,53.19
891.2,53.62
891.4,53.26
891.5,54.09
891.7,54.0
891.8,53.68
892.0,53.65
892.1,53.78
892.3,53.62
892.4,53.78
892.6,54.26
892.7,54.76
892.9,55.21
893.0,55.51
893.2,55.27
893.4,55.57
893.5,55.67
893.7,54.62
893.8,52.79
894.0,52.8
894.1,53.8
894.3,54.52
894.4,52.93
894.6,52.73
894.7,53.42
894.9,54.25
895.0,53.88
895.2,53.43
895.4,52.79
895.5,52.42
895.7,52.82
895.8,52.61
896.0,53.22
896.1,53.42
896.3,53.93
896.4,53.92
896.6,52.62
896.8,52.35
896.9,52.93
897.1,52.86
897.2,53.51
897.4,53.78
897.5,54.74
897.7,55.56
897.8,54.19
898.0,53.82
898.2,54.16
898.3,54.43
898.5,54.46
898.6,54.07
898.8,53.42
898.9,53.52
899.1,53.68
899.2,53.71
899.4,53.78
899.6,53.69
899.7,53.06
899.9,54.1
900.0,55.54
900.2,54.26
900.3,52.83
900.5,53.67
900.7,53.5
900.8,53.17
901.0,53.76
901.1,53.95
901.3,54.14
901.4,54.27
901.6,53.93
901.8,53.2
901.9,52.61
902.1,52.0
902.2,51.63
902.4,52.43
902.5,52.66
902.7,53.17
902.8,53.35
903.0,52.8
903.2,54.04
903.3,54.6
903.5,53.56
903.6,53.58
903.8,53.02
904.0,52.54
904.1,52.99
904.3,53.2
904.4,52.33
904.6,52.05
904.7,52.22
904.9,52.5
905.0,52.36
905.2,52.51
905.4,54.05
905.5,54.24
905.7,54.14
905.8,54.3
906.0,53.5
906.2,52.51
906.3,52.12
906.5,53.67
906.6,54.86
906.8,54.7
907.0,53.63
907.1,53.65
907.3,53.36
907.4,52.83
907.6,53.24
907.7,52.62
907.9,53.01
908.1,53.95
908.2,53.69
908.4,53.27
908.5,52.8
908.7,52.16
908.9,52.33
909.0,52.96
909.2,53.51
909.3,53.35
909.5,52.54
909.7,53.49
909.8,53.69
910.0,52.74
910.1,52.61
910.3,52.76
910.5,52.57
910.6,52.02
910.8,53.38
910.9,54.77
911.1,54.52
911.3,53.37
911.4,52.61
911.6,52.62
911.7,52.31
911.9,52.51
912.1,53.43
912.2,52.81
912.4,51.12
912.5,50.94
912.7,51.64
912.9,52.73
913.0,53.26
913.2,53.08
913.3,53.05
913.5,53.33
913.7,52.86
913.8,52.98
914.0,52.01
914.2,51.36
914.3,52.11
914.5,52.74
914.6,52.65
914.8,51.92
915.0,51.52
915.1,52.67
915.3,52.9
915.4,52.29
915.6,52.84
915.8,52.71
915.9,53.13
916.1,53.88
916.3,53.29
916.4,52.05
916.6,51.45
916.7,51.42
916.9,52.05
917.1,52.65
917.2,52.67
917.4,52.42
917.5,52.25
917.7,52.29
917.9,52.82
918.0,51.84
918.2,51.09
918.4,52.1
918.5,52.87
918.7,52.22
918.8,52.12
919.0,52.12
919.2,51.46
919.3,51.4
919.5,51.8
919.7,51.72
919.8,51.96
920.0,52.63
920.2,52.31
920.3,52.69
920.5,52.83
920.6,52.63
920.8,52.64
921.0,52.64
921.1,52.42
921.3,52.52
921.5,52.28
921.6,51.23
921.8,51.65
922.0,52.23
922.1,51.94
922.3,51.71
922.4,51.39
922.6,51.11
922.8,51.24
922.9,52.06
923.1,51.52
923.3,51.32
923.4,52.58
923.6,53.03
923.8,52.86
923.9,52.29
924.1,52.3
924.3,52.71
924.4,52.12
924.6,51.74
924.7,52.69
924.9,52.32
925.1,51.48
925.2,50.91
925.4,50.59
925.6,51.0
925.7,51.96
925.9,51.83
926.1,51.71
926.2,52.88
926.4,52.91
926.6,51.53
926.7,51.16
926.9,51.84
927.1,52.32
927.2,51.59
927.4,51.14
927.6,51.6
927.7,51.39
927.9,50.97
928.0,52.0
928.2,52.15
928.4,51.18
928.5,51.41
928.7,52.29
928.9,52.52
929.0,51.89
929.2,51.94
929.4,50.96
929.5,50.21
929.7,50.71
929.9,51.25
930.0,51.17
930.2,51.42
930.4,51.86
930.5,52.05
930.7,51.89
930.9,52.38
931.0,51.98
931.2,51.43
931.4,51.78
931.6,52.24
931.7,52.01
931.9,51.82
932.1,51.46
932.2,51.47
932.4,51.48
932.6,51.37
932.7,50.84
932.9,51.44
933.1,51.99
933.2,51.88
933.4,51.31
933.6,51.38
933.7,51.53
933.9,51.41
934.1,51.1
934.2,50.71
934.4,50.7
934.6,51.12
934.8,51.32
934.9,51.36
935.1,51.46
935.3,51.77
935.4,52.01
935.6,51.58
935.8,51.79
935.9,52.45
936.1,52.13
936.3,51.36
936.4,51.18
936.6,51.23
936.8,50.83
936.9,50.79
937.1,51.42
937.3,51.57
937.5,51.56
937.6,51.49
937.8,51.3
938.0,51.23
938.1,50.99
938.3,51.31
938.5,51.53
938.6,51.28
938.8,50.85
939.0,51.03
939.2,51.16
939.3,50.92
939.5,50.9
939.7,50.69
939.8,50.59
940.0,51.3
940.2,50.96
940.3,50.93
940.5,50.6
940.7,50.48
940.8,50.55
941.0,50.51
941.2,50.64
941.4,50.76
941.5,51.17
941.7,51.05
941.9,50.76
942.0,51.02
942.2,50.82
942.4,50.79
942.6,51.15
942.7,50.48
942.9,49.87
943.1,50.55
943.3,50.48
943.4,50.73
943.6,51.11
943.8,50.75
943.9,50.78
944.1,50.42
944.3,50.53
944.5,50.77
944.6,50.34
944.8,50.66
945.0,50.78
945.1,50.31
945.3,50.7
945.5,51.1
945.7,50.94
945.8,51.07
946.0,51.05
946.2,50.94
946.3,50.16
946.5,50.01
946.7,51.14
946.9,51.6
947.0,51.42
947.2,50.75
947.4,50.42
947.6,50.57
947.7,50.92
947.9,51.45
948.1,51.06
948.3,50.93
948.4,50.81
948.6,50.79
948.8,51.07
949.0,51.12
949.1,51.32
949.3,51.19
949.5,50.8
949.6,50.78
949.8,50.76
950.0,50.44
950.2,50.98
950.3,51.19
950.5,49.98
950.7,49.32
950.9,49.49
951.0,50.48
951.2,50.97
951.4,50.64
951.6,50.71
951.7,51.05
951.9,51.23
952.1,51.22
952.3,51.03
952.4,50.55
952.6,50.15
952.8,49.61
953.0,50.21
953.1,51.02
953.3,51.18
953.5,50.5
953.7,50.38
953.8,51.0
954.0,51.6
954.2,51.63
954.4,51.18
954.5,50.94
954.7,51.02
954.9,50.27
955.1,50.12
955.2,50.69
955.4,50.78
955.6,51.03
955.8,50.74
956.0,50.41
956.1,50.34
956.3,49.96
956.5,49.72
956.7,50.45
956.8,50.51
957.0,50.58
957.2,50.62
957.4,50.63
957.5,50.67
957.7,50.45
957.9,50.13
958.1,50.4
958.2,50.52
958.4,50.18
958.6,50.37
958.8,50.29
959.0,50.35
959.1,50.86
959.3,51.08
959.5,50.74
959.7,50.7
959.8,51.22
960.0,51.4
960.2,51.22
960.4,51.16
960.5,50.34
960.7,50.0
960.9,49.91
961.1,50.08
961.3,50.56
961.4,50.91
961.6,50.88
961.8,50.64
962.0,50.27
962.2,49.96
962.3,50.32
962.5,51.01
962.7,51.39
962.9,51.07
963.0,50.22
963.2,49.89
963.4,49.74
963.6,50.26
963.8,50.69
963.9,50.62
964.1,50.58
964.3,50.39
964.5,50.67
964.7,50.49
964.8,50.55
965.0,50.68
965.2,50.57
965.4,50.29
965.6,50.05
965.7,50.04
965.9,50.41
966.1,50.74
966.3,50.71
966.5,50.72
966.6,50.51
966.8,50.07
967.0,50.53
967.2,50.63
967.4,50.35
967.5,50.43
967.7,50.51
967.9,50.7
968.1,50.38
968.3,50.48
968.4,50.48
968.6,50.09
968.8,50.05
969.0,50.33
969.2,49.96
969.3,50.06
969.5,50.4
969.7,50.1
969.9,49.74
970.1,49.73
970.3,50.17
970.4,50.44
970.6,50.12
970.8,50.24
971.0,50.57
971.2,50.46
971.3,50.48
971.5,50.55
971.7,50.49
971.9,50.6
972.1,50.67
972.3,50.01
972.4,49.68
972.6,50.38
972.8,50.47
973.0,49.84
973.2,49.65
973.3,49.73
973.5,49.92
973.7,50.39
973.9,50.79
974.1,50.73
974.3,50.5
974.5,50.45
974.6,50.46
974.8,50.32
975.0,50.32
975.2,50.17
975.4,49.98
975.5,50.16
975.7,50.15
975.9,50.24
976.1,50.34
976.3,50.57
976.5,50.44
976.7,49.69
976.8,49.82
977.0,50.04
977.2,50.03
977.4,50.53
977.6,50.74
977.8,50.64
977.9,51.0
978.1,51.22
978.3,50.71
978.5,49.84
978.7,49.7
978.9,50.05
979.0,50.46
979.2,50.4
979.4,49.81
979.6,49.81
979.8,50.36
980.0,50.27
980.2,49.95
980.3,50.05
980.5,50.76
980.7,50.94
980.9,50.56
981.1,50.04
981.3,50.16
981.5,50.04
981.7,49.98
981.8,50.43
982.0,50.54
982.2,49.98
982.4,49.98
982.6,50.39
982.8,50.25
983.0,50.32
983.1,50.44
983.3,50.43
983.5,50.42
983.7,50.31
983.9,50.57
984.1,50.61
984.3,50.41
984.4,50.2
984.6,49.94
984.8,49.65
985.0,50.17
985.2,50.58
985.4,50.45
985.6,50.92
985.8,50.81
985.9,50.45
986.1,50.42
986.3,50.3
986.5,49.98
986.7,49.7
986.9,49.9
987.1,50.11
987.3,49.87
987.4,50.05
987.6,50.22
987.8,50.51
988.0,50.51
988.2,50.5
988.4,50.72
988.6,50.48
988.8,50.04
989.0,49.81
989.1,49.93
989.3,50.04
989.5,50.23
989.7,50.56
989.9,50.4
990.1,50.18
990.3,49.88
990.5,49.77
990.7,50.16
990.8,50.57
991.0,50.46
991.2,50.64
991.4,50.6
991.6,50.25
991.8,49.9
992.0,49.79
992.2,50.06
992.4,50.36
992.5,50.4
992.7,50.6
992.9,50.59
993.1,50.33
993.3,50.21
993.5,50.18
993.7,49.81
993.9,49.92
994.1,50.24
994.3,50.34
994.5,50.45
994.6,50.64
994.8,50.51
995.0,50.71
995.2,50.77
995.4,50.24
995.6,50.36
995.8,50.56
996.0,50.26
996.2,50.08
996.4,49.96
996.5,49.97
996.7,50.45
996.9,50.84
997.1,50.58
997.3,50.29
997.5,50.08
997.7,49.83
997.9,49.98
998.1,50.32
998.3,50.14
998.5,50.45
998.7,50.46
998.9,50.46
999.0,50.76
999.2,50.79
999.4,50.65
999.6,50.36
999.8,49.87
1000.0,49.59
1000.2,50.08
1000.4,50.46
1000.6,50.53
1000.8,50.49
1001.0,50.56
1001.2,50.3
1001.4,50.03
1001.6,50.34
1001.8,50.29
1001.9,49.68
1002.1,49.78
1002.3,50.42
1002.5,50.59
1002.7,50.17
1002.9,49.97
1003.1,50.38
1003.3,50.74
1003.5,50.67
1003.7,50.67
1003.9,50.53
1004.1,50.39
1004.3,50.47
1004.5,50.49
1004.7,50.47
1004.9,50.53
1005.0,50.22
1005.3,50.52
1005.4,50.65
1005.6,50.32
1005.8,50.27
1006.0,50.13
1006.2,49.94
1006.4,50.03
1006.6,50.54
1006.8,50.47
1007.0,50.16
1007.2,50.32
1007.4,50.57
1007.6,50.56
1007.8,50.3
1008.0,50.4
1008.2,50.63
1008.4,50.86
1008.6,50.73
1008.8,50.54
1009.0,50.53
1009.2,50.6
1009.4,50.62
1009.5,50.75
1009.8,50.83
1010.0,50.71
1010.1,50.46
1010.3,50.62
1010.5,50.97
1010.7,50.83
1010.9,50.79
1011.1,50.75
1011.3,50.52
1011.5,50.37
1011.7,50.26
1011.9,50.26
1012.1,50.24
1012.3,50.52
1012.5,50.65
1012.7,50.6
1012.9,50.79
1013.1,50.85
1013.3,51.03
1013.5,50.97
1013.7,50.72
1013.9,50.59
1014.1,50.68
1014.3,50.47
1014.5,50.17
1014.7,50.07
1014.9,50.16
1015.1,50.19
1015.3,50.21
1015.5,50.4
1015.7,50.67
1015.9,50.91
1016.1,50.76
1016.3,50.79
1016.5,50.63
1016.7,50.59
1016.9,50.81
1017.1,50.99
1017.3,51.04
1017.5,50.66
1017.7,50.33
1017.9,50.33
1018.1,50.64
1018.3,50.55
1018.5,50.71
1018.7,50.8
1018.9,50.77
1019.1,50.46
1019.3,50.22
1019.5,50.4
1019.7,50.4
1019.9,50.85
1020.1,51.11
1020.3,50.67
1020.5,50.39
1020.7,50.42
1020.9,50.52
1021.1,50.58
1021.3,50.43
1021.5,50.74
1021.7,50.95
1021.9,50.41
1022.1,50.44
1022.3,50.65
1022.5,50.78
1022.7,51.13
1022.9,50.91
1023.1,50.72
1023.3,50.93
1023.5,51.08
1023.7,50.91
1023.9,50.72
1024.1,51.27
1024.3,51.44
1024.5,51.09
1024.7,50.91
1024.9,50.69
1025.1,50.64
1025.3,51.17
1025.5,51.22
1025.7,50.72
1025.9,50.83
1026.1,50.63
1026.3,50.33
1026.5,50.34
1026.8,50.9
1026.9,51.41
1027.2,51.27
1027.4,50.82
1027.6,50.79
1027.8,51.41
1028.0,51.39
1028.2,50.82
1028.4,50.9
1028.6,50.79
1028.8,50.82
1029.0,51.2
1029.2,51.29
1029.4,51.16
1029.6,51.06
1029.8,51.07
1030.0,51.17
1030.2,51.23
1030.4,51.29
1030.6,51.56
1030.8,51.72
1031.0,51.48
1031.2,51.38
1031.4,51.17
1031.7,50.92
1031.8,50.98
1032.1,50.87
1032.3,50.89
1032.5,51.21
1032.7,51.06
1032.9,50.84
1033.1,51.02
1033.3,50.99
1033.5,50.85
1033.7,50.99
1033.9,51.14
1034.1,51.4
1034.3,51.53
1034.5,51.35
1034.7,51.17
1034.9,51.06
1035.2,50.88
1035.4,51.12
1035.6,51.25
1035.8,51.31
1036.0,51.15
1036.2,50.94
1036.4,51.1
1036.6,51.44
1036.8,51.58
1037.0,51.51
1037.2,51.38
1037.4,51.45
1037.6,51.29
1037.8,50.82
1038.1,50.94
1038.3,51.38
1038.5,51.22
1038.7,50.99
1038.9,51.19
1039.1,51.38
1039.3,51.0
1039.5,50.8
1039.7,51.1
1039.9,51.39
1040.1,51.4
1040.3,51.47
1040.6,51.47
1040.8,51.39
1041.0,51.48
1041.2,51.51
1041.4,51.69
1041.6,51.71
1041.8,51.48
1042.0,51.23
1042.2,51.4
1042.4,51.49
1042.6,51.22
1042.8,51.07
1043.1,51.06
1043.3,51.02
1043.5,51.29
1043.7,51.31
1043.9,51.4
1044.1,51.15
1044.3,51.17
1044.5,51.8
1044.8,52.14
1045.0,51.96
1045.2,51.74
1045.4,51.53
1045.6,51.45
1045.8,51.65
1046.0,51.75
1046.2,51.87
1046.4,51.93
1046.6,51.74
1046.9,51.9
1047.1,51.74
1047.3,51.6
1047.5,51.73
1047.7,51.82
1047.9,51.92
1048.1,51.76
1048.3,51.58
1048.6,51.59
1048.8,51.72
1049.0,51.9
1049.2,52.02
1049.4,51.73
1049.6,51.51
1049.8,51.73
1050.0,51.82
1050.3,51.97
1050.5,51.93
1050.7,51.88
1050.9,52.27
1051.1,52.27
1051.3,52.22
1051.5,51.93
1051.7,51.84
1051.9,52.08
1052.2,51.76
1052.4,51.76
1052.6,52.04
1052.8,51.94
1053.0,51.77
1053.2,51.92
1053.4,52.09
1053.7,52.04
1053.9,52.08
1054.1,52.21
1054.3,52.38
1054.5,52.41
1054.7,52.34
1054.9,52.32
1055.2,52.22
1055.4,52.1
1055.6,52.19
1055.8,52.23
1056.0,52.18
1056.2,52.21
1056.4,52.23
1056.7,52.0
1056.9,52.04
1057.1,52.22
1057.3,52.12
1057.5,52.11
1057.8,51.87
1058.0,51.67
1058.2,51.91
1058.4,52.01
1058.6,52.04
1058.8,52.17
1059.0,52.32
1059.3,52.57
1059.5,52.72
1059.7,52.63
1059.9,52.53
1060.1,52.43
1060.3,52.39
1060.6,52.36
1060.8,52.49
1061.0,52.33
1061.2,52.34
1061.4,52.1
1061.7,52.29
1061.9,52.69
1062.1,52.58
1062.3,52.76
1062.5,53.03
1062.7,52.71
1062.9,52.33
1063.2,52.17
1063.4,52.4
1063.6,52.68
1063.8,52.51
1064.0,52.26
1064.3,52.3
1064.5,52.41
1064.7,52.32
1064.9,52.41
1065.1,52.7
1065.3,52.79
1065.6,52.49
1065.8,52.6
1066.0,52.77
1066.2,52.69
1066.4,52.63
1066.7,52.44
1066.9,52.52
1067.1,52.58
1067.3,52.75
1067.6,53.18
1067.8,53.04
1068.0,52.63
1068.2,52.54
1068.4,52.77
1068.7,52.86
1068.9,53.0
1069.1,53.19
1069.3,52.83
1069.5,52.52
1069.8,52.75
1070.0,52.81
1070.2,52.96
1070.4,53.11
1070.6,53.05
1070.8,53.04
1071.1,53.15
1071.3,53.13
1071.5,53.01
1071.7,52.96
1072.0,52.99
1072.2,53.3
1072.4,53.01
1072.6,52.86
1072.8,53.1
1073.1,53.05
1073.3,53.14
1073.5,53.19
1073.7,53.06
1074.0,52.95
1074.2,53.15
1074.4,53.37
1074.6,53.37
1074.8,53.33
1075.1,53.21
1075.3,53.06
1075.5,53.16
1075.7,53.42
1076.0,53.39
1076.2,53.31
1076.4,53.28
1076.6,53.24
1076.9,53.25
1077.1,53.37
1077.3,53.51
1077.5,53.33
1077.8,53.08
