Composition,
1110.0,167.64
1115.0,168.0
1120.0,168.37
1125.0,168.78
1130.0,169.6
1135.0,170.58
1140.0,170.23
1145.0,170.85
1150.0,171.22
1155.0,171.89
1160.0,171.76
1165.0,172.26
1170.0,172.48
1175.0,172.74
1180.0,173.23
1185.0,173.13
1190.0,173.36
1195.0,173.79
1200.0,173.39
1205.0,173.69
1210.0,174.62
1215.0,173.58
1220.0,174.12
1225.0,175.26
1230.0,175.01
1235.0,174.73
1240.0,175.0
1245.0,176.28
1250.0,175.3
1255.0,176.49
1260.0,175.86
1265.0,175.74
1270.0,176.34
1275.0,176.08
1280.0,176.56
1285.0,176.74
1290.0,177.25
1295.0,176.79
1300.0,177.34
1305.0,177.33
1310.0,177.87
1315.0,178.18
1320.0,178.18
1325.0,178.68
1330.0,178.44
1335.0,178.62
1340.0,179.15
1345.0,179.15
1350.0,178.85
1355.0,179.68
1360.0,179.55
1365.0,179.79
1370.0,179.67
1375.0,180.11
1380.0,180.11
1385.0,181.29
1390.0,180.74
1395.0,181.09
1400.0,180.22
1405.0,181.91
1410.0,181.58
1415.0,181.23
1420.0,181.43
1425.0,182.28
1430.0,181.92
1435.0,181.77
1440.0,181.83
1445.0,181.92
1450.0,182.35
1455.0,182.06
1460.0,182.51
1465.0,181.85
1470.0,182.53
1475.0,182.49
1480.0,182.57
1485.0,182.1
1490.0,182.34
1495.0,182.55
1500.0,182.9
1505.0,182.48
1510.0,182.02
1515.0,183.11
1520.0,182.39
1525.0,182.9
1530.0,182.56
1535.0,182.51
1540.0,182.31
1545.0,182.63
1550.0,182.01
1555.0,182.3
1560.0,181.95
1565.0,181.69
1570.0,180.78
1575.0,181.42
1580.0,181.52
1585.0,181.07
1590.0,180.86
1595.0,181.34
1600.0,181.27
1605.0,180.23
1610.0,180.6
1615.0,180.41
1620.0,180.37
1625.0,180.16
1630.0,179.29
1635.0,179.19
1640.0,178.99
1645.0,178.92
1650.0,178.51
1655.0,179.1
1660.0,178.87
1665.0,178.02
1670.0,177.54
1675.0,178.17
1680.0,177.61
1685.0,177.09
1690.0,177.06
1695.0,176.89
1700.0,177.11
1705.0,176.43
1710.0,176.98
1715.0,175.77
1720.0,176.61
1725.0,176.39
1730.0,175.51
1735.0,174.93
1740.0,175.09
1745.0,174.62
1750.0,174.63
1755.0,174.16
1760.0,174.49
1765.0,173.66
1770.0,173.32
1775.0,173.65
1780.0,173.33
1785.0,172.48
1790.0,173.03
1795.0,172.81
1800.0,172.57
1805.0,172.0
1810.0,171.87
1815.0,172.16
1820.0,171.66
1825.0,171.57
1830.0,171.41
1835.0,170.88
1840.0,171.28
1845.0,171.34
1850.0,171.46
1855.0,171.39
1860.0,171.68
1865.0,170.15
1870.0,169.95
1875.0,170.88
1880.0,171.31
1885.0,170.83
1890.0,171.31
1895.0,170.16
1900.0,169.78
1905.0,170.26
1910.0,170.21
1915.0,169.83
1920.0,170.23
1925.0,170.0
1930.0,170.06
1935.0,170.5
1940.0,169.83
1945.0,170.51
1950.0,169.96
1955.0,170.07
1960.0,170.05
1965.0,169.71
1970.0,170.29
1975.0,170.72
1980.0,170.53
1985.0,170.86
1990.0,171.44
1995.0,171.2
2000.0,170.68
2005.0,171.44
2010.0,171.55
2015.0,171.53
2020.0,172.34
2025.0,171.64
2030.0,172.81
2035.0,172.33
2040.0,172.61
2045.0,172.77
2050.0,172.56
2055.0,173.6
2060.0,173.19
2065.0,173.23
2070.0,173.01
2075.0,173.46
2080.0,173.57
2085.0,173.73
2090.0,173.97
2095.0,174.45
2100.0,174.59
2105.0,174.85
2110.0,174.86
2115.0,175.22
2120.0,174.99
2125.0,175.28
2130.0,175.17
2135.0,175.19
2140.0,175.41
2145.0,175.82
2150.0,175.49
2155.0,175.57
2160.0,176.12
2165.0,175.79
2170.0,175.73
2175.0,176.34
2180.0,176.3
2185.0,176.33
2190.0,176.5
2195.0,176.28
2200.0,176.47
2205.0,176.8
2210.0,176.89
2215.0,177.21
2220.0,177.27
2225.0,177.11
2230.0,176.78
2235.0,176.97
2240.0,176.93
2245.0,177.23
2250.0,177.38
2255.0,177.07
2260.0,177.22
2265.0,178.36
2270.0,177.69
2275.0,178.19
2280.0,178.27
2285.0,178.34
2290.0,178.37
2295.0,178.83
2300.0,178.59
2305.0,178.27
2310.0,178.67
2315.0,178.37
2320.0,178.92
2325.0,179.11
2330.0,178.99
2335.0,178.81
2340.0,179.0
2345.0,178.97
2350.0,179.69
2355.0,179.51
2360.0,179.6
2365.0,179.48
2370.0,178.86
2375.0,179.23
2380.0,179.45
2385.0,179.64
2390.0,180.16
2395.0,179.7
2400.0,180.13
2405.0,180.27
2410.0,180.5
2415.0,180.55
2420.0,180.98
2425.0,180.91
2430.0,180.56
2435.0,180.68
2440.0,180.63
2445.0,180.64
2450.0,181.12
2455.0,180.47
2460.0,180.94
2465.0,180.6
2470.0,181.07
2475.0,181.2
2480.0,180.26
2485.0,180.92
2490.0,181.15
2495.0,181.34
2500.0,181.57
2505.0,181.4
2510.0,182.2
2515.0,181.69
2520.0,182.78
2525.0,182.26
2530.0,182.48
2535.0,182.95
2540.0,182.6
2545.0,182.25
2550.0,183.73
2555.0,183.23
2560.0,181.46
2565.0,184.57
2570.0,183.32
2575.0,183.73
2580.0,183.0
2585.0,184.48
2590.0,182.88
2595.0,184.98
2600.0,182.24
