Composition,
1395.0,0.20914
1400.0,0.20987
1405.0,0.21035
1410.0,0.21054
1415.0,0.21103
1420.0,0.21157
1425.0,0.21231
1430.0,0.21236
1435.0,0.21313
1440.0,0.21371
1445.0,0.21396
1450.0,0.21463
1455.0,0.21517
1460.0,0.21544
1465.0,0.21574
1470.0,0.216
1475.0,0.21623
1480.0,0.21704
1485.0,0.21698
1490.0,0.21775
1495.0,0.21775
1500.0,0.21819
1505.0,0.21862
1510.0,0.21877
1515.0,0.2191
1520.0,0.21957
1525.0,0.21957
1530.0,0.22003
1535.0,0.22037
1540.0,0.22032
1545.0,0.22039
1550.0,0.22066
1555.0,0.22091
1560.0,0.22136
1565.0,0.2217
1570.0,0.22175
1575.0,0.22182
1580.0,0.22192
1585.0,0.22221
1590.0,0.22213
1595.0,0.22258
1600.0,0.22263
1605.0,0.22303
1610.0,0.22291
1615.0,0.22255
1620.0,0.22287
1625.0,0.22258
1630.0,0.22254
1635.0,0.22279
1640.0,0.22281
1645.0,0.22312
1650.0,0.22289
1655.0,0.2229
1660.0,0.22269
1665.0,0.22266
1670.0,0.22275
1675.0,0.22269
1680.0,0.2224
1685.0,0.22236
1690.0,0.22249
1695.0,0.2224
1700.0,0.22317
1705.0,0.22267
1710.0,0.22283
1715.0,0.22268
1720.0,0.22262
1725.0,0.2225
1730.0,0.22216
1735.0,0.22224
1740.0,0.22197
1745.0,0.22199
1750.0,0.2219
1755.0,0.22168
1760.0,0.2216
1765.0,0.22153
1770.0,0.22139
1775.0,0.22165
1780.0,0.22149
1785.0,0.22144
1790.0,0.22162
1795.0,0.22151
1800.0,0.22149
1805.0,0.22142
1810.0,0.22161
1815.0,0.22172
1820.0,0.22154
1825.0,0.22136
1830.0,0.22157
1835.0,0.2217
1840.0,0.22128
1845.0,0.22115
1850.0,0.22123
1855.0,0.22122
1860.0,0.22099
1865.0,0.2215
1870.0,0.2222
1875.0,0.22081
1880.0,0.22139
1885.0,0.22163
1890.0,0.22161
1895.0,0.22173
1900.0,0.22208
1905.0,0.22186
1910.0,0.22194
1915.0,0.22208
1920.0,0.22188
1925.0,0.22187
1930.0,0.22224
1935.0,0.22235
1940.0,0.22269
1945.0,0.22261
1950.0,0.22275
1955.0,0.22324
1960.0,0.22349
1965.0,0.22374
1970.0,0.2239
1975.0,0.22438
1980.0,0.22452
1985.0,0.22482
1990.0,0.22499
1995.0,0.22499
2000.0,0.22534
2005.0,0.22557
2010.0,0.22581
2015.0,0.22635
2020.0,0.22672
2025.0,0.22675
2030.0,0.22719
2035.0,0.22777
2040.0,0.22788
2045.0,0.22817
2050.0,0.22815
2055.0,0.22877
2060.0,0.22879
2065.0,0.22925
2070.0,0.22934
2075.0,0.22988
2080.0,0.23027
2085.0,0.23031
2090.0,0.23072
2095.0,0.23096
2100.0,0.23112
2105.0,0.2317
2110.0,0.23233
2115.0,0.23285
2120.0,0.23316
2125.0,0.23376
2130.0,0.23395
2135.0,0.23442
2140.0,0.2345
2145.0,0.23479
2150.0,0.23534
2155.0,0.23584
2160.0,0.23621
2165.0,0.23632
2170.0,0.23685
2175.0,0.23733
2180.0,0.23781
2185.0,0.23855
2190.0,0.23912
2195.0,0.23939
2200.0,0.23974
2205.0,0.24003
2210.0,0.24052
2215.0,0.24111
2220.0,0.24111
2225.0,0.24151
2230.0,0.24208
2235.0,0.24247
2240.0,0.24254
2245.0,0.24311
2250.0,0.24383
2255.0,0.24406
2260.0,0.2446
2265.0,0.24494
2270.0,0.24543
2275.0,0.24605
2280.0,0.24619
2285.0,0.24655
2290.0,0.24702
2295.0,0.24728
2300.0,0.2479
2305.0,0.24813
2310.0,0.24884
2315.0,0.24906
2320.0,0.24935
2325.0,0.24952
2330.0,0.25
2335.0,0.25011
2340.0,0.25023
2345.0,0.25082
2350.0,0.25103
2355.0,0.25146
2360.0,0.25171
2365.0,0.25203
2370.0,0.25238
2375.0,0.25258
2380.0,0.25333
2385.0,0.25362
2390.0,0.25424
2395.0,0.25426
2400.0,0.25465
2405.0,0.25531
2410.0,0.2557
2415.0,0.25641
2420.0,0.25687
2425.0,0.25676
2430.0,0.25714
2435.0,0.25762
2440.0,0.25835
2445.0,0.25851
2450.0,0.2586
2455.0,0.25913
2460.0,0.25951
2465.0,0.26028
2470.0,0.26056
2475.0,0.26079
2480.0,0.26141
2485.0,0.26183
2490.0,0.26215
2495.0,0.26273
2500.0,0.26302
2502.0,0.26313
2503.2,0.26316
2504.4,0.26322
2505.6,0.26341
2506.8,0.26361
2508.0,0.26369
2509.3,0.26348
2510.5,0.26355
2511.7,0.26361
2512.9,0.26371
2514.1,0.26398
2515.3,0.26416
2516.6,0.26425
2517.8,0.26417
2519.0,0.26407
2520.2,0.26429
2521.5,0.2644
2522.7,0.2644
2523.9,0.26454
2525.2,0.26468
2526.4,0.26466
2527.6,0.26468
2528.8,0.26481
2530.1,0.26495
2531.3,0.26509
2532.6,0.26526
2533.8,0.26518
2535.0,0.26512
2536.3,0.26511
2537.5,0.26515
2538.8,0.26517
2540.0,0.26539
2541.2,0.26527
2542.5,0.26525
2543.7,0.26544
2545.0,0.26558
2546.2,0.26567
2547.5,0.26576
2548.7,0.26572
2550.0,0.26576
2551.2,0.26582
2552.5,0.26593
2553.8,0.26605
2555.0,0.26598
2556.3,0.26592
2557.5,0.2662
2558.8,0.2665
2560.1,0.26644
2561.3,0.26663
2562.6,0.26674
2563.9,0.26663
2565.1,0.26663
2566.4,0.26677
2567.7,0.26685
2568.9,0.26693
2570.2,0.2671
2571.5,0.267
2572.8,0.2672
2574.0,0.26737
2575.3,0.26707
2576.6,0.26702
2577.9,0.26726
2579.2,0.26744
2580.5,0.26751
2581.7,0.26729
2583.0,0.2673
2584.3,0.26765
2585.6,0.26754
2586.9,0.2677
2588.2,0.26789
2589.5,0.26767
2590.8,0.2676
2592.1,0.26765
2593.4,0.26805
2594.7,0.26866
2596.0,0.26882
2597.3,0.26831
2598.6,0.26796
2599.9,0.26783
2601.2,0.2678
2602.5,0.26783
2603.8,0.26813
2605.1,0.2686
2606.4,0.26877
2607.7,0.26862
2609.0,0.26849
2610.3,0.26849
2611.7,0.26846
2613.0,0.26852
2614.3,0.26861
2615.6,0.26849
2616.9,0.26898
2618.3,0.26912
2619.6,0.26914
2620.9,0.2692
2622.2,0.26889
2623.6,0.2689
2624.9,0.26899
2626.2,0.26922
2627.5,0.26922
2628.9,0.26903
2630.2,0.26937
2631.5,0.2695
2632.9,0.26949
2634.2,0.26963
2635.6,0.26965
2636.9,0.26953
2638.2,0.2696
2639.6,0.26963
2640.9,0.26956
2642.3,0.26949
2643.6,0.26971
2645.0,0.26989
2646.3,0.27007
2647.7,0.27013
2649.0,0.26999
2650.4,0.26981
2651.7,0.27015
2653.1,0.27034
2654.4,0.27023
2655.8,0.27028
2657.2,0.27026
2658.5,0.2702
2659.9,0.27034
2661.3,0.27057
2662.6,0.2707
2664.0,0.27076
2665.4,0.27092
2666.7,0.27078
2668.1,0.27061
2669.5,0.27071
2670.9,0.27109
2672.2,0.27077
2673.6,0.27069
2675.0,0.27075
2676.4,0.27085
2677.8,0.27086
2679.1,0.27095
2680.5,0.27085
2681.9,0.27084
2683.3,0.27095
2684.7,0.27098
2686.1,0.27104
2687.5,0.27108
2688.9,0.27087
2690.3,0.27049
2691.7,0.27044
2693.1,0.27074
2694.5,0.27107
2695.9,0.27106
2697.3,0.27075
2698.7,0.27055
2700.1,0.27065
2701.5,0.27063
2702.9,0.2705
2704.3,0.27039
2705.7,0.27022
2707.1,0.27023
2708.5,0.2703
2710.0,0.2702
2711.4,0.27025
2712.8,0.27007
2714.2,0.26986
2715.6,0.26964
2717.1,0.26938
2718.5,0.26942
2719.9,0.26957
2721.3,0.26972
2722.8,0.26928
2724.2,0.26924
2725.6,0.26904
2727.1,0.26872
2728.5,0.2684
2729.9,0.2681
2731.4,0.26797
2732.8,0.26778
2734.2,0.26781
2735.7,0.26778
2737.1,0.26733
2738.6,0.26715
2740.0,0.26713
2741.5,0.26691
2742.9,0.26643
2744.4,0.26601
2745.8,0.26582
2747.3,0.26556
2748.7,0.26533
2750.2,0.26506
2751.7,0.26481
2753.1,0.26453
2754.6,0.26439
2756.1,0.26443
2757.5,0.26399
2759.0,0.26364
2760.5,0.26315
2761.9,0.26283
2763.4,0.26265
2764.9,0.26239
2766.3,0.26219
2767.8,0.26214
2769.3,0.26182
2770.8,0.26154
2772.3,0.2612
2773.7,0.26085
2775.2,0.26043
2776.7,0.26038
2778.2,0.2602
2779.7,0.25989
2781.2,0.25959
2782.7,0.25933
2784.2,0.25896
2785.7,0.25865
2787.2,0.25865
2788.7,0.25845
2790.2,0.25801
2791.7,0.25788
2793.2,0.25771
2794.7,0.25732
2796.2,0.25708
2797.7,0.25689
2799.2,0.25654
2800.7,0.25637
2802.2,0.25631
2803.8,0.25626
2805.3,0.25592
2806.8,0.25569
2808.3,0.25554
2809.8,0.25534
2811.4,0.25508
2812.9,0.25498
2814.4,0.25493
2815.9,0.25471
2817.5,0.25442
2819.0,0.25432
2820.5,0.25419
2822.1,0.25407
2823.6,0.25392
2825.1,0.25388
2826.7,0.25385
2828.2,0.25379
2829.8,0.25364
2831.3,0.25355
2832.9,0.2535
2834.4,0.25333
2836.0,0.25311
2837.5,0.25298
2839.1,0.25284
2840.6,0.25275
2842.2,0.25252
2843.7,0.25248
2845.3,0.25239
2846.9,0.25223
2848.4,0.25206
2850.0,0.25203
2851.6,0.25184
2853.1,0.25157
2854.7,0.25139
2856.3,0.25127
2857.8,0.25109
2859.4,0.25097
2861.0,0.2508
2862.6,0.25076
2864.2,0.25061
2865.7,0.25055
2867.3,0.25037
2868.9,0.25018
2870.5,0.25008
2872.1,0.25007
2873.7,0.24984
2875.3,0.2495
2876.9,0.24936
2878.5,0.24938
2880.1,0.24935
2881.7,0.24909
2883.3,0.24878
2884.9,0.24878
2886.5,0.24874
2888.1,0.24862
2889.7,0.24843
2891.3,0.24841
2892.9,0.2483
2894.5,0.24803
2896.2,0.24793
2897.8,0.24781
2899.4,0.24768
2901.0,0.24767
2902.7,0.24749
2904.3,0.24739
2905.9,0.24733
2907.5,0.24713
2909.2,0.24685
2910.8,0.24666
2912.4,0.24662
2914.1,0.24657
2915.7,0.24641
2917.4,0.24628
2919.0,0.24608
2920.6,0.24599
2922.3,0.24596
2923.9,0.24587
2925.6,0.24575
2927.2,0.24559
2928.9,0.24549
2930.5,0.24543
2932.2,0.24516
2933.9,0.24497
2935.5,0.24487
2937.2,0.2449
2938.9,0.24484
2940.5,0.2447
2942.2,0.24454
2943.9,0.24454
2945.5,0.24448
2947.2,0.24432
2948.9,0.24423
2950.6,0.24425
2952.2,0.24421
2953.9,0.24431
2955.6,0.24416
2957.3,0.24396
2959.0,0.24394
2960.7,0.24386
2962.4,0.24384
2964.1,0.24375
2965.8,0.24367
2967.4,0.24356
2969.1,0.24347
2970.9,0.24342
2972.6,0.24323
2974.3,0.24325
2976.0,0.24327
2977.7,0.24326
2979.4,0.2432
2981.1,0.24316
2982.8,0.24314
2984.5,0.24301
2986.3,0.24286
2988.0,0.24286
2989.7,0.24281
2991.4,0.24286
2993.1,0.24281
2994.9,0.24275
2996.6,0.24273
2998.3,0.24274
3000.1,0.24272
3001.8,0.24272
3003.6,0.2427
3005.3,0.24257
3007.0,0.24257
3008.8,0.24258
3010.5,0.24259
3012.3,0.24267
3014.0,0.24269
3015.8,0.2426
3017.5,0.24263
3019.3,0.24269
3021.1,0.24271
3022.8,0.24267
3024.6,0.24254
3026.3,0.24245
3028.1,0.24248
3029.9,0.24259
3031.7,0.24275
3033.4,0.24288
3035.2,0.24292
3037.0,0.24295
3038.8,0.24294
3040.5,0.24296
3042.3,0.24307
3044.1,0.24323
3045.9,0.2433
3047.7,0.24334
3049.5,0.24347
3051.3,0.2436
3053.1,0.24374
3054.9,0.24382
3056.7,0.24395
3058.5,0.24414
3060.3,0.24429
3062.1,0.24447
3063.9,0.24464
3065.7,0.24481
3067.5,0.24504
3069.4,0.24519
3071.2,0.24541
3073.0,0.24558
3074.8,0.24577
3076.6,0.24599
3078.5,0.24627
3080.3,0.24649
3082.1,0.24664
3084.0,0.24682
3085.8,0.24694
3087.6,0.2471
3089.5,0.2472
3091.3,0.24733
3093.2,0.24751
3095.0,0.2477
3096.9,0.24787
3098.7,0.24796
3100.6,0.24805
3102.4,0.24822
3104.3,0.24835
3106.1,0.24859
3108.0,0.24872
3109.9,0.24883
3111.7,0.24893
3113.6,0.24904
3115.5,0.24926
3117.3,0.24955
3119.2,0.24969
3121.1,0.24975
3123.0,0.24981
3124.9,0.24996
3126.7,0.25019
3128.6,0.25032
3130.5,0.25043
3132.4,0.25057
3134.3,0.25074
3136.2,0.25088
3138.1,0.25107
3140.0,0.25126
3141.9,0.25142
3143.8,0.2516
3145.7,0.25177
3147.6,0.25199
3149.5,0.25211
3151.4,0.25225
3153.4,0.25236
3155.3,0.25265
3157.2,0.25288
3159.1,0.25314
3161.1,0.2533
3163.0,0.25342
3164.9,0.25354
3166.9,0.25375
3168.8,0.2539
3170.7,0.25408
3172.7,0.2541
3174.6,0.25418
3176.6,0.25447
3178.5,0.25466
3180.5,0.25479
3182.4,0.25502
3184.4,0.25513
3186.3,0.25522
3188.3,0.25539
3190.2,0.25558
3192.2,0.25573
3194.2,0.25581
3196.1,0.25586
3198.1,0.25598
3200.1,0.25608
3202.1,0.25629
3204.0,0.25631
3206.0,0.25628
3208.0,0.25638
3210.0,0.25653
3212.0,0.25673
3214.0,0.25684
3216.0,0.25691
3218.0,0.25687
3220.0,0.25693
3222.0,0.25711
3224.0,0.25719
3226.0,0.25733
3228.0,0.25741
3230.0,0.2575
3232.0,0.25753
3234.0,0.2576
3236.0,0.25756
3238.1,0.25758
3240.1,0.25771
3242.1,0.25772
3244.1,0.25775
3246.2,0.25778
3248.2,0.25773
3250.2,0.25785
3252.3,0.25803
3254.3,0.2581
3256.4,0.25814
3258.4,0.25823
3260.5,0.25828
3262.5,0.25842
3264.6,0.25847
3266.6,0.2585
3268.7,0.25857
3270.7,0.25865
3272.8,0.25869
3274.9,0.2587
3277.0,0.25887
3279.0,0.25913
3281.1,0.25926
3283.2,0.25934
3285.3,0.25939
3287.3,0.25948
3289.4,0.25962
3291.5,0.25981
3293.6,0.25996
3295.7,0.26005
3297.8,0.25999
3299.9,0.26009
3302.0,0.26011
3304.1,0.26024
3306.2,0.26038
3308.3,0.26044
3310.4,0.26052
3312.5,0.2606
3314.7,0.26064
3316.8,0.26064
3318.9,0.2606
3321.0,0.2606
3323.2,0.26059
3325.3,0.26062
3327.4,0.26055
3329.6,0.26057
3331.7,0.26056
3333.8,0.26048
3336.0,0.26038
3338.1,0.26039
3340.3,0.26024
3342.4,0.26003
3344.6,0.25979
3346.8,0.25964
3348.9,0.25938
3351.1,0.25901
3353.3,0.25856
3355.4,0.25823
3357.6,0.25779
3359.8,0.25726
3362.0,0.25661
3364.1,0.25594
3366.3,0.25519
3368.5,0.25425
3370.7,0.25332
3372.9,0.25264
3375.1,0.25226
3377.3,0.252
3379.5,0.25174
3381.7,0.25193
3383.9,0.25242
3386.1,0.25294
3388.3,0.2532
3390.5,0.25332
3392.8,0.25323
3395.0,0.25281
3397.2,0.25212
3399.4,0.25113
3401.7,0.24981
3403.9,0.24844
3406.1,0.24712
3408.4,0.24583
3410.6,0.24446
3412.9,0.24321
3415.1,0.24215
3417.4,0.24153
3419.6,0.24139
3421.9,0.24195
3424.1,0.24315
3426.4,0.2446
3428.7,0.24618
3430.9,0.24793
3433.2,0.24947
3435.5,0.25088
3437.8,0.25217
3440.0,0.25319
3442.3,0.25395
3444.6,0.25454
3446.9,0.25512
3449.2,0.25574
3451.5,0.25625
3453.8,0.25676
3456.1,0.25725
3458.4,0.25778
3460.7,0.25823
3463.0,0.25842
3465.3,0.25863
3467.6,0.25882
3470.0,0.25874
3472.3,0.25855
3474.6,0.25835
3477.0,0.25833
3479.3,0.25827
3481.6,0.25826
3484.0,0.25822
3486.3,0.25806
3488.7,0.25779
3491.0,0.25742
3493.4,0.25699
3495.7,0.2562
3498.1,0.25532
3500.4,0.25459
3502.8,0.25405
3505.2,0.25419
3507.5,0.25496
3509.9,0.2562
3512.3,0.2578
3514.7,0.2595
3517.1,0.26105
3519.4,0.26236
3521.8,0.2633
3524.2,0.264
3526.6,0.26457
3529.0,0.26503
3531.4,0.26537
3533.8,0.26573
3536.2,0.26588
3538.7,0.26598
3541.1,0.26618
3543.5,0.26638
3545.9,0.26657
3548.3,0.26672
3550.8,0.26678
3553.2,0.26686
3555.6,0.26696
3558.1,0.26704
3560.5,0.26714
3563.0,0.26732
3565.4,0.26744
3567.9,0.26752
3570.3,0.26752
3572.8,0.26757
3575.3,0.2677
3577.7,0.26779
3580.2,0.26783
3582.7,0.26794
3585.2,0.26797
3587.6,0.26796
3590.1,0.268
3592.6,0.26814
3595.1,0.26824
3597.6,0.26824
3600.1,0.26829
3602.6,0.26841
3605.1,0.26842
3607.6,0.26847
3610.1,0.26856
3612.6,0.26863
3615.2,0.26865
3617.7,0.26872
3620.2,0.26879
3622.7,0.2688
3625.3,0.26878
3627.8,0.26885
3630.3,0.26891
3632.9,0.26899
3635.4,0.26896
3638.0,0.26898
3640.5,0.26908
3643.1,0.26914
3645.7,0.26917
3648.2,0.26921
3650.8,0.26922
3653.4,0.26924
3655.9,0.26926
3658.5,0.26938
3661.1,0.26937
3663.7,0.26931
3666.3,0.26939
3668.9,0.26949
3671.5,0.26947
3674.1,0.26951
3676.7,0.26952
3679.3,0.26958
3681.9,0.26964
3684.5,0.26972
3687.2,0.26974
3689.8,0.26977
3692.4,0.26976
3695.0,0.26979
3697.7,0.26982
3700.3,0.26986
3703.0,0.26987
3705.6,0.26994
3708.3,0.26993
3710.9,0.26998
3713.6,0.27001
3716.2,0.27005
3718.9,0.27004
3721.6,0.27008
3724.2,0.27009
3726.9,0.27006
3729.6,0.27003
3732.3,0.2701
3735.0,0.27019
3737.7,0.2702
3740.4,0.27017
3743.1,0.27015
3745.8,0.27012
3748.5,0.27017
3751.2,0.27025
3753.9,0.27026
3756.6,0.27027
3759.3,0.2703
3762.1,0.27025
3764.8,0.2703
3767.5,0.27035
3770.3,0.27034
3773.0,0.27027
3775.8,0.27026
3778.5,0.27018
3781.3,0.27014
3784.0,0.27018
3786.8,0.27025
3789.6,0.27025
3792.3,0.2702
3795.1,0.27016
3797.9,0.27015
3800.7,0.27012
3803.5,0.27009
3806.3,0.27004
3809.1,0.27003
3811.9,0.26999
3814.7,0.27
3817.5,0.26998
3820.3,0.26996
3823.1,0.26992
3825.9,0.2699
3828.8,0.26989
3831.6,0.26991
3834.4,0.26985
3837.3,0.26979
3840.1,0.26977
3842.9,0.26976
3845.8,0.26971
3848.7,0.26968
3851.5,0.26961
3854.4,0.2696
3857.2,0.26957
3860.1,0.26954
3863.0,0.26945
3865.9,0.26945
3868.8,0.26941
3871.6,0.26938
3874.5,0.26937
3877.4,0.26927
3880.3,0.26919
3883.2,0.26927
3886.2,0.26928
3889.1,0.26924
3892.0,0.26914
3894.9,0.2691
3897.8,0.2691
3900.8,0.26907
3903.7,0.26899
3906.7,0.26889
3909.6,0.26885
3912.6,0.26887
3915.5,0.26874
3918.5,0.26863
3921.4,0.26859
3924.4,0.26853
3927.4,0.26843
3930.4,0.26843
3933.3,0.26844
3936.3,0.26837
3939.3,0.26825
3942.3,0.26825
3945.3,0.26824
3948.3,0.26817
3951.3,0.26804
3954.3,0.26796
3957.4,0.26782
3960.4,0.26776
3963.4,0.26772
3966.4,0.26762
3969.5,0.26751
3972.5,0.26741
3975.6,0.26736
3978.6,0.26731
3981.7,0.26717
3984.7,0.26713
3987.8,0.26705
3990.9,0.26692
3993.9,0.26678
3997.0,0.26667
4000.1,0.26656
4003.2,0.26645
4006.3,0.26626
4009.4,0.26622
4012.5,0.26611
4015.6,0.26601
4018.7,0.2659
4021.8,0.26585
4024.9,0.26574
4028.1,0.26561
4031.2,0.26551
4034.3,0.26541
4037.5,0.26525
4040.6,0.26517
4043.8,0.26506
4046.9,0.26493
4050.1,0.26484
4053.3,0.26481
4056.4,0.26469
4059.6,0.26462
4062.8,0.26454
4066.0,0.26443
4069.2,0.26425
4072.4,0.26418
4075.6,0.26408
4078.8,0.26405
4082.0,0.26401
4085.2,0.26387
4088.4,0.26371
4091.7,0.26357
4094.9,0.26346
4098.1,0.26338
4101.4,0.26322
4104.6,0.26316
4107.9,0.26305
4111.1,0.26289
4114.4,0.26268
4117.7,0.26263
4120.9,0.26256
4124.2,0.26243
4127.5,0.26231
4130.8,0.2622
4134.1,0.26209
4137.4,0.26196
4140.7,0.26176
4144.0,0.2616
4147.3,0.26147
4150.6,0.26139
4154.0,0.26124
4157.3,0.26103
4160.6,0.26083
4164.0,0.26072
4167.3,0.26064
4170.7,0.26056
4174.0,0.26035
4177.4,0.26016
4180.8,0.26001
4184.1,0.2599
4187.5,0.2597
4190.9,0.25948
4194.3,0.25932
4197.7,0.25916
4201.1,0.25895
4204.5,0.25873
4207.9,0.25853
4211.3,0.25841
4214.7,0.25818
4218.2,0.25796
4221.6,0.25776
4225.0,0.25753
4228.5,0.25721
4231.9,0.25695
4235.4,0.2567
4238.9,0.25648
4242.3,0.25616
4245.8,0.25584
4249.3,0.25542
4252.8,0.25502
4256.3,0.25459
4259.8,0.25421
4263.3,0.25389
4266.8,0.25351
4270.3,0.25309
4273.8,0.25257
4277.3,0.25202
4280.9,0.2515
4284.4,0.2508
4288.0,0.2502
4291.5,0.24961
4295.1,0.24897
4298.6,0.24829
4302.2,0.24763
4305.8,0.2469
4309.3,0.24624
4312.9,0.24558
4316.5,0.24499
4320.1,0.24437
4323.7,0.24379
4327.3,0.24315
4330.9,0.24264
4334.6,0.24213
4338.2,0.24159
4341.8,0.24107
4345.5,0.24061
4349.1,0.2401
4352.8,0.23961
4356.4,0.23909
4360.1,0.23864
4363.8,0.23815
4367.4,0.23768
4371.1,0.23726
4374.8,0.23684
4378.5,0.23638
4382.2,0.23596
4385.9,0.23553
4389.6,0.23507
4393.3,0.23468
4397.1,0.2344
4400.8,0.23406
4404.5,0.23375
4408.3,0.23346
4412.0,0.23319
4415.8,0.23296
4419.6,0.23286
4423.3,0.23275
4427.1,0.23257
4430.9,0.23242
4434.7,0.23232
4438.5,0.23225
4442.3,0.23222
4446.1,0.23207
4449.9,0.23191
4453.7,0.23178
4457.6,0.23165
4461.4,0.2315
4465.2,0.23133
4469.1,0.23104
4472.9,0.23078
4476.8,0.23052
4480.7,0.23029
4484.5,0.22999
4488.4,0.22961
4492.3,0.2292
4496.2,0.22878
4500.1,0.22834
4504.0,0.22792
4507.9,0.22742
4511.9,0.22693
4515.8,0.22641
4519.7,0.22585
4523.7,0.22525
4527.6,0.22467
4531.6,0.22403
4535.6,0.22341
4539.5,0.22274
4543.5,0.2221
4547.5,0.22138
4551.5,0.22065
4555.5,0.21985
4559.5,0.21906
4563.5,0.21825
4567.5,0.21746
4571.5,0.21662
4575.6,0.2157
4579.6,0.21477
4583.7,0.21389
4587.7,0.21292
4591.8,0.21197
4595.9,0.211
4599.9,0.21
4604.0,0.20895
4608.1,0.20788
4612.2,0.20673
4616.3,0.20562
