Composition,
2677.0,69.44
2678.4,69.3
2679.8,69.1
2681.2,68.87
2682.6,68.67
2684.0,68.5
2685.4,68.25
2686.8,67.94
2688.1,67.6
2689.5,67.14
2690.9,66.51
2692.3,65.9
2693.7,65.34
2695.1,64.61
2696.5,63.73
2697.9,62.65
2699.3,61.46
2700.8,60.28
2702.1,59.04
2703.6,57.78
2705.0,56.46
2706.4,55.13
2707.8,53.85
2709.2,52.6
2710.6,51.38
2712.1,50.24
2713.5,49.22
2714.9,48.42
2716.3,47.76
2717.7,47.2
2719.2,46.76
2720.6,46.49
2722.0,46.11
2723.4,45.68
2724.9,45.32
2726.3,45.09
2727.7,44.89
2729.2,44.65
2730.6,44.4
2732.1,44.2
2733.5,44.07
2734.9,43.89
2736.4,43.63
2737.8,43.38
2739.3,43.17
2740.7,43.01
2742.2,42.78
2743.6,42.48
2745.1,42.23
2746.5,42.03
2748.0,41.91
2749.4,41.76
2750.9,41.52
2752.4,41.36
2753.8,41.24
2755.3,41.17
2756.7,41.04
2758.2,40.9
2759.7,40.78
2761.1,40.74
2762.6,40.69
2764.1,40.58
2765.6,40.49
2767.0,40.43
2768.5,40.35
2770.0,40.27
2771.5,40.21
2773.0,40.17
2774.4,40.11
2775.9,40.02
2777.4,39.99
2778.9,39.98
2780.4,39.95
2781.9,39.91
2783.4,39.91
2784.9,39.89
2786.4,39.84
2787.9,39.82
2789.4,39.77
2790.9,39.72
2792.4,39.76
2793.9,39.79
2795.4,39.78
2796.9,39.83
2798.4,39.83
2799.9,39.84
2801.4,39.87
2802.9,39.85
2804.4,39.83
2806.0,39.82
2807.5,39.82
2809.0,39.87
2810.5,39.89
2812.1,39.98
2813.6,40.04
2815.1,39.99
2816.6,40.01
2818.2,40.13
2819.7,40.13
2821.2,40.08
2822.8,40.14
2824.3,40.21
2825.9,40.34
2827.4,40.45
2828.9,40.46
2830.5,40.49
2832.0,40.55
2833.6,40.66
2835.1,40.7
2836.7,40.7
2838.2,40.74
2839.8,40.81
2841.3,40.85
2842.9,40.98
2844.4,41.07
2846.0,41.07
2847.6,41.13
2849.1,41.23
2850.7,41.27
2852.3,41.29
2853.8,41.36
2855.4,41.46
2857.0,41.5
2858.6,41.54
2860.1,41.62
2861.7,41.61
2863.3,41.6
2864.9,41.66
2866.5,41.74
2868.1,41.81
2869.6,41.89
2871.2,41.94
2872.8,41.97
2874.4,42.0
2876.0,41.98
2877.6,42.01
2879.2,42.08
2880.8,42.17
2882.4,42.21
2884.0,42.25
2885.6,42.28
2887.2,42.32
2888.8,42.37
2890.4,42.37
2892.0,42.36
2893.6,42.42
2895.3,42.46
2896.9,42.43
2898.5,42.45
2900.1,42.48
2901.8,42.49
2903.4,42.5
2905.0,42.53
2906.6,42.54
2908.3,42.53
2909.9,42.55
2911.5,42.56
2913.2,42.55
2914.8,42.55
2916.4,42.56
2918.1,42.57
2919.7,42.57
2921.4,42.55
2923.0,42.55
2924.7,42.6
2926.3,42.62
2928.0,42.64
2929.6,42.68
2931.3,42.71
2932.9,42.71
2934.6,42.72
2936.3,42.76
2937.9,42.77
2939.6,42.76
2941.3,42.8
2942.9,42.86
2944.6,42.9
2946.3,42.92
2947.9,42.97
2949.6,43.05
2951.3,43.13
2953.0,43.15
2954.7,43.16
2956.3,43.19
2958.0,43.3
2959.7,43.4
2961.4,43.45
2963.1,43.47
2964.8,43.5
2966.5,43.55
2968.2,43.59
2969.9,43.64
2971.6,43.73
2973.3,43.77
2975.0,43.82
2976.7,43.9
2978.4,43.96
2980.1,44.09
2981.9,44.21
2983.6,44.21
2985.3,44.26
2987.0,44.35
2988.7,44.42
2990.4,44.5
2992.2,44.59
2993.9,44.64
2995.6,44.68
2997.4,44.74
2999.1,44.85
3000.8,44.92
3002.6,45.03
3004.3,45.12
3006.1,45.16
3007.8,45.18
3009.5,45.27
3011.3,45.4
3013.0,45.45
3014.8,45.49
3016.5,45.52
3018.3,45.58
3020.1,45.71
3021.8,45.81
3023.6,45.89
3025.3,45.95
3027.1,46.0
3028.9,46.1
3030.6,46.18
3032.4,46.28
3034.2,46.36
3036.0,46.4
3037.7,46.44
3039.5,46.51
3041.3,46.59
3043.1,46.66
3044.9,46.73
3046.7,46.83
3048.5,46.95
3050.3,47.08
3052.1,47.15
3053.8,47.2
3055.6,47.25
3057.4,47.33
3059.3,47.39
3061.1,47.4
3062.9,47.47
3064.7,47.59
3066.5,47.7
3068.3,47.79
3070.1,47.82
3071.9,47.88
3073.8,47.97
3075.6,48.04
3077.4,48.13
3079.2,48.23
3081.1,48.28
3082.9,48.36
3084.7,48.44
3086.6,48.53
3088.4,48.62
3090.2,48.73
3092.1,48.85
3093.9,48.91
3095.8,48.95
3097.6,49.06
3099.5,49.21
3101.3,49.35
3103.2,49.43
3105.1,49.47
3106.9,49.55
3108.8,49.68
3110.6,49.8
3112.5,49.85
3114.4,49.91
3116.2,50.08
3118.1,50.2
3120.0,50.29
3121.9,50.38
3123.8,50.46
3125.6,50.59
3127.5,50.72
3129.4,50.82
3131.3,50.91
3133.2,51.01
3135.1,51.13
3137.0,51.25
3138.9,51.36
3140.8,51.48
3142.7,51.66
3144.6,51.8
3146.5,51.87
3148.4,51.95
3150.3,52.05
3152.2,52.21
3154.1,52.28
3156.1,52.33
3158.0,52.43
3159.9,52.59
3161.8,52.73
3163.8,52.86
3165.7,52.97
3167.6,53.08
3169.6,53.22
3171.5,53.33
3173.5,53.42
3175.4,53.52
3177.3,53.59
3179.3,53.71
3181.2,53.88
3183.2,53.99
3185.1,54.08
3187.1,54.19
3189.1,54.29
3191.0,54.38
3193.0,54.5
3195.0,54.66
3196.9,54.81
3198.9,54.89
3200.9,54.98
3202.9,55.09
3204.8,55.18
3206.8,55.27
3208.8,55.39
3210.8,55.53
3212.8,55.62
3214.8,55.72
3216.8,55.8
3218.8,55.88
3220.8,56.0
3222.8,56.13
3224.8,56.25
3226.8,56.34
3228.8,56.42
3230.8,56.53
3232.8,56.67
3234.8,56.79
3236.8,56.89
3238.9,56.99
3240.9,57.06
3242.9,57.17
3244.9,57.27
3247.0,57.39
3249.0,57.48
3251.1,57.54
3253.1,57.64
3255.1,57.75
3257.2,57.87
3259.2,58.0
3261.3,58.09
3263.3,58.17
3265.4,58.24
3267.4,58.31
3269.5,58.41
3271.6,58.55
3273.6,58.67
3275.7,58.72
3277.8,58.78
3279.8,58.87
3281.9,58.97
3284.0,59.08
3286.1,59.19
3288.2,59.26
3290.2,59.31
3292.3,59.42
3294.4,59.54
3296.5,59.62
3298.6,59.7
3300.7,59.78
3302.8,59.85
3304.9,59.97
3307.0,60.1
3309.1,60.18
3311.3,60.27
3313.4,60.31
3315.5,60.41
3317.6,60.48
3319.7,60.53
3321.9,60.62
3324.0,60.7
3326.1,60.77
3328.3,60.82
3330.4,60.87
3332.5,60.93
3334.7,60.99
3336.8,61.06
3339.0,61.11
3341.1,61.14
3343.3,61.17
3345.4,61.2
3347.6,61.23
3349.8,61.22
3351.9,61.24
3354.1,61.3
3356.3,61.33
3358.4,61.32
3360.6,61.32
3362.8,61.33
3365.0,61.32
3367.2,61.33
3369.4,61.33
3371.5,61.34
3373.7,61.36
3375.9,61.44
3378.1,61.58
3380.3,61.69
3382.5,61.76
3384.7,61.83
3386.9,61.9
3389.2,62.0
3391.4,62.14
3393.6,62.24
3395.8,62.32
3398.1,62.38
3400.3,62.4
3402.5,62.42
3404.7,62.47
3407.0,62.52
3409.2,62.61
3411.5,62.69
3413.7,62.77
3416.0,62.85
3418.2,62.91
3420.5,63.01
3422.7,63.13
3425.0,63.24
3427.3,63.34
3429.5,63.45
3431.8,63.57
3434.1,63.68
3436.3,63.78
3438.6,63.86
3440.9,63.99
3443.2,64.11
3445.5,64.2
3447.8,64.28
3450.1,64.4
3452.4,64.5
3454.6,64.55
3456.9,64.61
3459.3,64.71
3461.6,64.77
3463.9,64.78
3466.2,64.82
3468.5,64.86
3470.8,64.84
3473.2,64.87
3475.5,64.92
3477.8,64.96
3480.1,65.0
3482.5,65.07
3484.8,65.12
3487.2,65.19
3489.5,65.31
3491.9,65.44
3494.2,65.53
3496.6,65.62
3498.9,65.73
3501.3,65.82
3503.7,65.92
3506.0,66.01
3508.4,66.07
3510.8,66.16
3513.2,66.31
3515.5,66.41
3517.9,66.52
3520.3,66.61
3522.7,66.73
3525.1,66.87
3527.5,66.98
3529.9,67.02
3532.3,67.05
3534.7,67.12
3537.1,67.22
3539.5,67.31
3541.9,67.4
3544.4,67.44
3546.8,67.49
3549.2,67.53
3551.7,67.59
3554.1,67.68
3556.5,67.75
3559.0,67.79
3561.4,67.83
3563.9,67.9
3566.3,67.99
3568.8,68.05
3571.2,68.1
3573.7,68.17
3576.1,68.23
3578.6,68.31
3581.1,68.34
3583.6,68.36
3586.0,68.41
3588.5,68.48
3591.0,68.54
3593.5,68.58
3596.0,68.63
3598.5,68.66
3601.0,68.7
3603.5,68.73
3606.0,68.8
3608.5,68.87
3611.0,68.88
3613.5,68.94
3616.1,69.03
3618.6,69.05
3621.1,69.08
3623.6,69.13
3626.2,69.17
3628.7,69.23
3631.3,69.26
3633.8,69.28
3636.3,69.33
3638.9,69.38
3641.4,69.42
3644.0,69.49
3646.6,69.53
3649.1,69.55
3651.7,69.61
3654.3,69.65
3656.9,69.69
3659.4,69.74
3662.0,69.76
3664.6,69.8
3667.2,69.85
3669.8,69.88
3672.4,69.93
3675.0,69.98
3677.6,70.05
3680.2,70.07
3682.8,70.07
3685.4,70.12
3688.1,70.19
3690.7,70.27
3693.3,70.33
3695.9,70.36
3698.6,70.35
3701.2,70.37
3703.9,70.42
3706.5,70.47
3709.2,70.48
3711.8,70.5
3714.5,70.56
3717.1,70.59
3719.8,70.61
3722.5,70.65
3725.2,70.7
3727.8,70.78
3730.5,70.8
3733.2,70.81
3735.9,70.86
3738.6,70.89
3741.3,70.94
3744.0,70.97
3746.7,70.99
3749.4,71.0
3752.1,71.03
3754.8,71.08
3757.6,71.11
3760.3,71.16
3763.0,71.21
3765.7,71.23
3768.5,71.22
3771.2,71.23
3774.0,71.3
3776.7,71.36
3779.5,71.4
3782.2,71.4
3785.0,71.42
3787.7,71.46
3790.5,71.5
3793.3,71.51
3796.1,71.53
3798.8,71.59
3801.6,71.62
3804.4,71.64
3807.2,71.61
3810.0,71.61
3812.8,71.66
3815.6,71.7
3818.4,71.7
3821.2,71.7
3824.1,71.75
3826.9,71.76
3829.7,71.76
3832.5,71.77
3835.4,71.79
3838.2,71.82
3841.1,71.85
3843.9,71.88
3846.8,71.91
3849.6,71.92
3852.5,71.91
3855.3,71.93
3858.2,71.97
3861.1,71.95
3863.9,71.97
3866.8,72.04
3869.7,72.08
3872.6,72.08
3875.5,72.08
3878.4,72.1
3881.3,72.12
3884.2,72.13
3887.1,72.15
3890.0,72.21
3893.0,72.2
3895.9,72.19
3898.8,72.23
3901.7,72.29
3904.7,72.3
3907.6,72.33
3910.6,72.35
3913.5,72.33
3916.5,72.33
3919.4,72.35
3922.4,72.35
3925.4,72.34
3928.4,72.35
3931.3,72.39
3934.3,72.4
3937.3,72.39
3940.3,72.37
3943.3,72.34
3946.3,72.32
3949.3,72.29
3952.3,72.28
3955.3,72.25
3958.3,72.24
3961.4,72.23
3964.4,72.22
3967.4,72.2
3970.5,72.2
3973.5,72.22
3976.6,72.22
3979.6,72.22
3982.6,72.23
3985.7,72.24
3988.8,72.28
3991.9,72.32
3994.9,72.36
3998.0,72.39
4001.1,72.42
4004.2,72.47
4007.3,72.53
4010.4,72.59
4013.5,72.62
4016.6,72.64
4019.7,72.68
4022.8,72.7
4025.9,72.73
4029.1,72.77
4032.2,72.78
4035.3,72.8
4038.5,72.81
4041.6,72.78
4044.8,72.78
4047.9,72.81
4051.1,72.86
4054.3,72.89
4057.4,72.86
4060.6,72.84
4063.8,72.84
4067.0,72.86
4070.2,72.87
4073.4,72.85
4076.6,72.84
4079.8,72.84
4083.0,72.83
4086.2,72.83
4089.4,72.84
4092.7,72.86
4095.9,72.85
4099.1,72.85
4102.4,72.83
4105.6,72.81
4108.9,72.82
4112.1,72.82
4115.4,72.8
4118.7,72.8
4122.0,72.8
4125.2,72.8
4128.5,72.78
4131.8,72.78
4135.1,72.77
4138.4,72.75
4141.7,72.71
4145.0,72.7
4148.3,72.69
4151.6,72.68
4155.0,72.7
4158.3,72.7
4161.6,72.66
4165.0,72.65
4168.3,72.64
4171.7,72.64
4175.0,72.62
4178.4,72.58
4181.8,72.58
4185.2,72.55
4188.5,72.52
4191.9,72.52
4195.3,72.5
4198.7,72.47
4202.1,72.47
4205.5,72.47
4208.9,72.45
4212.4,72.42
4215.8,72.4
4219.2,72.37
4222.6,72.35
4226.1,72.32
4229.5,72.31
4233.0,72.29
4236.5,72.29
4239.9,72.31
4243.4,72.28
4246.9,72.26
4250.3,72.25
4253.8,72.24
4257.3,72.24
4260.8,72.21
4264.3,72.18
4267.8,72.16
4271.3,72.17
4274.9,72.16
4278.4,72.12
4281.9,72.1
4285.5,72.1
4289.0,72.08
4292.6,72.05
4296.1,72.03
4299.7,72.01
4303.3,71.98
4306.8,71.98
4310.4,71.98
4314.0,71.93
4317.6,71.92
4321.2,71.92
4324.8,71.91
4328.4,71.91
4332.0,71.88
4335.6,71.88
4339.3,71.87
4342.9,71.83
4346.5,71.8
4350.2,71.78
4353.8,71.76
4357.5,71.74
4361.1,71.76
4364.8,71.75
4368.5,71.72
4372.2,71.72
4375.9,71.68
4379.6,71.65
4383.3,71.61
4387.0,71.59
4390.7,71.59
4394.4,71.57
4398.1,71.56
4401.9,71.57
4405.6,71.52
4409.4,71.49
4413.1,71.47
4416.9,71.47
4420.6,71.47
4424.4,71.46
4428.2,71.43
4432.0,71.38
4435.8,71.37
4439.6,71.36
4443.4,71.33
4447.2,71.31
4451.0,71.28
4454.8,71.27
4458.6,71.26
4462.5,71.23
4466.3,71.21
4470.2,71.2
4474.0,71.18
4477.9,71.15
4481.8,71.16
4485.6,71.15
4489.5,71.13
4493.4,71.15
4497.3,71.13
4501.2,71.09
4505.1,71.04
4509.0,71.01
4513.0,71.0
4516.9,70.97
4520.9,70.94
4524.8,70.93
4528.7,70.91
4532.7,70.91
4536.7,70.87
4540.6,70.85
4544.6,70.83
4548.6,70.82
4552.6,70.8
4556.6,70.79
4560.6,70.77
4564.6,70.76
4568.6,70.75
4572.7,70.73
4576.7,70.69
4580.8,70.65
4584.8,70.64
4588.9,70.6
4592.9,70.57
4597.0,70.56
4601.1,70.54
4605.2,70.5
4609.3,70.48
4613.4,70.45
4617.5,70.42
4621.6,70.4
4625.7,70.35
4629.8,70.3
4634.0,70.26
4638.1,70.25
4642.3,70.24
4646.4,70.2
4650.6,70.14
4654.8,70.1
4659.0,70.1
4663.1,70.09
4667.3,70.06
4671.5,70.03
4675.8,69.99
4680.0,69.96
4684.2,69.93
4688.4,69.91
4692.7,69.9
4696.9,69.85
4701.2,69.81
4705.5,69.78
4709.7,69.73
4714.0,69.69
4718.3,69.65
4722.6,69.63
4726.9,69.6
4731.2,69.57
4735.5,69.51
4739.9,69.45
4744.2,69.41
4748.5,69.39
4752.9,69.38
4757.3,69.36
4761.6,69.33
4766.0,69.29
4770.4,69.23
4774.8,69.18
4779.2,69.17
4783.6,69.18
4788.0,69.14
4792.4,69.08
4796.9,69.05
4801.3,69.01
4805.8,68.98
4810.2,68.95
4814.7,68.92
4819.1,68.91
4823.6,68.88
4828.1,68.8
4832.6,68.75
4837.1,68.75
4841.6,68.73
4846.2,68.7
4850.7,68.65
4855.3,68.59
4859.8,68.54
4864.4,68.5
4868.9,68.48
4873.5,68.43
4878.1,68.36
4882.7,68.34
4887.3,68.3
4891.9,68.25
4896.5,68.18
4901.1,68.12
4905.8,68.09
4910.4,68.08
4915.1,68.04
4919.7,68.02
4924.4,67.97
4929.1,67.89
4933.8,67.84
4938.5,67.82
4943.2,67.79
4947.9,67.76
4952.6,67.7
4957.4,67.68
4962.1,67.66
4966.9,67.62
4971.6,67.58
4976.4,67.56
4981.2,67.53
4986.0,67.47
4990.8,67.43
4995.6,67.39
5000.4,67.35
5005.2,67.31
5010.0,67.28
5014.9,67.25
5019.8,67.18
5024.6,67.15
5029.5,67.11
5034.4,67.05
5039.3,66.99
5044.2,66.94
5049.1,66.88
5054.0,66.85
5058.9,66.8
5063.9,66.75
5068.8,66.69
5073.8,66.64
5078.8,66.58
5083.7,66.53
5088.7,66.47
5093.7,66.42
5098.7,66.35
5103.7,66.29
5108.8,66.25
5113.8,66.2
5118.9,66.13
5123.9,66.07
5129.0,66.03
5134.1,65.98
5139.1,65.92
5144.3,65.88
5149.4,65.85
5154.5,65.82
5159.6,65.75
5164.7,65.69
5169.9,65.64
5175.0,65.58
5180.2,65.55
5185.4,65.48
5190.6,65.4
5195.8,65.35
5201.0,65.32
5206.2,65.29
5211.5,65.26
5216.7,65.21
5222.0,65.17
5227.2,65.11
5232.5,65.08
5237.8,65.06
5243.1,65.01
5248.4,64.95
5253.7,64.9
5259.0,64.86
5264.4,64.81
5269.7,64.74
5275.1,64.7
5280.5,64.68
5285.8,64.62
5291.2,64.56
5296.6,64.51
5302.0,64.46
5307.5,64.41
5312.9,64.36
5318.4,64.31
5323.8,64.27
5329.3,64.21
5334.8,64.17
5340.3,64.11
5345.8,64.04
5351.3,64.01
5356.8,63.96
5362.4,63.86
5367.9,63.78
