Composition,
1817.5,0.10272
1818.1,0.10282
1818.8,0.10289
1819.4,0.10294
1820.0,0.10302
1820.7,0.10306
1821.3,0.103
1821.9,0.10309
1822.6,0.10312
1823.2,0.10311
1823.9,0.10312
1824.5,0.10326
1825.2,0.10342
1825.8,0.10352
1826.4,0.10358
1827.1,0.10364
1827.7,0.10365
1828.4,0.10365
1829.0,0.10371
1829.7,0.10387
1830.3,0.10389
1831.0,0.10386
1831.6,0.10383
1832.3,0.10386
1832.9,0.10398
1833.6,0.10412
1834.2,0.10416
1834.8,0.10422
1835.5,0.10429
1836.2,0.10432
1836.8,0.10425
1837.4,0.10432
1838.1,0.10436
1838.8,0.10447
1839.4,0.10458
1840.1,0.10457
1840.7,0.10457
1841.4,0.10472
1842.0,0.10476
1842.7,0.10477
1843.3,0.10488
1844.0,0.10496
1844.6,0.10492
1845.3,0.10492
1845.9,0.105
1846.6,0.10513
1847.3,0.10524
1847.9,0.10529
1848.6,0.10531
1849.3,0.1053
1849.9,0.10536
1850.6,0.10539
1851.2,0.10539
1851.9,0.10544
1852.6,0.10556
1853.2,0.10572
1853.9,0.10578
1854.5,0.10573
1855.2,0.10568
1855.9,0.10576
1856.5,0.10584
1857.2,0.10587
1857.9,0.10591
1858.5,0.10599
1859.2,0.10607
1859.9,0.10615
1860.5,0.10613
1861.2,0.10614
1861.9,0.10617
1862.5,0.10619
1863.2,0.10629
1863.9,0.10643
1864.5,0.10649
1865.2,0.10643
1865.9,0.10643
1866.6,0.10647
1867.2,0.1066
1867.9,0.10677
1868.6,0.10682
1869.3,0.10686
1869.9,0.10688
1870.6,0.10693
1871.3,0.10703
1871.9,0.10702
1872.6,0.10713
1873.3,0.10723
1874.0,0.10714
1874.7,0.10714
1875.3,0.10729
1876.0,0.10739
1876.7,0.10738
1877.4,0.10734
1878.1,0.10736
1878.7,0.10746
1879.4,0.10748
1880.1,0.10749
1880.8,0.10754
1881.5,0.10758
1882.1,0.10769
1882.8,0.10778
1883.5,0.10782
1884.2,0.10791
1884.9,0.10795
1885.6,0.108
1886.3,0.10811
1886.9,0.10814
1887.6,0.10813
1888.3,0.10823
1889.0,0.10829
1889.7,0.10838
1890.4,0.10842
1891.1,0.10836
1891.8,0.1084
1892.4,0.10848
1893.1,0.10852
1893.8,0.10863
1894.5,0.10869
1895.2,0.10867
1895.9,0.10868
1896.6,0.10881
1897.3,0.10888
1898.0,0.10887
1898.7,0.10891
1899.4,0.10899
1900.1,0.10902
1900.8,0.10906
1901.5,0.10913
1902.2,0.10921
1902.9,0.10931
1903.6,0.10936
1904.3,0.10941
1905.0,0.10943
1905.7,0.10944
1906.4,0.1095
1907.1,0.1096
1907.8,0.10966
1908.5,0.10971
1909.2,0.10973
1909.9,0.10972
1910.6,0.10975
1911.3,0.10981
1912.0,0.10984
1912.7,0.1099
1913.4,0.10999
1914.1,0.11002
1914.8,0.11005
1915.5,0.11011
1916.2,0.11017
1916.9,0.11018
1917.6,0.11022
1918.3,0.11031
1919.1,0.11035
1919.8,0.11045
1920.5,0.11061
1921.2,0.11063
1921.9,0.1106
1922.6,0.11064
1923.3,0.11074
1924.1,0.11077
1924.8,0.11079
1925.5,0.11087
1926.2,0.11095
1926.9,0.11097
1927.6,0.11094
1928.3,0.11094
1929.1,0.11103
1929.8,0.11108
1930.5,0.11114
1931.2,0.1112
1931.9,0.11132
1932.7,0.11142
1933.4,0.11151
1934.1,0.11158
1934.8,0.11158
1935.5,0.11155
1936.3,0.11161
1937.0,0.11165
1937.7,0.1117
1938.4,0.11169
1939.2,0.11181
1939.9,0.11194
1940.6,0.112
1941.3,0.112
1942.1,0.11201
1942.8,0.11201
1943.5,0.11208
1944.3,0.1122
1945.0,0.11225
1945.7,0.11231
1946.4,0.11245
1947.2,0.11246
1947.9,0.11245
1948.6,0.11253
1949.4,0.11257
1950.1,0.11259
1950.8,0.11264
1951.6,0.11271
1952.3,0.11279
1953.0,0.11283
1953.8,0.11283
1954.5,0.1129
1955.3,0.11301
1956.0,0.11305
1956.7,0.11303
1957.5,0.1131
1958.2,0.11319
1958.9,0.11325
1959.7,0.11329
1960.4,0.11333
1961.2,0.11338
1961.9,0.11343
1962.7,0.11351
1963.4,0.11358
1964.1,0.11359
1964.9,0.11364
1965.6,0.11378
1966.4,0.11382
1967.1,0.11384
1967.9,0.11389
1968.6,0.11399
1969.4,0.11404
1970.1,0.11409
1970.8,0.11409
1971.6,0.11412
1972.3,0.11418
1973.1,0.11424
1973.8,0.11434
1974.6,0.11445
1975.4,0.11443
1976.1,0.11447
1976.9,0.11452
1977.6,0.11454
1978.4,0.11463
1979.1,0.11471
1979.9,0.11468
1980.6,0.11466
1981.4,0.11473
1982.2,0.11484
1982.9,0.11492
1983.7,0.11502
1984.4,0.11507
1985.2,0.11508
1985.9,0.11517
1986.7,0.11522
1987.5,0.11522
1988.2,0.11525
1989.0,0.11532
1989.8,0.11541
1990.5,0.11549
1991.3,0.11553
1992.1,0.11556
1992.8,0.11559
1993.6,0.11564
1994.3,0.1157
1995.1,0.11577
1995.9,0.11582
1996.7,0.11584
1997.4,0.11595
1998.2,0.11601
1999.0,0.11609
1999.7,0.11617
2000.5,0.11623
2001.3,0.11626
2002.1,0.11631
2002.8,0.11632
2003.6,0.11637
2004.4,0.11642
2005.2,0.11647
2005.9,0.11654
2006.7,0.11663
2007.5,0.11665
2008.3,0.11672
2009.0,0.11678
2009.8,0.11685
2010.6,0.11693
2011.4,0.11697
2012.2,0.11705
2012.9,0.11717
2013.7,0.11722
2014.5,0.11722
2015.3,0.11729
2016.1,0.11738
2016.8,0.11747
2017.6,0.11753
2018.4,0.11757
2019.2,0.11762
2020.0,0.11768
2020.8,0.11772
2021.6,0.11774
2022.4,0.11772
2023.2,0.11778
2023.9,0.11787
2024.7,0.11788
2025.5,0.11791
2026.3,0.11802
2027.1,0.11807
2027.9,0.11812
2028.7,0.1182
2029.5,0.11825
2030.3,0.11825
2031.1,0.11828
2031.9,0.11841
2032.7,0.11851
2033.5,0.11854
2034.3,0.11859
2035.1,0.11862
2035.9,0.11864
2036.7,0.11866
2037.5,0.11873
2038.3,0.1188
2039.1,0.11886
2039.9,0.11894
2040.7,0.11903
2041.5,0.11913
2042.3,0.11922
2043.1,0.11922
2043.9,0.11922
2044.7,0.11927
2045.5,0.11935
2046.3,0.11939
2047.1,0.11939
2047.9,0.11946
2048.7,0.11951
2049.5,0.11957
2050.4,0.11957
2051.2,0.11962
2052.0,0.1197
2052.8,0.11978
2053.6,0.11984
2054.4,0.11993
2055.2,0.12002
2056.0,0.12007
2056.9,0.1201
2057.7,0.12013
2058.5,0.12022
2059.3,0.12029
2060.1,0.12031
2060.9,0.12036
2061.8,0.12045
2062.6,0.12052
2063.4,0.12058
2064.2,0.12063
2065.1,0.12071
2065.9,0.12077
2066.7,0.12081
2067.5,0.12093
2068.3,0.12101
2069.2,0.12104
2070.0,0.12107
2070.8,0.12115
2071.6,0.12113
2072.5,0.12119
2073.3,0.12127
2074.1,0.12135
2075.0,0.12139
2075.8,0.12144
2076.6,0.12153
2077.5,0.12161
2078.3,0.1217
2079.1,0.12175
2080.0,0.12176
2080.8,0.12183
2081.6,0.12194
2082.5,0.12202
2083.3,0.12203
2084.1,0.12209
2085.0,0.12218
2085.8,0.12228
2086.7,0.12234
2087.5,0.12233
2088.3,0.12237
2089.2,0.12249
2090.0,0.12258
2090.9,0.12264
2091.7,0.12268
2092.6,0.12274
2093.4,0.1228
2094.2,0.12285
2095.1,0.12291
2095.9,0.12296
2096.8,0.12296
2097.6,0.123
2098.5,0.12311
2099.3,0.12317
2100.2,0.1232
2101.0,0.12327
2101.9,0.12331
2102.7,0.12337
2103.6,0.12342
2104.4,0.12349
2105.3,0.12355
2106.1,0.12361
2107.0,0.12369
2107.9,0.12376
2108.7,0.12381
2109.6,0.12389
2110.4,0.12397
2111.3,0.12396
2112.2,0.12394
2113.0,0.12403
2113.9,0.12413
2114.7,0.1242
2115.6,0.12424
2116.5,0.12435
2117.3,0.1244
2118.2,0.12446
2119.1,0.12453
2119.9,0.12459
2120.8,0.12462
2121.7,0.12466
2122.5,0.12475
2123.4,0.12484
2124.3,0.12488
2125.1,0.12494
2126.0,0.125
2126.9,0.12504
2127.8,0.12508
2128.6,0.12512
2129.5,0.12518
2130.4,0.12526
2131.3,0.12531
2132.1,0.12538
2133.0,0.12545
2133.9,0.12555
2134.8,0.12561
2135.6,0.12561
2136.5,0.12565
2137.4,0.12574
2138.3,0.1258
2139.2,0.12585
2140.1,0.12588
2140.9,0.1259
2141.8,0.12599
2142.7,0.12606
2143.6,0.12612
2144.5,0.1262
2145.4,0.12623
2146.3,0.12624
2147.1,0.12629
2148.0,0.1264
2148.9,0.12645
2149.8,0.1265
2150.7,0.12657
2151.6,0.12665
2152.5,0.12674
2153.4,0.12681
2154.3,0.12685
2155.2,0.12689
2156.1,0.12695
2157.0,0.12698
2157.9,0.12704
2158.8,0.1271
2159.7,0.12714
2160.6,0.12719
2161.5,0.12726
2162.4,0.12731
2163.3,0.1274
2164.2,0.12744
2165.1,0.12748
2166.0,0.12755
2166.9,0.12757
2167.8,0.12762
2168.7,0.12775
2169.6,0.12779
2170.5,0.12777
2171.4,0.12784
2172.3,0.12798
2173.3,0.12809
2174.2,0.12811
2175.1,0.12812
2176.0,0.12818
2176.9,0.12826
2177.8,0.12831
2178.7,0.12838
2179.6,0.12844
2180.6,0.12854
2181.5,0.1286
2182.4,0.12864
2183.3,0.1287
2184.2,0.12878
2185.1,0.12881
2186.1,0.12886
2187.0,0.12893
2187.9,0.12902
2188.8,0.12912
2189.8,0.12919
2190.7,0.12922
2191.6,0.1293
2192.6,0.12939
2193.5,0.12944
2194.4,0.12948
2195.3,0.12953
2196.3,0.1296
2197.2,0.12968
2198.1,0.12973
2199.1,0.1298
2200.0,0.12985
2200.9,0.12994
2201.9,0.13001
2202.8,0.13007
2203.7,0.13015
2204.7,0.13024
2205.6,0.13029
2206.5,0.13037
2207.5,0.13039
2208.4,0.13043
2209.4,0.13054
2210.3,0.1306
2211.3,0.13067
2212.2,0.13074
2213.1,0.13073
2214.1,0.13078
2215.0,0.13083
2216.0,0.13091
2216.9,0.13099
2217.9,0.13107
2218.8,0.13117
2219.8,0.13125
2220.7,0.13132
2221.7,0.13138
2222.6,0.13142
2223.6,0.13152
2224.5,0.1316
2225.5,0.13162
2226.4,0.13164
2227.4,0.13172
2228.4,0.13183
2229.3,0.13188
2230.3,0.1319
2231.2,0.13196
2232.2,0.13203
2233.1,0.13212
2234.1,0.1322
2235.1,0.13222
2236.0,0.13223
2237.0,0.13232
2238.0,0.13235
2238.9,0.13239
2239.9,0.13245
2240.9,0.1325
2241.8,0.13256
2242.8,0.13264
2243.8,0.13273
2244.8,0.13277
2245.7,0.13278
2246.7,0.13282
2247.7,0.13285
2248.6,0.13291
2249.6,0.133
2250.6,0.1331
2251.6,0.13314
2252.6,0.13317
2253.5,0.13322
2254.5,0.13328
2255.5,0.13334
2256.5,0.13341
2257.5,0.13345
2258.4,0.13348
2259.4,0.13352
2260.4,0.1336
2261.4,0.1336
2262.4,0.13361
2263.4,0.13366
2264.4,0.13372
2265.4,0.13374
2266.3,0.13383
2267.3,0.1339
2268.3,0.1339
2269.3,0.1339
2270.3,0.13395
2271.3,0.13401
2272.3,0.13406
2273.3,0.13412
2274.3,0.13425
2275.3,0.13433
2276.3,0.13432
2277.3,0.13437
2278.3,0.13448
2279.3,0.13452
2280.3,0.13459
2281.3,0.13466
2282.3,0.13471
2283.3,0.13474
2284.3,0.1348
2285.3,0.13487
2286.3,0.13492
2287.3,0.13494
2288.4,0.13499
2289.4,0.13507
2290.4,0.13512
2291.4,0.13508
2292.4,0.13514
2293.4,0.13526
2294.4,0.13528
2295.4,0.13535
2296.5,0.13545
2297.5,0.13549
2298.5,0.13555
2299.5,0.13562
2300.5,0.13568
2301.6,0.13569
2302.6,0.13573
2303.6,0.13579
2304.6,0.13587
2305.6,0.13586
2306.7,0.13587
2307.7,0.13596
2308.7,0.13601
2309.8,0.13602
2310.8,0.13613
2311.8,0.13623
2312.9,0.13627
2313.9,0.13633
2314.9,0.1364
2315.9,0.13643
2317.0,0.13653
2318.0,0.13664
2319.1,0.13671
2320.1,0.1368
2321.1,0.13692
2322.2,0.13699
2323.2,0.13702
2324.3,0.13706
2325.3,0.1371
2326.3,0.13714
2327.4,0.13723
2328.4,0.13732
2329.5,0.13737
2330.5,0.13739
2331.6,0.13749
2332.6,0.13757
2333.7,0.13762
2334.7,0.13766
2335.8,0.13769
2336.8,0.13772
2337.9,0.13781
2338.9,0.1379
2340.0,0.13798
2341.0,0.13809
2342.1,0.13815
2343.2,0.13817
2344.2,0.13824
2345.3,0.13834
2346.3,0.13842
2347.4,0.13845
2348.5,0.13853
2349.5,0.13863
2350.6,0.13873
2351.7,0.13882
2352.7,0.13892
2353.8,0.13899
2354.9,0.13912
2355.9,0.13919
2357.0,0.13923
2358.1,0.13935
2359.1,0.13945
2360.2,0.13951
2361.3,0.13958
2362.4,0.13963
2363.4,0.13969
2364.5,0.13975
2365.6,0.1398
2366.7,0.13984
2367.8,0.13994
2368.9,0.14001
2369.9,0.14006
2371.0,0.14015
2372.1,0.14026
2373.2,0.14031
2374.3,0.1404
2375.4,0.1405
2376.4,0.14056
2377.5,0.14062
2378.6,0.14066
2379.7,0.14068
2380.8,0.14076
2381.9,0.14083
2383.0,0.1409
2384.1,0.14098
2385.2,0.141
2386.3,0.14104
2387.4,0.14114
2388.5,0.14121
2389.6,0.14126
2390.7,0.14134
2391.8,0.14139
2392.9,0.14146
2394.0,0.14152
2395.1,0.14158
2396.2,0.14168
2397.3,0.14176
2398.4,0.14182
2399.6,0.14185
2400.7,0.14191
2401.8,0.14199
2402.9,0.14204
2404.0,0.1421
2405.1,0.14219
2406.2,0.14224
2407.4,0.1423
2408.5,0.14238
2409.6,0.14243
2410.7,0.14248
2411.8,0.14254
2412.9,0.14262
2414.1,0.14272
2415.2,0.14279
2416.3,0.14285
2417.4,0.14293
2418.6,0.14297
2419.7,0.14295
2420.8,0.14303
2422.0,0.14311
2423.1,0.14317
2424.2,0.14321
2425.4,0.14326
2426.5,0.1433
2427.6,0.14334
2428.8,0.1434
2429.9,0.14345
2431.1,0.14348
2432.2,0.14352
2433.3,0.14356
2434.5,0.14362
2435.6,0.1437
2436.8,0.1438
2437.9,0.14389
2439.1,0.14393
2440.2,0.14394
2441.4,0.14399
2442.5,0.14407
2443.6,0.14414
2444.8,0.14417
2446.0,0.14422
2447.1,0.14428
2448.3,0.14437
2449.4,0.14445
2450.6,0.1445
2451.7,0.14455
2452.9,0.14462
2454.1,0.14464
2455.2,0.14468
2456.4,0.1447
2457.6,0.14474
2458.7,0.14483
2459.9,0.14491
2461.1,0.14497
2462.2,0.14498
2463.4,0.14496
2464.6,0.14502
2465.7,0.1451
2466.9,0.14517
2468.1,0.1452
2469.3,0.14524
2470.4,0.14532
2471.6,0.14539
2472.8,0.14542
2474.0,0.14545
2475.1,0.14547
2476.3,0.14545
2477.5,0.14548
2478.7,0.14558
2479.9,0.14566
2481.1,0.14576
2482.3,0.14581
2483.4,0.14583
2484.6,0.14593
2485.8,0.14602
2487.0,0.14605
2488.2,0.14614
2489.4,0.14626
2490.6,0.14632
2491.8,0.14636
2493.0,0.14643
2494.2,0.14652
2495.4,0.1466
2496.6,0.14664
2497.8,0.14668
2499.0,0.1467
2500.2,0.14675
2501.4,0.1468
2502.6,0.1469
2503.8,0.14701
2505.0,0.14706
2506.3,0.14711
2507.5,0.14721
2508.7,0.14731
2509.9,0.1474
2511.1,0.14747
2512.3,0.14751
2513.5,0.14759
2514.8,0.14767
2516.0,0.14774
2517.2,0.14786
2518.4,0.14793
2519.6,0.14798
2520.9,0.14805
2522.1,0.14812
2523.3,0.14822
2524.6,0.1483
2525.8,0.14832
2527.0,0.14839
2528.3,0.14846
2529.5,0.14848
2530.7,0.14856
2531.9,0.14867
2533.2,0.14871
2534.4,0.14877
2535.7,0.14889
2536.9,0.14894
2538.1,0.14889
2539.4,0.14898
2540.6,0.14913
2541.9,0.14928
2543.1,0.14944
2544.4,0.14948
2545.6,0.14949
2546.9,0.1496
2548.1,0.14973
2549.4,0.14974
2550.6,0.14983
2551.9,0.15001
2553.1,0.15011
2554.4,0.15007
2555.7,0.15007
2556.9,0.15014
2558.2,0.15022
2559.4,0.15041
2560.7,0.15074
2562.0,0.15097
2563.2,0.15105
2564.5,0.15108
2565.8,0.15096
2567.1,0.15091
2568.3,0.15109
2569.6,0.15138
2570.9,0.15136
2572.1,0.15135
2573.4,0.1517
2574.7,0.15165
2576.0,0.15164
2577.3,0.15181
2578.5,0.15172
2579.8,0.15175
2581.1,0.15198
2582.4,0.15207
2583.7,0.15239
2585.0,0.15237
2586.3,0.15229
2587.5,0.15251
2588.8,0.15249
2590.1,0.15244
2591.4,0.15243
2592.7,0.15269
2594.0,0.15339
2595.3,0.15386
2596.6,0.15328
2597.9,0.15293
2599.2,0.15284
2600.5,0.15296
2601.8,0.15318
2603.1,0.15335
2604.4,0.15358
2605.8,0.15377
2607.1,0.15365
2608.4,0.15358
2609.7,0.15361
2611.0,0.15356
2612.3,0.15358
2613.6,0.15373
2614.9,0.15377
2616.3,0.1542
2617.6,0.15435
2618.9,0.15413
2620.2,0.15441
2621.6,0.15429
2622.9,0.154
2624.2,0.15406
2625.5,0.1543
2626.9,0.15464
2628.2,0.15444
2629.5,0.15465
2630.9,0.15492
2632.2,0.15465
2633.5,0.15465
2634.9,0.15467
2636.2,0.15457
2637.6,0.15462
2638.9,0.15466
2640.2,0.15475
2641.6,0.15486
2642.9,0.1549
2644.3,0.15496
2645.6,0.15517
2647.0,0.15512
2648.3,0.15504
2649.7,0.15507
2651.0,0.15522
2652.4,0.15546
2653.8,0.15545
2655.1,0.15545
2656.5,0.15549
2657.8,0.15541
2659.2,0.15561
2660.6,0.15566
2661.9,0.15564
2663.3,0.15569
2664.7,0.15609
2666.0,0.1563
2667.4,0.15604
2668.8,0.1557
2670.1,0.15626
2671.5,0.15609
2672.9,0.15554
2674.3,0.15554
2675.7,0.15578
2677.0,0.15589
2678.4,0.15562
2679.8,0.15528
2681.2,0.15484
2682.6,0.15466
2684.0,0.15447
2685.4,0.15415
2686.8,0.15385
2688.1,0.1534
2689.5,0.15293
2690.9,0.15245
2692.3,0.15211
2693.7,0.15174
2695.1,0.15081
2696.5,0.14944
2697.9,0.1477
2699.3,0.14589
2700.8,0.14451
2702.1,0.14292
2703.6,0.14104
2705.0,0.13955
2706.4,0.13854
2707.8,0.13796
2709.2,0.13783
2710.6,0.13806
2712.1,0.13829
2713.5,0.13843
2714.9,0.13883
2716.3,0.13918
2717.7,0.13945
2719.2,0.13967
2720.6,0.14011
2722.0,0.13977
2723.4,0.13959
2724.9,0.13962
2726.3,0.13914
2727.7,0.13873
2729.2,0.13858
2730.6,0.13841
2732.1,0.13818
2733.5,0.13804
2734.9,0.13803
2736.4,0.13763
2737.8,0.13746
2739.3,0.1377
2740.7,0.13765
2742.2,0.13722
2743.6,0.13682
2745.1,0.13667
2746.5,0.1366
2748.0,0.13649
2749.4,0.13637
2750.9,0.13623
2752.4,0.13614
2753.8,0.13613
2755.3,0.13638
2756.7,0.13597
2758.2,0.13546
2759.7,0.13523
2761.1,0.13516
2762.6,0.13526
2764.1,0.13515
2765.6,0.13501
2767.0,0.13507
2768.5,0.13501
2770.0,0.13493
2771.5,0.13485
2773.0,0.13457
2774.4,0.13435
2775.9,0.13425
2777.4,0.13415
2778.9,0.134
2780.4,0.1339
2781.9,0.13379
2783.4,0.13356
2784.9,0.1334
2786.4,0.13345
2787.9,0.13338
2789.4,0.13307
2790.9,0.13281
2792.4,0.13264
2793.9,0.13251
2795.4,0.13235
2796.9,0.13221
2798.4,0.13204
2799.9,0.13187
2801.4,0.13182
2802.9,0.13185
2804.4,0.13167
2806.0,0.13136
2807.5,0.1311
2809.0,0.13092
2810.5,0.13074
2812.1,0.13057
2813.6,0.13044
2815.1,0.13032
2816.6,0.13014
2818.2,0.13002
2819.7,0.12989
2821.2,0.12969
2822.8,0.12947
2824.3,0.12928
2825.9,0.12909
2827.4,0.12892
2828.9,0.12872
2830.5,0.12852
2832.0,0.12835
2833.6,0.12819
2835.1,0.12798
2836.7,0.12776
2838.2,0.12755
2839.8,0.12729
2841.3,0.12704
2842.9,0.12683
2844.4,0.12659
2846.0,0.12636
2847.6,0.12618
2849.1,0.12602
2850.7,0.12581
2852.3,0.12561
2853.8,0.12544
2855.4,0.12523
2857.0,0.125
2858.6,0.12481
2860.1,0.12458
2861.7,0.12432
2863.3,0.12408
2864.9,0.12387
2866.5,0.12367
2868.1,0.12347
2869.6,0.12331
2871.2,0.12321
2872.8,0.12308
2874.4,0.12292
2876.0,0.12281
2877.6,0.12271
2879.2,0.12255
2880.8,0.1224
2882.4,0.12228
2884.0,0.12217
2885.6,0.12205
2887.2,0.12192
2888.8,0.12177
2890.4,0.12165
2892.0,0.12155
2893.7,0.12144
2895.3,0.12134
2896.9,0.12124
2898.5,0.12114
2900.1,0.12105
2901.8,0.12094
2903.4,0.12084
2905.0,0.12072
2906.6,0.12058
2908.3,0.12046
2909.9,0.12035
2911.5,0.12025
2913.2,0.12012
2914.8,0.12
2916.4,0.11986
2918.1,0.11973
2919.7,0.1196
2921.4,0.11946
2923.0,0.11934
2924.7,0.11919
2926.3,0.11904
2928.0,0.11889
2929.6,0.11873
2931.3,0.11861
2932.9,0.11853
2934.6,0.11847
2936.3,0.11837
2937.9,0.11825
2939.6,0.11815
2941.3,0.11806
2942.9,0.11796
2944.6,0.11789
2946.3,0.11781
2947.9,0.11769
2949.6,0.11757
2951.3,0.11746
2953.0,0.11739
2954.7,0.11733
2956.4,0.11727
2958.0,0.11723
2959.7,0.1172
2961.4,0.11717
2963.1,0.11717
2964.8,0.11716
2966.5,0.11714
2968.2,0.11711
2969.9,0.11712
2971.6,0.11712
2973.3,0.11711
2975.0,0.11709
2976.7,0.11709
2978.4,0.1171
2980.1,0.11708
2981.8,0.11706
2983.6,0.11704
2985.3,0.11701
2987.0,0.11703
2988.7,0.11705
2990.4,0.11707
2992.2,0.11706
