Composition,
2389.0,156.01
2390.1,156.08
2391.2,156.3
2392.3,156.78
2393.4,156.96
2394.5,156.82
2395.6,156.6
2396.7,156.49
2397.8,156.52
2399.0,156.95
2400.1,157.0
2401.2,156.93
2402.3,157.0
2403.4,157.16
2404.5,157.34
2405.6,157.49
2406.7,157.72
2407.9,157.96
2409.0,158.28
2410.1,158.55
2411.2,158.56
2412.3,158.76
2413.5,158.9
2414.6,159.01
2415.7,159.05
2416.8,159.17
2418.0,159.29
2419.1,159.32
2420.2,159.45
2421.4,159.64
2422.5,159.82
2423.6,159.94
2424.8,159.92
2425.9,159.87
2427.0,159.83
2428.2,159.77
2429.3,159.6
2430.4,159.52
2431.6,159.36
2432.7,159.34
2433.9,159.29
2435.0,159.31
2436.2,159.34
2437.3,159.35
2438.4,159.43
2439.6,159.29
2440.7,159.21
2441.9,159.22
2443.0,158.98
2444.2,158.9
2445.3,158.93
2446.5,158.79
2447.7,158.65
2448.8,158.67
2450.0,158.43
2451.1,158.23
2452.3,157.79
2453.4,157.44
2454.6,157.36
2455.8,157.29
2456.9,157.02
2458.1,156.89
2459.3,156.73
2460.4,156.63
2461.6,156.54
2462.8,156.58
2463.9,156.67
2465.1,156.82
2466.3,157.04
2467.5,157.47
2468.6,157.81
2469.8,158.24
2471.0,158.68
2472.2,159.18
2473.3,159.29
2474.5,159.56
2475.7,160.0
2476.9,160.35
2478.1,160.59
2479.3,160.93
2480.4,160.97
2481.6,161.08
2482.8,161.08
2484.0,161.22
2485.2,161.24
2486.4,161.09
2487.6,160.91
2488.8,161.28
2490.0,161.49
2491.2,161.66
2492.4,161.7
2493.6,161.94
2494.8,162.06
2496.0,162.2
2497.2,162.42
2498.4,162.64
2499.6,162.56
2500.8,162.6
2502.0,162.71
2503.2,162.87
2504.4,162.96
2505.6,163.11
2506.8,163.1
2508.0,163.04
2509.3,163.08
2510.5,163.32
2511.7,163.13
2512.9,162.93
2514.1,162.87
2515.3,163.04
2516.6,163.01
2517.8,163.13
2519.0,163.11
2520.2,163.1
2521.5,163.05
2522.7,163.09
2523.9,163.16
2525.2,163.4
2526.4,163.35
2527.6,163.36
2528.8,163.23
2530.1,163.15
2531.3,163.09
2532.6,163.18
2533.8,163.05
2535.0,163.1
2536.3,163.34
2537.5,163.25
2538.8,162.91
2540.0,163.03
2541.2,163.15
2542.5,163.19
2543.7,163.2
2545.0,162.94
2546.2,162.72
2547.5,162.92
2548.7,163.2
2550.0,163.05
2551.2,163.02
2552.5,163.33
2553.8,163.28
2555.0,162.88
2556.3,162.75
2557.5,162.93
2558.8,162.77
2560.1,162.88
2561.3,163.06
2562.6,162.75
2563.9,162.0
2565.1,161.59
2566.4,160.9
2567.7,160.84
2568.9,161.13
2570.2,161.53
2571.5,160.85
2572.8,160.52
2574.0,161.1
2575.3,160.24
2576.6,159.67
2577.9,160.05
2579.2,159.54
2580.5,159.67
2581.7,160.35
2583.0,160.22
2584.3,160.47
2585.6,159.93
2586.9,159.28
2588.2,159.96
2589.5,159.72
2590.8,159.51
2592.1,159.59
2593.4,160.26
2594.7,161.42
2596.0,161.66
2597.3,158.7
2598.6,158.23
2599.9,159.25
2601.2,160.25
2602.5,160.6
2603.8,160.61
2605.1,160.76
2606.4,160.9
2607.7,159.81
2609.0,159.41
2610.3,159.8
2611.7,160.02
2613.0,160.0
2614.3,160.25
2615.6,159.93
2616.9,160.78
2618.3,160.46
2619.6,159.02
2620.9,159.79
2622.2,159.52
2623.6,158.59
2624.9,159.16
2626.2,159.62
2627.5,159.76
2628.9,158.31
2630.2,158.34
2631.5,158.66
2632.9,157.18
2634.2,156.73
2635.6,156.7
2636.9,156.07
2638.2,156.12
2639.6,155.97
2640.9,155.6
2642.3,155.11
2643.6,154.73
2645.0,154.23
2646.3,154.09
2647.7,153.17
2649.0,152.36
2650.4,151.88
2651.7,151.63
2653.1,151.22
2654.4,150.21
2655.8,149.31
2657.2,148.67
2658.5,147.53
2659.9,147.2
2661.3,146.0
2662.6,144.43
2664.0,143.25
2665.4,143.04
2666.7,141.72
2668.1,139.14
2669.5,136.7
2670.9,136.57
2672.2,134.11
2673.6,130.91
2675.0,129.41
2676.4,128.2
2677.8,126.03
2679.1,122.68
2680.5,119.58
2681.9,116.54
2683.3,113.65
2684.7,110.55
2686.1,106.72
2687.5,102.47
2688.9,97.55
2690.3,92.74
2691.7,87.65
2693.1,82.54
2694.5,76.9
2695.9,70.78
2697.3,64.94
2698.7,60.25
2700.1,56.49
2701.5,53.26
2702.9,49.81
2704.3,46.56
2705.7,43.68
2707.1,41.28
2708.5,39.43
2710.0,38.55
2711.4,38.45
2712.8,38.83
2714.2,39.36
2715.6,40.12
2717.1,41.0
2718.5,42.12
2719.9,43.2
2721.3,43.93
2722.8,43.75
2724.2,42.99
2725.6,41.89
2727.1,40.36
2728.5,39.4
2729.9,39.32
2731.4,39.37
2732.8,39.03
2734.2,38.19
2735.7,37.06
2737.1,35.52
2738.6,34.33
2740.0,34.04
2741.5,34.74
2742.9,36.05
2744.4,37.75
2745.8,39.49
2747.3,41.15
2748.7,42.29
2750.2,42.97
2751.7,43.25
2753.1,43.0
2754.6,42.05
2756.1,40.61
2757.5,37.76
2759.0,34.59
2760.5,31.28
2761.9,28.66
2763.4,28.6
2764.9,31.72
2766.3,35.97
2767.8,39.83
2769.3,43.16
2770.8,45.86
2772.3,48.27
2773.7,50.21
2775.2,51.74
2776.7,53.18
2778.2,54.38
2779.7,55.28
2781.2,56.33
2782.7,57.51
2784.2,58.53
2785.7,59.42
2787.2,60.53
2788.7,61.22
2790.2,61.43
2791.7,62.08
2793.2,62.96
2794.7,63.72
2796.2,64.28
2797.7,64.8
2799.2,65.22
2800.7,65.63
2802.2,66.13
2803.8,66.52
2805.3,66.36
2806.8,66.33
2808.3,66.66
2809.8,66.77
2811.4,66.74
2812.9,66.84
2814.4,67.0
2815.9,66.97
2817.5,66.77
2819.0,66.85
2820.5,66.76
2822.1,66.35
2823.6,66.13
2825.1,66.2
2826.7,66.19
2828.2,66.13
2829.8,66.05
2831.3,65.98
2832.9,66.01
2834.4,65.93
2836.0,65.8
2837.5,65.58
2839.1,65.49
2840.6,65.25
2842.2,65.02
2843.7,64.97
2845.3,64.84
2846.9,64.53
2848.4,64.29
2850.0,64.13
2851.6,63.81
2853.1,63.52
2854.7,63.38
2856.3,63.07
2857.8,62.71
2859.4,62.57
2861.0,62.42
2862.6,62.2
2864.2,61.86
2865.7,61.49
2867.3,61.12
2868.9,60.78
2870.5,60.49
2872.1,60.27
2873.7,59.87
2875.3,59.46
2876.9,59.27
2878.5,59.04
2880.1,58.77
2881.7,58.53
2883.3,58.25
2884.9,58.08
2886.5,57.89
2888.1,57.72
2889.7,57.57
2891.3,57.32
2892.9,57.06
2894.5,56.87
2896.2,56.68
2897.8,56.45
2899.4,56.27
2901.0,56.18
2902.7,56.08
2904.3,55.79
2905.9,55.58
2907.5,55.44
2909.2,55.29
2910.8,55.08
2912.4,54.83
2914.1,54.78
2915.7,54.64
2917.4,54.45
2919.0,54.29
2920.6,54.14
2922.3,54.12
2923.9,54.08
2925.6,53.85
2927.2,53.85
2928.9,54.0
2930.5,53.95
2932.2,53.75
2933.9,53.64
2935.5,53.59
2937.2,53.55
2938.9,53.49
2940.5,53.38
2942.2,53.18
2943.9,53.14
2945.5,53.17
2947.2,53.15
2948.9,53.09
2950.6,53.03
2952.2,52.99
2953.9,52.96
2955.6,52.96
2957.3,53.03
2959.0,53.08
2960.7,53.19
2962.4,53.27
2964.1,53.38
2965.8,53.49
2967.4,53.6
2969.1,53.67
2970.9,53.84
2972.6,54.02
2974.3,54.22
2976.0,54.42
2977.7,54.5
2979.4,54.58
2981.1,54.78
2982.8,54.98
2984.5,55.0
2986.3,55.1
2988.0,55.25
2989.7,55.33
2991.4,55.42
2993.1,55.48
2994.9,55.62
2996.6,55.68
2998.3,55.84
3000.1,55.97
3001.8,56.04
3003.6,56.03
3005.3,56.09
3007.0,56.18
3008.8,56.22
3010.5,56.28
3012.3,56.35
3014.0,56.45
3015.8,56.59
3017.5,56.69
3019.3,56.7
3021.1,56.68
3022.8,56.82
3024.6,56.89
3026.3,56.95
3028.1,57.07
3029.9,57.21
3031.7,57.21
3033.4,57.32
3035.2,57.48
3037.0,57.68
3038.8,57.74
3040.5,57.77
3042.3,57.87
3044.1,57.96
3045.9,58.15
3047.7,58.35
3049.5,58.46
3051.3,58.58
3053.1,58.68
3054.9,58.77
3056.7,58.94
3058.5,59.09
3060.3,59.2
3062.1,59.44
3063.9,59.67
3065.7,59.83
3067.5,59.97
3069.4,60.1
3071.2,60.25
3073.0,60.36
3074.8,60.55
3076.6,60.8
3078.5,60.86
3080.3,60.97
3082.1,61.22
3084.0,61.35
3085.8,61.48
3087.6,61.68
3089.5,61.89
3091.3,62.04
3093.2,62.06
3095.0,62.19
3096.9,62.35
3098.7,62.51
3100.6,62.65
3102.4,62.83
3104.3,63.03
3106.1,63.2
3108.0,63.31
3109.9,63.4
3111.7,63.5
3113.6,63.69
3115.5,63.91
3117.3,64.09
3119.2,64.21
3121.1,64.33
3123.0,64.46
3124.9,64.59
3126.7,64.77
3128.6,64.96
3130.5,65.12
3132.4,65.3
3134.3,65.52
3136.2,65.8
3138.1,66.01
3140.0,66.27
3141.9,66.57
3143.8,66.83
3145.7,67.0
3147.6,67.26
3149.5,67.53
3151.4,67.81
3153.4,67.99
3155.3,68.17
3157.2,68.37
3159.1,68.69
3161.1,68.96
3163.0,69.28
3164.9,69.63
3166.9,69.91
3168.8,70.18
3170.7,70.4
3172.7,70.53
3174.6,70.84
3176.6,71.18
3178.5,71.46
3180.5,71.76
3182.4,71.94
3184.4,72.11
3186.3,72.37
3188.3,72.61
3190.2,72.87
3192.2,73.13
3194.2,73.33
3196.1,73.46
3198.1,73.7
3200.1,73.89
3202.1,74.02
3204.0,74.05
3206.0,74.1
3208.0,74.25
3210.0,74.34
3212.0,74.41
3214.0,74.53
3216.0,74.54
3218.0,74.54
3220.0,74.56
3222.0,74.63
3224.0,74.63
3226.0,74.56
3228.0,74.46
3230.0,74.43
3232.0,74.29
3234.0,74.08
3236.0,73.72
3238.1,73.45
3240.1,73.08
3242.1,72.68
3244.1,72.24
3246.2,71.74
3248.2,71.23
3250.2,70.8
3252.3,70.35
3254.3,69.82
3256.4,69.24
3258.4,68.62
3260.5,68.03
3262.5,67.56
3264.6,67.23
3266.6,66.94
3268.7,66.55
3270.7,66.2
3272.8,65.96
3274.9,65.76
3277.0,65.61
3279.0,65.51
3281.1,65.44
3283.2,65.35
3285.3,65.22
3287.3,65.17
3289.4,65.15
3291.5,65.21
3293.6,65.13
3295.7,64.94
3297.8,64.73
3299.9,64.49
3302.0,64.16
3304.1,63.83
3306.2,63.5
3308.3,63.09
3310.4,62.63
3312.5,62.18
3314.7,61.67
3316.8,61.15
3318.9,60.7
3321.0,60.33
3323.2,59.93
3325.3,59.49
3327.4,58.98
3329.6,58.38
3331.7,57.73
3333.8,57.08
3336.0,56.25
3338.1,55.26
3340.3,54.11
3342.4,52.7
3344.6,51.12
3346.8,49.39
3348.9,47.48
3351.1,45.43
3353.3,43.18
3355.4,40.83
3357.6,38.46
3359.8,36.21
3362.0,34.04
3364.1,31.94
3366.3,30.0
3368.5,28.21
3370.7,26.6
3372.9,25.25
3375.1,24.17
3377.3,23.27
3379.5,22.61
3381.7,22.11
3383.9,21.74
3386.1,21.46
3388.3,21.36
3390.5,21.37
3392.8,21.37
3395.0,21.42
3397.2,21.5
3399.4,21.47
3401.7,21.25
3403.9,20.88
3406.1,20.54
3408.4,20.18
3410.6,19.81
3412.9,19.6
3415.1,19.47
3417.4,19.38
3419.6,19.38
3421.9,19.52
3424.1,19.75
3426.4,20.05
3428.7,20.4
3430.9,20.79
3433.2,21.18
3435.5,21.63
3437.8,22.14
3440.0,22.6
3442.3,23.05
3444.6,23.5
3446.9,23.92
3449.2,24.29
3451.5,24.71
3453.8,25.25
3456.1,25.75
3458.4,26.32
3460.7,26.86
3463.0,27.38
3465.3,27.92
3467.6,28.38
3470.0,28.75
3472.3,28.88
3474.6,28.66
3477.0,28.28
3479.3,27.78
3481.6,27.1
3484.0,26.54
3486.3,26.19
3488.7,26.01
3491.0,25.9
3493.4,25.8
3495.7,25.66
3498.1,25.52
3500.4,25.35
3502.8,25.26
3505.2,25.27
3507.5,25.55
3509.9,26.24
3512.3,27.2
3514.7,28.4
3517.1,29.93
3519.4,31.77
3521.8,33.94
3524.2,36.47
3526.6,39.39
3529.0,42.56
3531.4,45.79
3533.8,49.06
3536.2,52.23
3538.7,55.31
3541.1,58.24
3543.5,60.91
3545.9,63.37
3548.3,65.76
3550.8,67.99
3553.2,70.1
3555.6,72.06
3558.1,73.95
3560.5,75.74
3563.0,77.49
3565.4,79.13
3567.9,80.68
3570.3,82.11
3572.8,83.55
3575.3,84.95
3577.7,86.2
3580.2,87.4
3582.7,88.57
3585.2,89.72
3587.6,90.89
3590.1,92.02
3592.6,93.16
3595.1,94.21
3597.6,95.25
3600.1,96.31
3602.6,97.3
3605.1,98.18
3607.6,99.04
3610.1,99.87
3612.6,100.6
3615.2,101.18
3617.7,101.66
3620.2,102.16
3622.7,102.65
3625.3,103.0
3627.8,103.32
3630.3,103.65
3632.9,103.99
3635.4,104.17
3638.0,104.3
3640.5,104.37
3643.1,104.36
3645.7,104.19
3648.2,103.86
3650.8,103.38
3653.4,102.82
3655.9,102.09
3658.5,101.29
3661.1,100.52
3663.7,100.05
3666.3,99.84
3668.9,99.86
3671.5,100.19
3674.1,100.71
3676.7,101.28
3679.3,101.95
3681.9,102.61
3684.5,103.28
3687.2,103.92
3689.8,104.51
3692.4,104.98
3695.0,105.39
3697.7,105.78
3700.3,106.14
3703.0,106.35
3705.6,106.51
3708.3,106.62
3710.9,106.66
3713.6,106.64
3716.2,106.63
3718.9,106.54
3721.6,106.46
3724.2,106.36
3726.9,106.24
3729.6,106.12
3732.3,106.14
3735.0,106.13
3737.7,106.07
3740.4,106.0
3743.1,106.01
3745.8,106.09
3748.5,106.26
3751.2,106.46
3753.9,106.72
3756.6,106.98
3759.3,107.34
3762.1,107.81
3764.8,108.32
3767.5,108.75
3770.3,109.16
3773.0,109.6
3775.8,110.1
3778.5,110.5
3781.3,110.84
3784.0,111.16
3786.8,111.51
3789.6,111.82
3792.3,112.06
3795.1,112.31
3797.9,112.62
3800.7,112.86
3803.5,113.15
3806.3,113.4
3809.1,113.59
3811.9,113.7
3814.7,113.83
3817.5,113.91
3820.3,114.1
3823.1,114.32
3825.9,114.47
3828.8,114.55
3831.6,114.67
3834.4,114.85
3837.3,115.06
3840.1,115.21
3842.9,115.34
3845.8,115.51
3848.7,115.77
