Composition,
779.2,413.56
779.3,412.83
779.4,411.93
779.5,411.16
779.7,410.58
779.8,409.91
779.9,409.24
780.0,408.63
780.1,408.1
780.3,407.27
780.4,406.3
780.5,405.63
780.6,405.08
780.7,404.53
780.8,403.7
781.0,402.82
781.1,402.24
781.2,401.63
781.3,400.94
781.4,400.14
781.5,399.38
781.7,398.75
781.8,398.06
781.9,397.4
782.0,396.77
782.1,396.15
782.3,395.39
782.4,394.69
782.5,393.88
782.6,393.16
782.7,392.54
782.8,391.93
783.0,391.33
783.1,390.59
783.2,390.05
783.3,389.21
783.4,388.57
783.6,387.92
783.7,387.26
783.8,386.54
783.9,385.84
784.0,385.12
784.1,384.44
784.3,383.72
784.4,383.11
784.5,382.5
784.6,381.72
784.7,380.94
784.9,380.4
785.0,379.86
785.1,379.38
785.2,378.85
785.3,377.96
785.5,377.25
785.6,376.58
785.7,375.77
785.8,375.1
785.9,374.37
786.0,373.65
786.2,373.25
786.3,372.76
786.4,372.13
786.5,371.43
786.6,370.78
786.8,370.19
786.9,369.51
787.0,368.89
787.1,368.13
787.2,367.43
787.4,366.7
787.5,366.09
787.6,365.57
787.7,364.85
787.8,364.09
788.0,363.44
788.1,362.82
788.2,362.15
788.3,361.57
788.4,360.94
788.6,360.19
788.7,359.57
788.8,359.0
788.9,358.43
789.0,357.64
789.2,357.09
789.3,356.4
789.4,355.71
789.5,355.13
789.6,354.5
789.8,353.93
789.9,353.36
790.0,352.68
790.1,351.99
790.2,351.35
790.4,350.84
790.5,350.16
790.6,349.45
790.7,348.88
790.8,348.24
791.0,347.74
791.1,347.03
791.2,346.32
791.3,345.62
791.4,345.07
791.6,344.56
791.7,343.82
791.8,343.22
791.9,342.66
792.1,342.12
792.2,341.42
792.3,340.79
792.4,340.18
792.5,339.36
792.7,338.89
792.8,338.41
792.9,337.84
793.0,337.18
793.1,336.46
793.3,335.88
793.4,335.23
793.5,334.54
793.6,333.9
793.7,333.34
793.9,332.7
794.0,332.18
794.1,331.7
794.2,331.02
794.4,330.37
794.5,329.73
794.6,329.14
794.7,328.56
794.8,327.99
795.0,327.38
795.1,326.82
795.2,326.19
795.3,325.62
795.5,325.05
795.6,324.47
795.7,323.85
795.8,323.4
795.9,322.87
796.1,322.28
796.2,321.63
796.3,321.14
796.4,320.61
796.6,319.98
796.7,319.29
796.8,318.71
796.9,318.2
797.0,317.59
797.2,316.91
797.3,316.37
797.4,315.83
797.5,315.16
797.7,314.64
797.8,314.01
797.9,313.51
798.0,312.93
798.1,312.37
798.3,311.86
798.4,311.31
798.5,310.77
798.6,310.16
798.8,309.58
798.9,308.97
799.0,308.39
799.1,307.8
799.3,307.36
799.4,306.92
799.5,306.24
799.6,305.6
799.7,305.06
799.9,304.54
800.0,304.08
800.1,303.41
800.2,302.73
800.4,302.31
800.5,301.9
800.6,301.33
800.7,300.69
800.9,300.06
801.0,299.53
801.1,299.02
801.2,298.42
801.4,297.86
801.5,297.34
801.6,296.81
801.7,296.4
801.9,295.84
802.0,295.28
802.1,294.71
802.2,294.12
802.3,293.68
802.5,293.15
802.6,292.61
802.7,291.93
802.8,291.4
803.0,290.93
803.1,290.44
803.2,289.8
803.3,289.3
803.5,288.8
803.6,288.3
803.7,287.72
803.8,287.2
804.0,286.62
804.1,286.16
804.2,285.69
804.3,285.18
804.5,284.76
804.6,284.11
804.7,283.6
804.8,283.17
805.0,282.62
805.1,281.99
805.2,281.47
805.3,281.0
805.5,280.51
805.6,280.01
805.7,279.55
805.8,279.01
806.0,278.53
806.1,278.03
806.2,277.41
806.3,276.99
806.5,276.55
806.6,275.99
806.7,275.4
806.8,274.95
807.0,274.43
807.1,273.94
807.2,273.48
807.3,272.95
807.5,272.38
807.6,271.9
807.7,271.32
807.8,270.89
808.0,270.42
808.1,269.99
808.2,269.55
808.4,269.0
808.5,268.33
808.6,267.97
808.7,267.55
808.9,267.06
809.0,266.54
809.1,265.95
809.2,265.58
809.4,264.99
809.5,264.55
809.6,264.19
809.7,263.73
809.9,263.29
810.0,262.7
810.1,262.22
810.2,261.71
810.4,261.2
810.5,260.87
810.6,260.39
810.8,259.83
810.9,259.35
811.0,258.96
811.1,258.44
811.3,257.93
811.4,257.56
811.5,257.02
811.6,256.55
811.8,256.19
811.9,255.62
812.0,255.21
812.2,254.71
812.3,254.33
812.4,253.97
812.5,253.44
812.7,252.98
812.8,252.54
812.9,252.15
813.0,251.71
813.2,251.16
813.3,250.63
813.4,250.2
813.6,249.86
813.7,249.34
813.8,249.0
813.9,248.58
814.1,248.13
814.2,247.59
814.3,247.12
814.4,246.69
814.6,246.25
814.7,245.8
814.8,245.35
815.0,244.92
815.1,244.56
815.2,244.22
815.3,243.74
815.5,243.26
815.6,242.75
815.7,242.31
815.9,242.05
816.0,241.63
816.1,241.04
816.2,240.54
816.4,240.27
816.5,239.86
816.6,239.47
816.8,239.06
816.9,238.71
817.0,238.23
817.1,237.68
817.3,237.3
817.4,236.98
817.5,236.58
817.7,236.16
817.8,235.77
817.9,235.39
818.0,235.01
818.2,234.5
818.3,234.08
818.4,233.76
818.6,233.35
818.7,232.95
818.8,232.65
818.9,232.23
819.1,231.79
819.2,231.37
819.3,230.9
819.5,230.51
819.6,230.25
819.7,229.82
819.9,229.32
820.0,228.9
820.1,228.55
820.2,228.11
820.4,227.69
820.5,227.34
820.6,227.01
820.8,226.64
820.9,226.2
821.0,225.82
821.2,225.54
821.3,225.08
821.4,224.73
821.5,224.36
821.7,223.98
821.8,223.63
821.9,223.18
822.1,222.75
822.2,222.5
822.3,222.14
822.5,221.84
822.6,221.52
822.7,221.11
822.8,220.7
823.0,220.29
823.1,219.87
823.2,219.49
823.4,219.13
823.5,218.83
823.6,218.51
823.8,218.14
823.9,217.78
824.0,217.34
824.2,216.96
824.3,216.6
824.4,216.25
824.5,215.93
824.7,215.56
824.8,215.21
824.9,214.93
825.1,214.47
825.2,214.1
825.3,213.89
825.5,213.47
825.6,212.99
825.7,212.72
825.9,212.38
826.0,212.01
826.1,211.71
826.3,211.38
826.4,210.96
826.5,210.73
826.7,210.4
826.8,210.07
826.9,209.69
827.0,209.31
827.2,208.99
827.3,208.72
827.4,208.44
827.6,208.08
827.7,207.81
827.8,207.5
828.0,207.13
828.1,206.86
828.2,206.62
828.4,206.25
828.5,205.89
828.6,205.6
828.8,205.15
828.9,204.81
829.0,204.49
829.2,204.2
829.3,203.96
829.4,203.56
829.6,203.26
829.7,202.88
829.8,202.47
830.0,202.24
830.1,201.93
830.2,201.58
830.4,201.32
830.5,201.11
830.6,200.86
830.8,200.51
830.9,200.08
831.0,199.85
831.2,199.53
831.3,199.26
831.4,198.91
831.6,198.61
831.7,198.37
831.8,197.94
832.0,197.67
832.1,197.37
832.2,197.06
832.4,196.86
832.5,196.59
832.6,196.3
832.8,195.93
832.9,195.6
833.0,195.39
833.2,195.12
833.3,194.92
833.4,194.63
833.6,194.24
833.7,194.0
833.8,193.63
834.0,193.35
834.1,193.1
834.2,192.88
834.4,192.57
834.5,192.25
834.6,192.02
834.8,191.76
834.9,191.45
835.0,191.15
835.2,190.78
835.3,190.59
835.4,190.35
835.6,190.05
835.7,189.78
835.8,189.51
836.0,189.26
836.1,188.9
836.3,188.7
836.4,188.4
836.5,188.18
836.7,187.95
836.8,187.67
836.9,187.4
837.1,187.21
837.2,186.87
837.3,186.6
837.5,186.41
837.6,186.16
837.7,185.9
837.9,185.55
838.0,185.17
838.1,184.94
838.3,184.81
838.4,184.56
838.6,184.29
838.7,184.06
838.8,183.8
839.0,183.56
839.1,183.29
839.2,183.06
839.4,182.8
839.5,182.45
839.6,182.18
839.8,181.99
839.9,181.76
840.0,181.48
840.2,181.33
840.3,181.08
840.5,180.79
840.6,180.61
840.7,180.44
840.9,180.14
841.0,179.96
841.1,179.66
841.3,179.38
841.4,179.15
841.5,178.83
841.7,178.67
841.8,178.52
842.0,178.34
842.1,178.05
842.2,177.81
842.4,177.62
842.5,177.33
842.6,177.12
842.8,176.86
842.9,176.59
843.1,176.4
843.2,176.14
843.3,175.92
843.5,175.67
843.6,175.44
843.7,175.35
843.9,175.01
844.0,174.78
844.1,174.63
844.3,174.36
844.4,174.1
844.6,173.9
844.7,173.65
844.8,173.4
845.0,173.31
845.1,173.08
845.3,172.93
845.4,172.66
845.5,172.42
845.7,172.23
845.8,172.07
845.9,171.83
846.1,171.55
846.2,171.34
846.4,171.12
846.5,170.97
846.6,170.78
846.8,170.62
846.9,170.37
847.0,170.14
847.2,169.86
847.3,169.72
847.5,169.56
847.6,169.4
847.7,169.14
847.9,168.93
848.0,168.72
848.2,168.42
848.3,168.32
848.4,168.14
848.6,167.95
848.7,167.72
848.8,167.52
849.0,167.32
849.1,167.15
849.3,166.99
849.4,166.85
849.5,166.59
849.7,166.39
849.8,166.13
850.0,165.95
850.1,165.79
850.2,165.58
850.4,165.45
850.5,165.3
850.7,165.08
850.8,164.83
850.9,164.63
851.1,164.49
851.2,164.32
851.4,164.17
851.5,164.01
851.6,163.73
851.8,163.49
851.9,163.41
852.1,163.27
852.2,163.06
852.3,162.83
852.5,162.63
852.6,162.46
852.8,162.3
852.9,162.15
853.0,161.98
853.2,161.79
853.3,161.59
853.5,161.45
853.6,161.28
853.7,161.07
853.9,160.93
854.0,160.75
854.2,160.58
854.3,160.41
854.4,160.27
854.6,160.11
854.7,159.88
854.9,159.74
855.0,159.55
855.1,159.4
855.3,159.29
855.4,159.11
855.6,158.93
855.7,158.78
855.9,158.63
856.0,158.47
856.1,158.28
856.3,158.14
856.4,158.0
856.6,157.79
856.7,157.61
856.8,157.42
857.0,157.27
857.1,157.09
857.3,156.92
857.4,156.82
857.6,156.73
857.7,156.56
857.8,156.34
858.0,156.22
858.1,156.1
858.3,155.85
858.4,155.7
858.5,155.58
858.7,155.4
858.8,155.3
859.0,155.14
859.1,154.95
859.3,154.84
859.4,154.74
859.5,154.61
859.7,154.45
859.8,154.28
860.0,154.08
860.1,153.95
860.3,153.85
860.4,153.7
860.5,153.6
860.7,153.45
860.8,153.26
861.0,153.1
861.1,152.96
861.3,152.79
861.4,152.63
861.5,152.48
861.7,152.38
861.8,152.31
862.0,152.1
862.1,151.9
862.3,151.78
862.4,151.66
862.5,151.59
862.7,151.43
862.8,151.23
863.0,151.13
863.1,151.01
863.3,150.8
863.4,150.7
863.6,150.56
863.7,150.38
863.8,150.29
864.0,150.2
864.1,150.08
864.3,149.97
864.4,149.83
864.6,149.69
864.7,149.6
864.8,149.46
865.0,149.27
865.1,149.11
865.3,149.04
865.4,148.92
865.6,148.75
865.7,148.59
865.9,148.47
866.0,148.35
866.1,148.24
866.3,148.1
866.4,147.94
866.6,147.85
866.7,147.74
866.9,147.7
867.0,147.62
867.2,147.47
867.3,147.35
867.5,147.14
867.6,147.05
867.7,146.97
867.9,146.86
868.0,146.75
868.2,146.63
868.3,146.5
868.5,146.36
868.6,146.27
868.8,146.09
868.9,146.0
869.1,145.84
869.2,145.71
869.3,145.57
869.5,145.52
869.6,145.41
869.8,145.32
869.9,145.23
870.1,145.11
870.2,145.02
870.4,144.89
870.5,144.76
870.7,144.69
870.8,144.55
871.0,144.43
871.1,144.32
871.2,144.19
871.4,144.04
871.5,143.97
871.7,143.9
871.8,143.75
872.0,143.67
872.1,143.62
872.3,143.53
872.4,143.42
872.6,143.33
872.7,143.2
872.9,143.11
873.0,142.97
873.2,142.88
873.3,142.84
873.4,142.65
873.6,142.51
873.7,142.46
873.9,142.34
874.0,142.23
874.2,142.12
874.3,142.02
874.5,141.92
874.6,141.84
874.8,141.73
874.9,141.67
875.1,141.58
875.2,141.47
875.4,141.4
875.5,141.32
875.7,141.21
875.8,141.15
876.0,141.05
876.1,140.9
876.2,140.85
876.4,140.71
876.5,140.63
876.7,140.59
876.8,140.49
877.0,140.34
877.1,140.24
877.3,140.17
877.4,140.08
877.6,139.96
877.7,139.9
877.9,139.83
878.0,139.7
878.2,139.65
878.3,139.56
878.5,139.37
878.6,139.35
878.8,139.27
878.9,139.18
879.1,139.15
879.2,139.05
879.4,138.94
879.5,138.87
879.7,138.79
879.8,138.71
880.0,138.65
880.1,138.58
880.3,138.5
880.4,138.43
880.6,138.37
880.7,138.24
880.9,138.18
881.0,138.05
881.2,137.97
881.3,137.95
881.5,137.87
881.6,137.79
881.8,137.71
881.9,137.59
882.1,137.53
882.2,137.49
882.4,137.45
882.5,137.34
882.7,137.26
882.8,137.21
883.0,137.19
883.1,137.06
883.3,136.96
883.4,136.91
883.6,136.85
883.7,136.76
883.9,136.68
884.0,136.63
884.2,136.58
884.3,136.47
884.5,136.41
884.6,136.34
884.8,136.3
884.9,136.22
885.1,136.15
885.2,136.09
885.4,136.0
885.5,135.91
885.7,135.86
885.8,135.81
886.0,135.78
886.1,135.7
886.3,135.65
886.4,135.56
886.6,135.45
886.7,135.41
886.9,135.35
887.0,135.31
887.2,135.2
887.3,135.18
887.5,135.13
887.7,135.03
887.8,135.0
888.0,135.0
888.1,134.88
888.3,134.79
888.4,134.74
888.6,134.7
888.7,134.67
888.9,134.59
889.0,134.51
889.2,134.44
889.3,134.39
889.5,134.37
889.6,134.33
889.8,134.27
889.9,134.18
890.1,134.12
890.2,134.08
890.4,134.03
890.5,133.99
890.7,133.96
890.9,133.88
891.0,133.79
891.2,133.71
891.3,133.67
891.5,133.63
891.6,133.61
891.8,133.54
891.9,133.51
892.1,133.51
892.2,133.43
892.4,133.35
892.5,133.31
892.7,133.26
892.8,133.23
893.0,133.14
893.2,133.05
893.3,133.05
893.5,133.03
893.6,132.95
893.8,132.88
893.9,132.84
894.1,132.79
894.2,132.76
894.4,132.71
894.5,132.7
894.7,132.72
894.9,132.65
895.0,132.57
895.2,132.53
895.3,132.47
895.5,132.43
895.6,132.41
895.8,132.37
895.9,132.3
896.1,132.26
896.2,132.23
896.4,132.21
896.6,132.15
896.7,132.12
896.9,132.11
897.0,132.06
897.2,132.03
897.3,132.0
897.5,131.96
897.6,131.91
897.8,131.87
898.0,131.84
898.1,131.86
898.3,131.82
898.4,131.76
898.6,131.73
898.7,131.66
898.9,131.63
899.0,131.6
899.2,131.58
899.4,131.56
899.5,131.56
899.7,131.51
899.8,131.45
900.0,131.4
900.1,131.4
900.3,131.34
900.4,131.29
900.6,131.31
900.8,131.29
900.9,131.24
901.1,131.2
901.2,131.13
901.4,131.14
901.5,131.12
901.7,131.09
901.9,131.03
902.0,131.05
902.2,131.02
902.3,131.0
902.5,130.98
902.6,130.92
902.8,130.87
903.0,130.86
903.1,130.87
903.3,130.87
903.4,130.82
903.6,130.76
903.7,130.78
903.9,130.76
904.1,130.71
904.2,130.67
904.4,130.66
904.5,130.69
904.7,130.66
904.8,130.63
905.0,130.63
905.2,130.61
905.3,130.62
905.5,130.59
905.6,130.54
905.8,130.5
906.0,130.5
906.1,130.48
906.3,130.47
906.4,130.52
906.6,130.49
906.7,130.41
906.9,130.39
907.1,130.39
907.2,130.4
907.4,130.42
907.5,130.36
907.7,130.36
907.9,130.37
908.0,130.35
908.2,130.31
908.3,130.31
908.5,130.37
908.7,130.34
908.8,130.27
909.0,130.28
909.1,130.28
909.3,130.23
909.4,130.22
909.6,130.23
909.8,130.2
909.9,130.19
910.1,130.19
910.2,130.2
910.4,130.2
910.6,130.2
910.7,130.22
910.9,130.23
911.0,130.2
911.2,130.15
911.4,130.14
911.5,130.12
911.7,130.15
911.8,130.16
912.0,130.17
912.2,130.17
912.3,130.16
912.5,130.14
912.7,130.15
912.8,130.18
913.0,130.15
913.1,130.13
913.3,130.14
913.5,130.13
913.6,130.15
913.8,130.19
913.9,130.16
914.1,130.15
914.3,130.18
914.4,130.18
914.6,130.18
914.7,130.19
914.9,130.19
915.1,130.19
915.2,130.19
915.4,130.19
915.6,130.19
915.7,130.22
915.9,130.21
916.0,130.22
916.2,130.23
916.4,130.23
916.5,130.25
916.7,130.24
916.8,130.25
917.0,130.32
917.2,130.31
917.3,130.3
917.5,130.31
917.7,130.35
917.8,130.34
918.0,130.33
918.1,130.34
918.3,130.36
918.5,130.38
918.6,130.4
918.8,130.4
919.0,130.4
919.1,130.42
919.3,130.48
919.4,130.53
919.6,130.52
919.8,130.51
919.9,130.55
920.1,130.59
920.3,130.56
920.4,130.57
920.6,130.62
920.8,130.65
920.9,130.66
921.1,130.65
921.2,130.65
921.4,130.7
921.6,130.71
921.7,130.71
921.9,130.76
922.1,130.81
922.2,130.79
922.4,130.84
922.6,130.93
922.7,130.92
922.9,130.93
923.0,130.93
923.2,130.95
923.4,130.98
923.5,131.0
923.7,131.0
923.9,131.04
924.0,131.11
924.2,131.11
924.4,131.13
924.5,131.18
924.7,131.22
924.9,131.26
925.0,131.27
925.2,131.32
925.4,131.37
925.5,131.37
925.7,131.41
925.9,131.48
926.0,131.5
926.2,131.5
926.3,131.54
926.5,131.58
926.7,131.6
926.8,131.65
927.0,131.68
927.2,131.73
927.3,131.76
927.5,131.79
927.7,131.82
927.8,131.89
928.0,131.96
928.2,131.99
928.3,131.99
928.5,132.02
928.7,132.1
928.8,132.16
929.0,132.18
929.2,132.23
929.3,132.26
929.5,132.28
929.7,132.32
929.8,132.39
930.0,132.44
930.2,132.49
930.3,132.54
930.5,132.56
930.7,132.63
930.8,132.69
931.0,132.71
931.2,132.72
931.3,132.8
931.5,132.84
931.7,132.91
931.8,132.98
932.0,133.01
932.2,133.06
932.3,133.14
932.5,133.2
932.7,133.27
932.8,133.32
933.0,133.34
933.2,133.39
933.4,133.44
933.5,133.5
933.7,133.56
933.9,133.64
934.0,133.69
934.2,133.73
934.4,133.8
934.5,133.83
934.7,133.9
934.9,134.01
935.0,134.08
935.2,134.08
935.4,134.14
935.5,134.22
935.7,134.29
935.9,134.34
936.0,134.4
936.2,134.48
936.4,134.55
936.6,134.6
936.7,134.67
936.9,134.74
937.1,134.79
937.2,134.88
937.4,134.96
937.6,135.05
937.7,135.12
937.9,135.17
938.1,135.23
938.2,135.28
938.4,135.36
938.6,135.45
938.8,135.53
938.9,135.58
939.1,135.65
939.3,135.74
939.4,135.83
939.6,135.89
939.8,135.97
940.0,136.07
940.1,136.12
940.3,136.17
940.5,136.28
940.6,136.38
940.8,136.45
941.0,136.51
941.1,136.6
941.3,136.68
941.5,136.76
941.7,136.84
941.8,136.95
942.0,137.02
942.2,137.08
942.3,137.2
942.5,137.3
942.7,137.36
942.9,137.44
943.0,137.54
943.2,137.63
943.4,137.71
943.5,137.79
943.7,137.88
943.9,137.94
944.1,138.07
944.2,138.18
944.4,138.24
944.6,138.34
944.7,138.45
944.9,138.55
945.1,138.63
945.3,138.71
945.4,138.81
945.6,138.93
945.8,139.03
946.0,139.13
946.1,139.21
946.3,139.31
946.5,139.43
946.6,139.53
946.8,139.63
947.0,139.74
947.2,139.85
947.3,139.92
947.5,140.01
947.7,140.1
947.9,140.22
948.0,140.34
948.2,140.47
948.4,140.58
948.5,140.69
948.7,140.79
948.9,140.88
949.1,140.98
949.2,141.09
949.4,141.23
949.6,141.35
949.8,141.48
949.9,141.6
950.1,141.68
950.3,141.79
950.5,141.93
950.6,142.04
950.8,142.17
951.0,142.3
951.2,142.41
951.3,142.51
951.5,142.64
951.7,142.79
951.9,142.88
952.0,143.01
952.2,143.12
952.4,143.24
952.6,143.38
952.7,143.53
952.9,143.63
953.1,143.77
953.3,143.91
953.4,144.05
953.6,144.13
953.8,144.23
954.0,144.39
954.1,144.57
954.3,144.72
954.5,144.84
954.7,144.96
954.8,145.1
955.0,145.25
955.2,145.4
955.4,145.52
955.5,145.65
955.7,145.77
955.9,145.92
956.1,146.1
956.2,146.26
956.4,146.41
956.6,146.53
956.8,146.65
957.0,146.81
957.1,146.97
957.3,147.11
957.5,147.25
957.7,147.42
957.8,147.58
958.0,147.71
958.2,147.85
958.4,148.04
958.5,148.17
958.7,148.31
958.9,148.47
959.1,148.61
959.3,148.78
959.4,148.97
959.6,149.14
959.8,149.3
960.0,149.46
960.1,149.62
960.3,149.76
960.5,149.92
960.7,150.09
960.9,150.28
961.0,150.45
961.2,150.59
961.4,150.76
961.6,150.94
961.7,151.09
961.9,151.3
962.1,151.45
962.3,151.59
962.5,151.82
962.6,151.98
962.8,152.17
963.0,152.37
963.2,152.55
963.4,152.73
963.5,152.9
963.7,153.1
963.9,153.29
964.1,153.47
964.2,153.63
964.4,153.82
964.6,154.0
964.8,154.16
965.0,154.36
965.1,154.58
965.3,154.78
965.5,154.98
965.7,155.17
965.9,155.38
966.0,155.56
966.2,155.74
966.4,155.93
966.6,156.12
966.8,156.33
966.9,156.52
967.1,156.73
967.3,156.96
967.5,157.14
967.7,157.31
967.8,157.53
968.0,157.73
968.2,157.94
968.4,158.17
968.6,158.38
968.8,158.58
968.9,158.83
969.1,159.03
969.3,159.22
969.5,159.45
969.7,159.68
969.8,159.89
970.0,160.12
970.2,160.37
970.4,160.59
970.6,160.82
970.7,161.03
970.9,161.25
971.1,161.46
971.3,161.66
971.5,161.92
971.7,162.16
971.8,162.39
972.0,162.61
972.2,162.86
972.4,163.12
972.6,163.35
972.8,163.59
972.9,163.83
973.1,164.07
973.3,164.29
973.5,164.52
973.7,164.76
973.8,164.99
974.0,165.23
974.2,165.48
974.4,165.73
974.6,166.0
974.8,166.27
974.9,166.53
975.1,166.76
975.3,167.0
975.5,167.26
975.7,167.5
975.9,167.77
976.0,168.06
976.2,168.31
976.4,168.54
976.6,168.8
976.8,169.08
977.0,169.35
977.2,169.61
977.3,169.88
977.5,170.14
977.7,170.41
977.9,170.67
978.1,170.95
978.3,171.26
978.4,171.54
978.6,171.79
978.8,172.07
979.0,172.35
979.2,172.64
979.4,172.92
979.6,173.19
979.7,173.47
979.9,173.74
980.1,174.02
980.3,174.32
980.5,174.61
980.7,174.87
980.8,175.17
981.0,175.44
981.2,175.75
981.4,176.07
981.6,176.4
981.8,176.69
982.0,177.01
982.1,177.31
982.3,177.6
982.5,177.9
982.7,178.18
982.9,178.5
983.1,178.8
983.3,179.09
983.5,179.42
983.6,179.75
983.8,180.06
984.0,180.35
984.2,180.69
984.4,181.03
984.6,181.34
984.8,181.64
984.9,181.95
985.1,182.27
985.3,182.61
985.5,182.92
985.7,183.24
985.9,183.58
986.1,183.92
986.3,184.25
986.4,184.56
986.6,184.9
986.8,185.25
987.0,185.57
987.2,185.91
987.4,186.27
987.6,186.6
987.8,186.94
988.0,187.29
988.1,187.63
988.3,187.99
988.5,188.34
988.7,188.69
988.9,189.01
989.1,189.36
989.3,189.69
989.5,190.05
989.6,190.4
989.8,190.75
990.0,191.1
990.2,191.46
990.4,191.83
990.6,192.18
990.8,192.58
991.0,192.94
991.2,193.29
991.4,193.66
991.5,194.01
991.7,194.38
991.9,194.76
992.1,195.15
992.3,195.5
992.5,195.87
992.7,196.25
992.9,196.61
993.1,197.0
993.3,197.39
993.4,197.78
993.6,198.17
993.8,198.55
994.0,198.94
994.2,199.34
994.4,199.75
994.6,200.13
994.8,200.52
995.0,200.91
995.2,201.31
995.3,201.69
995.5,202.08
995.7,202.5
995.9,202.9
996.1,203.29
996.3,203.68
996.5,204.07
996.7,204.48
996.9,204.88
997.1,205.33
997.3,205.73
997.5,206.15
997.6,206.58
997.8,206.99
998.0,207.38
998.2,207.79
998.4,208.23
998.6,208.64
998.8,209.06
999.0,209.48
999.2,209.91
