Composition,
4818.0,0.5132
4822.5,0.51065
4826.9,0.50783
4831.4,0.50474
4835.9,0.50116
4840.5,0.49718
4845.0,0.4924
4849.5,0.48686
4854.1,0.48029
4858.6,0.47263
4863.2,0.46384
4867.7,0.4541
4872.3,0.44364
4876.9,0.43278
4881.5,0.4217
4886.1,0.41083
4890.7,0.40053
4895.3,0.39115
4899.9,0.38263
4904.6,0.37488
4909.2,0.36774
4913.9,0.3609
4918.5,0.35424
4923.2,0.34771
4927.9,0.34149
4932.6,0.33593
4937.3,0.33173
4942.0,0.32964
4946.7,0.32965
4951.4,0.33133
4956.2,0.33402
4960.9,0.33721
4965.6,0.34068
4970.4,0.34411
4975.2,0.3474
4980.0,0.35053
4984.7,0.35344
4989.5,0.35614
4994.3,0.35858
4999.2,0.36085
5004.0,0.36289
5008.8,0.36471
5013.7,0.3663
5018.5,0.36774
5023.4,0.36892
5028.3,0.36995
5033.1,0.37074
5038.0,0.37134
5042.9,0.37171
5047.8,0.37186
5052.8,0.37173
5057.7,0.37136
5062.6,0.3707
5067.6,0.36976
5072.5,0.36853
5077.5,0.36706
5082.5,0.36523
5087.5,0.36324
5092.5,0.36112
5097.5,0.35891
5102.5,0.35662
5107.5,0.35426
5112.6,0.35174
5117.6,0.34932
5122.7,0.34706
5127.7,0.34473
5132.8,0.34217
5137.9,0.3394
5143.0,0.33647
5148.1,0.33346
5153.2,0.33043
5158.3,0.32756
5163.5,0.32467
5168.6,0.32164
5173.8,0.31854
5179.0,0.31518
5184.1,0.31153
5189.3,0.30765
5194.5,0.30377
5199.7,0.30023
5205.0,0.29717
5210.2,0.29473
5215.4,0.29315
5220.7,0.29229
5225.9,0.29241
5231.2,0.29308
5236.5,0.29392
5241.8,0.29484
5247.1,0.29576
5252.4,0.29664
5257.7,0.29741
5263.1,0.29811
5268.4,0.29874
5273.8,0.29918
5279.2,0.29929
5284.5,0.29907
5289.9,0.29865
5295.3,0.29793
5300.8,0.297
5306.2,0.29612
5311.6,0.29538
5317.1,0.29473
5322.5,0.29402
5328.0,0.29315
5333.5,0.2919
5339.0,0.29
5344.5,0.28743
5350.0,0.28428
5355.5,0.28061
5361.0,0.27703
5366.6,0.27397
5372.2,0.27123
5377.7,0.26871
5383.3,0.26626
5388.9,0.26363
5394.5,0.2607
5400.1,0.25746
5405.8,0.254
5411.4,0.25061
5417.1,0.24739
5422.7,0.24461
5428.4,0.24194
5434.1,0.23974
5439.8,0.23813
5445.5,0.2368
5451.2,0.23594
5457.0,0.23563
5462.7,0.23572
5468.5,0.23615
5474.3,0.23676
5480.1,0.23757
5485.9,0.23829
5491.7,0.239
5497.5,0.23967
5503.3,0.24003
5509.2,0.24011
5515.0,0.23989
5520.9,0.2394
5526.8,0.23863
5532.7,0.23761
5538.6,0.23621
5544.5,0.23418
5550.5,0.23117
5556.4,0.22706
5562.4,0.22174
5568.4,0.21527
5574.3,0.20782
5580.3,0.1996
5586.4,0.19056
5592.4,0.18229
5598.4,0.17556
5604.5,0.16991
5610.5,0.16586
5616.6,0.16345
5622.7,0.16253
5628.8,0.16253
5634.9,0.16352
5641.1,0.16509
5647.2,0.1677
5653.4,0.17106
5659.5,0.17529
5665.7,0.18028
5671.9,0.18581
5678.1,0.19152
5684.4,0.19764
5690.6,0.20348
5696.9,0.20916
5703.1,0.21479
5709.4,0.22013
5715.7,0.22524
5722.0,0.23037
5728.3,0.23523
5734.7,0.23965
5741.0,0.24344
5747.4,0.24654
5753.8,0.24871
5760.1,0.24988
5766.6,0.25026
5773.0,0.24947
5779.4,0.24847
5785.9,0.24757
5792.3,0.24623
5798.8,0.2447
5805.3,0.243
5811.8,0.24142
5818.3,0.24016
5824.9,0.23889
5831.4,0.23745
5838.0,0.23641
5844.6,0.23525
5851.2,0.23392
5857.8,0.23246
5864.4,0.23115
5871.0,0.22994
5877.7,0.22926
5884.4,0.2288
5891.1,0.22842
5897.8,0.22881
5904.5,0.22916
5911.2,0.2294
5918.0,0.22958
5924.7,0.22883
5931.5,0.22761
5938.3,0.22579
5945.1,0.22304
5951.9,0.22059
5958.8,0.2184
5965.6,0.21574
5972.5,0.21303
5979.4,0.20994
5986.3,0.20789
5993.2,0.2064
6000.2,0.20615
6007.1,0.20769
6014.1,0.21138
6021.1,0.21769
6028.1,0.22684
6035.1,0.23785
6042.1,0.25046
6049.2,0.26259
6056.2,0.27715
6063.3,0.29088
6070.4,0.30125
6077.5,0.3108
6084.7,0.32002
6091.8,0.32734
6099.0,0.33348
6106.2,0.33842
6113.4,0.34237
6120.6,0.34546
6127.8,0.34844
6135.1,0.35078
6142.3,0.3525
6149.6,0.35351
6156.9,0.35429
6164.3,0.35453
6171.6,0.35451
6178.9,0.35438
6186.3,0.35397
6193.7,0.35283
6201.1,0.35193
6208.5,0.35112
6216.0,0.34981
6223.5,0.34837
6230.9,0.34681
6238.4,0.34531
6245.9,0.34387
6253.5,0.34255
6261.0,0.34156
6268.6,0.34095
6276.2,0.34097
6283.8,0.34149
6291.4,0.34268
6299.1,0.34427
6306.7,0.34619
6314.4,0.34824
6322.1,0.35024
6329.8,0.35203
6337.6,0.35352
6345.3,0.35459
6353.1,0.35499
6360.9,0.35545
6368.7,0.35594
6376.5,0.35575
6384.4,0.35577
6392.3,0.35627
6400.2,0.35696
6408.1,0.35775
6416.0,0.3582
6424.0,0.35833
6431.9,0.35958
6439.9,0.36076
6447.9,0.36147
6456.0,0.36212
6464.0,0.3624
6472.1,0.36256
6480.2,0.36233
6488.3,0.36206
6496.4,0.36173
6504.6,0.36138
6512.7,0.36181
6520.9,0.36246
6529.1,0.36257
6537.4,0.36316
6545.6,0.36383
6553.9,0.36419
6562.2,0.36463
6570.5,0.36521
6578.9,0.36551
6587.2,0.36567
6595.6,0.3661
6604.0,0.36585
6612.4,0.36546
6620.9,0.36464
6629.3,0.36338
6637.8,0.3618
6646.3,0.35948
6654.9,0.3578
6663.4,0.35651
6672.0,0.3544
6680.6,0.35187
6689.2,0.34909
6697.8,0.34617
6706.5,0.34352
6715.2,0.34019
6723.9,0.33642
6732.6,0.33294
6741.4,0.32937
6750.2,0.3258
6759.0,0.32213
6767.8,0.31863
6776.6,0.31555
6785.5,0.31283
6794.4,0.31086
6803.3,0.30945
6812.3,0.30908
6821.2,0.30914
6830.2,0.30921
6839.2,0.30941
6848.3,0.30989
6857.3,0.30999
6866.4,0.30934
6875.5,0.3081
6884.6,0.30726
6893.8,0.30591
6903.0,0.30361
6912.2,0.30078
6921.4,0.29775
6930.7,0.29477
6939.9,0.29162
6949.2,0.28822
6958.6,0.28484
6967.9,0.28091
6977.3,0.27693
6986.7,0.27339
6996.1,0.26929
7005.6,0.26492
7015.1,0.26089
7024.6,0.25724
7034.1,0.25426
7043.7,0.25226
7053.2,0.25088
7062.9,0.25013
7072.5,0.25036
7082.2,0.25053
7091.8,0.25064
7101.6,0.25043
7111.3,0.24985
7121.1,0.24872
7130.9,0.24708
7140.7,0.24506
7150.5,0.24289
7160.4,0.24047
7170.3,0.23828
7180.2,0.23612
7190.2,0.2345
7200.2,0.23323
7210.2,0.23225
7220.2,0.23155
7230.3,0.23144
7240.4,0.23148
7250.5,0.23148
7260.7,0.23132
7270.9,0.23082
7281.1,0.2299
7291.3,0.22856
7301.6,0.22677
7311.9,0.22452
7322.2,0.22187
7332.6,0.21911
7343.0,0.21621
7353.4,0.21352
7363.8,0.21115
7374.3,0.20897
7384.8,0.2068
7395.3,0.20477
7405.9,0.20271
7416.5,0.2007
7427.1,0.19842
7437.8,0.19608
7448.5,0.19363
7459.2,0.19125
7469.9,0.18896
7480.7,0.18708
7491.5,0.1854
7502.4,0.18396
7513.2,0.18251
7524.1,0.1812
7535.1,0.18004
7546.0,0.17923
7557.0,0.1787
7568.1,0.17863
7579.1,0.1789
7590.2,0.17951
7601.4,0.18019
7612.5,0.18105
7623.7,0.18178
7635.0,0.1825
7646.2,0.18302
7657.5,0.18347
7668.8,0.18357
7680.2,0.18357
7691.6,0.18322
7703.0,0.18271
7714.5,0.18213
7726.0,0.18167
7737.5,0.18108
7749.1,0.18027
7760.7,0.17927
7772.3,0.17835
7784.0,0.17753
7795.7,0.17699
7807.4,0.17661
7819.2,0.17648
7831.0,0.17645
7842.9,0.1766
7854.8,0.17653
7866.7,0.1764
7878.6,0.17618
7890.6,0.17588
7902.6,0.17538
7914.7,0.17475
7926.8,0.17375
7939.0,0.17261
7951.1,0.17121
7963.3,0.16954
7975.6,0.16751
7987.9,0.16553
8000.2,0.16358
8012.6,0.16178
8025.0,0.1598
8037.4,0.15783
8049.9,0.15573
8062.4,0.15379
8075.0,0.15189
8087.6,0.14998
8100.2,0.14774
8112.9,0.14529
8125.6,0.14246
8138.4,0.1395
8151.2,0.13632
8164.0,0.13329
8176.9,0.13048
8189.8,0.12821
8202.7,0.12628
8215.7,0.12474
8228.8,0.12351
8241.9,0.12267
8255.0,0.12191
8268.2,0.12112
8281.4,0.12018
8294.6,0.11914
8307.9,0.11787
8321.2,0.11657
8334.6,0.11506
8348.0,0.11343
8361.5,0.11156
8375.0,0.10962
8388.6,0.10752
8402.2,0.10552
8415.8,0.10344
8429.5,0.10158
8443.2,0.09993
8457.0,0.09853
8470.8,0.0972
8484.7,0.09617
8498.6,0.09501
8512.5,0.09371
8526.5,0.09218
8540.6,0.09069
8554.7,0.08907
8568.8,0.08739
8583.0,0.08557
8597.2,0.08382
8611.5,0.08212
8625.8,0.08065
8640.2,0.07916
8654.6,0.07771
8669.1,0.07615
8683.6,0.07477
8698.2,0.0733
8712.8,0.07194
8727.5,0.07043
8742.2,0.06903
8757.0,0.06759
8771.8,0.06632
8786.7,0.06502
8801.6,0.06391
8816.6,0.06284
8831.6,0.062
8846.6,0.06131
8861.8,0.06105
8876.9,0.061
8892.2,0.06136
8907.4,0.06195
8922.8,0.06303
8938.2,0.06431
8953.6,0.06615
8969.1,0.06828
8984.6,0.07098
9000.2,0.07406
9015.9,0.07746
9031.6,0.08113
9047.4,0.08538
9063.2,0.08984
9079.0,0.09477
9095.0,0.09998
9111.0,0.10579
9127.0,0.11202
9143.1,0.11883
9159.3,0.12588
9175.5,0.13357
9191.7,0.1419
9208.1,0.15076
9224.4,0.15969
9240.9,0.16879
9257.4,0.17794
9273.9,0.18716
9290.6,0.19611
9307.2,0.20456
9324.0,0.21179
9340.8,0.21716
9357.6,0.22043
9374.6,0.22195
9391.5,0.22231
9408.6,0.22224
9425.7,0.22189
9442.9,0.22149
9460.1,0.22121
9477.4,0.22113
9494.8,0.22119
9512.2,0.22118
9529.7,0.22113
9547.2,0.22104
9564.8,0.22079
9582.5,0.22045
9600.3,0.2201
9618.1,0.21985
9635.9,0.21979
9653.9,0.21988
9671.9,0.22003
9690.0,0.22041
9708.1,0.2208
9726.3,0.2214
9744.6,0.22214
9763.0,0.22286
9781.4,0.22348
9799.9,0.22418
9818.4,0.22492
9837.1,0.22568
9855.8,0.22628
9874.5,0.22671
9893.4,0.22692
9912.3,0.22695
9931.3,0.22667
9950.4,0.22602
9969.5,0.22509
9988.7,0.22397
10008.0,0.22306
10027.3,0.22275
10046.8,0.22309
10066.3,0.22462
10085.9,0.22849
10105.5,0.23576
10125.3,0.24491
10145.1,0.25086
10165.0,0.24904
10184.9,0.23928
10205.0,0.22462
10225.1,0.20989
10245.3,0.19919
10265.6,0.19373
10286.0,0.19311
10306.4,0.19663
10327.0,0.20332
10347.6,0.21225
10368.3,0.22194
10389.0,0.23063
10409.9,0.23929
10430.9,0.25533
10451.9,0.28105
10473.0,0.30426
10494.2,0.31767
10515.5,0.32365
10536.9,0.3255
10558.3,0.32525
10579.9,0.3239
10601.5,0.3218
10623.2,0.31931
10645.0,0.31653
10666.9,0.31369
10688.9,0.31057
10711.0,0.3075
10733.2,0.30431
10755.5,0.30112
10777.8,0.29774
10800.3,0.29417
10822.8,0.29049
10845.5,0.28679
10868.2,0.28322
10891.0,0.27978
10914.0,0.27651
10937.0,0.27343
10960.1,0.27051
10983.3,0.26772
11006.7,0.26494
11030.1,0.26227
11053.6,0.25966
11077.2,0.25694
11100.9,0.25431
11124.8,0.25177
11148.7,0.24926
11172.7,0.24681
11196.8,0.24445
11221.1,0.2421
11245.4,0.23948
11269.9,0.23649
11294.4,0.23309
11319.1,0.22923
11343.8,0.22499
11368.7,0.22009
11393.7,0.21434
11418.8,0.20751
11444.0,0.19902
11469.3,0.18816
11494.8,0.17501
11520.3,0.16073
11546.0,0.1471
11571.7,0.13533
11597.6,0.1257
11623.6,0.11776
11649.7,0.11106
11676.0,0.10528
11702.3,0.1004
11728.8,0.09586
11755.4,0.09147
11782.1,0.08701
11809.0,0.0832
11835.9,0.08109
11863.0,0.0818
11890.2,0.08476
11917.6,0.08815
11945.0,0.09008
11972.6,0.09041
12000.3,0.08925
12028.2,0.0875
12056.1,0.08562
12084.2,0.08403
12112.5,0.08268
12140.8,0.08156
12169.3,0.08066
12198.0,0.08002
12226.7,0.07931
12255.6,0.0788
12284.7,0.07837
12313.9,0.07808
12343.2,0.07789
12372.6,0.07794
12402.2,0.07817
12432.0,0.07853
12461.9,0.07884
12491.9,0.07941
12522.1,0.08
12552.4,0.08068
12582.9,0.08116
12613.5,0.08167
12644.2,0.08206
12675.1,0.08255
12706.2,0.08298
12737.4,0.08337
12768.8,0.08353
12800.3,0.08378
12832.0,0.084
12863.9,0.08418
12895.9,0.08419
12928.0,0.08419
12960.3,0.08382
12992.8,0.08351
13025.5,0.08312
13058.3,0.08282
13091.3,0.08231
13124.4,0.08196
13157.7,0.08158
13191.2,0.08135
13224.8,0.08089
13258.7,0.08043
13292.7,0.07989
13326.8,0.0794
13361.2,0.07884
13395.7,0.07821
13430.4,0.07753
13465.3,0.07695
13500.4,0.07623
13535.6,0.07552
13571.0,0.07468
13606.7,0.07379
13642.5,0.07285
13678.5,0.07206
13714.6,0.07104
13751.0,0.06991
13787.6,0.06883
13824.4,0.06763
13861.3,0.06624
13898.5,0.06516
13935.8,0.06425
13973.4,0.06327
14011.2,0.0622
14049.1,0.06114
14087.3,0.05976
14125.7,0.05859
14164.3,0.05746
14203.1,0.05619
14242.1,0.05473
14281.4,0.05355
14320.8,0.05211
14360.5,0.05068
14400.4,0.04923
14440.5,0.04802
14480.8,0.04672
14521.4,0.04581
14562.2,0.04491
14603.2,0.04397
14644.4,0.0429
14685.9,0.04232
14727.7,0.04182
14769.6,0.04114
14811.8,0.04031
14854.3,0.0397
14896.9,0.03953
14939.9,0.03953
14983.0,0.03944
15026.5,0.03991
15070.2,0.0404
15114.1,0.04152
15158.3,0.04327
15202.7,0.04546
15247.5,0.04816
15292.4,0.05173
15337.7,0.05588
15383.2,0.06075
15429.0,0.06609
15475.0,0.07169
15521.4,0.07674
15568.0,0.08179
15614.9,0.08637
15662.0,0.09048
15709.5,0.09362
15757.2,0.09628
15805.3,0.09844
15853.6,0.10006
15902.3,0.10068
15951.2,0.10053
16000.4,0.09956
16050.0,0.0985
16099.8,0.09688
16150.0,0.09482
16200.4,0.09224
16251.2,0.08971
16302.3,0.08655
16353.7,0.08304
16405.5,0.07942
16457.6,0.07575
16510.0,0.07213
16562.7,0.06863
16615.8,0.06516
16669.2,0.06208
16723.0,0.05923
16777.1,0.05684
16831.6,0.05479
16886.4,0.05407
16941.6,0.05475
16997.2,0.05657
17053.1,0.05934
17109.4,0.06349
17166.0,0.06844
17223.0,0.07448
17280.5,0.08105
17338.2,0.08789
17396.4,0.09477
17455.0,0.10222
17514.0,0.10957
17573.3,0.11691
17633.1,0.12401
17693.3,0.13067
17753.9,0.13605
17814.9,0.14036
17876.3,0.14399
17938.2,0.14761
18000.5,0.1515
18063.2,0.15631
18126.3,0.16162
18189.9,0.16727
18254.0,0.17236
18318.5,0.17565
18383.5,0.17602
18448.9,0.1763
18514.8,0.17946
18581.1,0.1861
18648.0,0.19559
18715.3,0.20696
18783.1,0.2178
18851.4,0.22727
18920.2,0.23371
18989.5,0.23546
19059.3,0.23206
19129.7,0.22544
19200.5,0.21775
19271.9,0.20973
19343.8,0.2015
19416.2,0.19432
19489.2,0.18755
19562.8,0.18165
19636.9,0.17733
19711.5,0.17505
19786.8,0.17431
19862.6,0.17268
19939.0,0.16605
20016.0,0.15399
20093.5,0.13853
20171.7,0.123
20250.5,0.10971
20329.9,0.09803
20410.0,0.0871
20490.7,0.07844
20572.0,0.0719
20653.9,0.06843
20736.5,0.06929
20819.8,0.07444
20903.8,0.08293
20988.4,0.09153
21073.7,0.09829
21159.7,0.1033
21246.5,0.10609
21333.9,0.10653
21422.0,0.1043
21510.9,0.10151
21600.6,0.0994
21690.9,0.1003
21782.1,0.10594
21874.0,0.1146
21966.7,0.12484
22060.1,0.1354
22154.4,0.14675
22249.5,0.16264
22345.4,0.17851
22442.1,0.18911
22539.7,0.19391
22638.1,0.19721
22737.4,0.20059
22837.6,0.20589
22938.7,0.21644
23040.6,0.23196
23143.5,0.25036
23247.2,0.26884
23352.0,0.28451
23457.6,0.29673
23564.3,0.30466
23671.8,0.30889
23780.4,0.31234
23890.0,0.3137
24000.6,0.31229
24112.3,0.30957
24224.9,0.29877
24338.7,0.27753
24453.5,0.25047
24569.4,0.22588
24686.4,0.21009
24804.5,0.20415
24923.7,0.19943
25044.1,0.19946
25165.7,0.19746
25288.5,0.19134
25412.4,0.17805
25537.6,0.16247
25664.0,0.14504
25791.7,0.12762
25920.7,0.11231
