Composition,
2115.0,40.25
2120.0,40.12
2125.0,40.07
2130.0,39.85
2135.0,39.58
2140.0,39.31
2145.0,39.88
2150.0,39.95
2155.0,39.53
2160.0,39.81
2165.0,39.45
2170.0,39.84
2175.0,39.25
2180.0,39.86
2185.0,39.91
2190.0,39.6
2195.0,39.79
2200.0,40.43
2205.0,40.08
2210.0,40.04
2215.0,39.25
2220.0,39.28
2225.0,39.64
2230.0,39.97
2235.0,39.6
2240.0,39.88
2245.0,40.48
2250.0,39.93
2255.0,40.02
2260.0,40.31
2265.0,39.78
2270.0,39.91
2275.0,39.27
2280.0,39.8
2285.0,39.95
2290.0,39.96
2295.0,40.28
2300.0,40.07
2305.0,39.89
2310.0,39.18
2315.0,39.84
2320.0,39.73
2325.0,39.3
2330.0,39.5
2335.0,39.56
2340.0,39.49
2345.0,39.02
2350.0,39.23
2355.0,39.14
2360.0,39.04
2365.0,38.65
2370.0,39.05
2375.0,38.69
2380.0,39.01
2385.0,38.55
2390.0,38.99
2395.0,38.57
2400.0,38.5
2405.0,38.67
2410.0,39.03
2415.0,39.51
2420.0,39.55
2425.0,38.81
2430.0,38.9
2435.0,38.95
2440.0,38.41
2445.0,38.58
2450.0,38.26
2455.0,38.49
2460.0,38.37
2465.0,38.44
2470.0,38.22
2475.0,38.13
2480.0,38.43
2485.0,38.35
2490.0,38.43
2495.0,38.32
2500.0,38.51
2505.0,38.35
2510.0,38.19
2515.0,38.26
2520.0,37.87
2525.0,38.03
2530.0,37.84
2535.0,37.69
2540.0,36.86
2545.0,36.82
2550.0,37.05
2555.0,37.23
2560.0,36.36
2565.0,36.64
2570.0,37.11
2575.0,36.97
2580.0,37.75
2585.0,35.21
2590.0,35.47
2595.0,37.88
2600.0,37.37
