Composition,
1722.1,748.47
1722.7,747.75
1723.3,747.38
1723.8,747.89
1724.4,748.34
1725.0,748.6
1725.5,748.2
1726.1,748.29
1726.7,748.33
1727.3,748.15
1727.8,748.03
1728.4,748.2
1729.0,748.43
1729.6,748.68
1730.2,748.63
1730.7,748.48
1731.3,747.96
1731.9,748.35
1732.5,749.04
1733.0,749.14
1733.6,748.43
1734.2,748.23
1734.8,748.32
1735.4,748.36
1735.9,748.48
1736.5,748.87
1737.1,748.68
1737.7,748.39
1738.3,748.43
1738.8,748.73
1739.4,748.89
1740.0,748.98
1740.6,748.68
1741.2,748.61
1741.8,748.42
1742.4,748.44
1742.9,748.33
1743.5,748.57
1744.1,748.94
1744.7,748.89
1745.3,748.68
1745.9,748.84
1746.5,748.78
1747.1,748.63
1747.6,748.64
1748.2,749.29
1748.8,749.16
1749.4,749.04
1750.0,749.23
1750.6,749.25
1751.2,748.78
1751.8,748.89
1752.4,749.07
1753.0,749.09
1753.6,749.13
1754.2,749.04
1754.7,748.96
1755.3,748.76
1755.9,748.44
1756.5,748.59
1757.1,749.11
1757.7,749.66
1758.3,749.4
1758.9,749.39
1759.5,749.46
1760.1,749.43
1760.7,749.25
1761.3,749.58
1761.9,750.23
1762.5,750.33
1763.1,749.89
1763.7,749.89
1764.3,750.02
1764.9,750.48
1765.5,750.44
1766.1,750.45
1766.7,750.31
1767.3,750.25
1767.9,750.3
1768.5,749.99
1769.1,749.53
1769.7,749.81
1770.3,750.06
1770.9,750.07
1771.5,750.02
1772.1,750.05
1772.7,749.89
1773.3,749.87
1773.9,750.21
1774.6,750.43
1775.2,750.29
1775.8,750.06
1776.4,749.76
1777.0,750.26
1777.6,750.56
1778.2,750.47
1778.8,750.04
1779.4,749.93
1780.0,750.22
1780.7,750.49
1781.3,750.67
1781.9,750.87
1782.5,750.42
1783.1,750.42
1783.7,750.66
1784.3,750.74
1784.9,750.59
1785.6,750.42
1786.2,750.28
1786.8,750.35
1787.4,750.34
1788.0,750.6
1788.6,750.68
1789.3,750.71
1789.9,750.9
1790.5,751.05
1791.1,750.89
1791.7,750.68
1792.3,750.51
1793.0,750.51
1793.6,750.23
1794.2,750.14
1794.8,750.36
1795.4,750.78
1796.1,750.52
1796.7,750.75
1797.3,751.23
1797.9,751.2
1798.6,750.93
1799.2,750.95
1799.8,750.8
1800.4,751.04
1801.1,751.18
1801.7,751.05
1802.3,750.88
1802.9,750.93
1803.6,751.08
1804.2,750.99
1804.8,750.74
1805.5,750.64
1806.1,750.68
1806.7,751.09
1807.3,751.15
1808.0,751.09
1808.6,751.03
1809.2,751.22
1809.9,751.15
1810.5,750.91
1811.1,750.73
1811.8,751.05
1812.4,751.31
1813.0,751.25
1813.7,751.03
1814.3,751.25
1814.9,751.63
1815.6,751.68
1816.2,751.47
1816.8,751.53
1817.5,751.79
1818.1,751.76
1818.8,751.21
1819.4,751.3
1820.0,751.21
1820.7,751.22
1821.3,751.58
1821.9,751.74
1822.6,751.67
1823.2,751.52
1823.9,751.68
1824.5,751.89
1825.2,751.7
1825.8,751.96
1826.4,751.8
1827.1,751.52
1827.7,751.59
1828.4,751.79
1829.0,751.93
1829.7,751.73
1830.3,751.47
1831.0,751.72
1831.6,751.98
1832.3,752.25
1832.9,752.05
1833.6,752.03
1834.2,752.06
1834.8,752.1
1835.5,751.98
1836.2,751.8
1836.8,751.57
1837.4,751.76
1838.1,752.15
1838.8,752.34
1839.4,752.28
1840.1,752.11
1840.7,752.04
1841.4,752.05
1842.0,751.84
1842.7,751.96
1843.3,752.12
1844.0,752.06
1844.6,752.07
1845.3,752.19
1845.9,752.17
1846.6,752.51
1847.3,752.79
1847.9,752.7
1848.6,752.47
1849.2,752.54
1849.9,752.56
1850.6,752.81
1851.2,752.7
1851.9,752.54
1852.6,752.49
1853.2,752.48
1853.9,752.56
1854.5,752.66
1855.2,752.31
1855.9,752.13
1856.5,752.41
1857.2,752.84
1857.9,752.83
1858.5,752.8
1859.2,752.87
1859.9,753.07
1860.5,752.95
1861.2,753.02
1861.9,752.97
1862.5,752.64
1863.2,752.4
1863.9,752.81
1864.5,752.82
1865.2,752.75
1865.9,752.62
1866.6,752.82
1867.2,753.13
1867.9,753.17
1868.6,752.97
1869.3,752.92
1869.9,753.01
1870.6,753.25
1871.3,753.19
1871.9,753.07
1872.6,753.04
1873.3,753.11
1874.0,752.91
1874.7,753.05
1875.3,753.13
1876.0,753.04
1876.7,753.13
1877.4,753.3
1878.1,753.31
1878.7,753.39
1879.4,753.11
1880.1,753.0
1880.8,753.03
1881.5,752.97
1882.1,752.96
1882.8,753.19
1883.5,753.24
1884.2,753.44
1884.9,753.49
1885.6,753.36
1886.3,753.03
1886.9,753.01
1887.6,753.03
1888.3,753.07
1889.0,752.82
1889.7,752.83
1890.4,752.96
1891.1,753.13
1891.8,753.04
1892.4,752.95
1893.1,752.98
1893.8,752.95
1894.5,752.69
1895.2,752.81
1895.9,752.62
1896.6,752.64
1897.3,752.84
1898.0,752.7
1898.7,752.61
1899.4,752.51
1900.1,752.25
1900.8,752.44
1901.5,752.66
1902.2,752.71
1902.9,752.58
1903.6,752.63
1904.3,752.69
1905.0,752.87
1905.7,752.84
1906.4,752.81
1907.1,752.67
1907.8,752.54
1908.5,752.34
1909.2,752.4
1909.9,752.61
1910.6,752.68
1911.3,752.34
1912.0,752.17
1912.7,752.3
1913.4,752.41
1914.1,752.49
1914.8,752.64
1915.5,752.58
1916.2,752.72
1916.9,752.67
1917.6,752.76
1918.3,752.74
1919.1,752.72
1919.8,752.86
1920.5,753.17
1921.2,752.92
1921.9,752.96
1922.6,753.06
1923.3,752.89
1924.1,752.71
1924.8,753.07
1925.5,753.15
1926.2,753.41
1926.9,753.35
1927.6,753.11
1928.3,753.24
1929.1,753.32
1929.8,753.26
1930.5,753.45
1931.2,753.55
1931.9,753.6
1932.7,753.58
1933.4,753.57
1934.1,753.54
1934.8,753.67
1935.5,753.8
1936.3,753.85
1937.0,753.81
1937.7,753.77
1938.4,753.59
1939.2,753.81
1939.9,753.93
1940.6,753.93
1941.3,753.96
1942.1,754.24
1942.8,754.21
1943.5,754.43
1944.3,754.6
1945.0,754.45
1945.7,754.15
1946.4,754.03
1947.2,754.12
1947.9,754.57
1948.6,754.56
1949.4,754.38
1950.1,754.5
1950.8,754.89
1951.6,754.93
1952.3,754.84
1953.0,754.78
1953.8,754.76
1954.5,754.76
1955.3,754.9
1956.0,755.07
1956.7,755.03
1957.5,754.79
1958.2,754.84
1958.9,754.74
1959.7,754.88
1960.4,754.9
1961.2,754.98
1961.9,754.96
1962.7,755.06
1963.4,755.18
1964.1,755.4
1964.9,755.28
1965.6,755.24
1966.4,755.3
1967.1,755.28
1967.9,755.3
1968.6,755.53
1969.4,755.56
1970.1,755.47
1970.8,755.43
1971.6,755.57
1972.3,755.56
1973.1,755.72
1973.8,755.86
1974.6,756.07
1975.4,756.32
1976.1,756.46
1976.9,756.29
1977.6,756.07
1978.4,755.94
1979.1,756.21
1979.9,756.18
1980.6,756.08
1981.4,756.12
1982.2,756.34
1982.9,756.41
1983.7,756.44
1984.4,756.47
1985.2,756.76
1985.9,756.82
1986.7,756.66
1987.5,756.54
1988.2,756.79
1989.0,756.84
1989.8,756.82
1990.5,756.71
1991.3,756.83
1992.1,756.76
1992.8,756.74
1993.6,756.76
1994.3,757.04
1995.1,757.11
1995.9,756.89
1996.7,756.76
1997.4,756.9
1998.2,756.86
1999.0,757.09
1999.7,757.27
2000.5,757.36
2001.3,757.34
2002.1,757.28
2002.8,757.29
2003.6,757.45
2004.4,757.4
2005.2,757.36
2005.9,757.4
2006.7,757.51
2007.5,757.43
2008.3,757.26
2009.0,757.28
2009.8,757.47
2010.6,757.35
2011.4,757.51
2012.2,757.44
2012.9,757.41
2013.7,757.65
2014.5,757.89
2015.3,757.84
2016.1,757.99
2016.8,758.11
2017.6,757.91
2018.4,757.75
2019.2,757.92
2020.0,757.99
2020.8,758.01
2021.6,757.94
2022.4,757.96
2023.2,758.03
2023.9,758.12
2024.7,758.06
2025.5,758.45
2026.3,758.68
2027.1,758.57
2027.9,758.34
2028.7,758.45
2029.5,758.53
2030.3,758.85
2031.1,758.82
2031.9,758.72
2032.7,758.68
2033.5,758.59
2034.3,758.47
2035.1,758.52
2035.9,758.51
2036.7,758.56
2037.5,758.57
2038.3,758.83
2039.1,758.82
2039.9,758.88
2040.7,758.91
2041.5,758.8
2042.3,758.8
2043.1,758.99
2043.9,758.81
2044.7,759.0
2045.5,758.96
2046.3,758.8
2047.1,758.93
2047.9,759.38
2048.7,759.37
2049.5,759.34
2050.4,759.45
2051.2,759.59
2052.0,759.31
2052.8,759.26
2053.6,759.13
2054.4,759.25
2055.2,759.38
2056.0,759.43
2056.9,759.37
2057.7,759.44
2058.5,759.53
2059.3,759.8
2060.1,759.69
2060.9,759.51
2061.8,759.66
2062.6,759.97
2063.4,759.84
2064.2,759.84
2065.1,759.83
2065.9,759.77
2066.7,759.75
2067.5,759.91
2068.3,759.95
2069.2,760.22
2070.0,760.12
2070.8,759.99
2071.6,760.07
2072.5,760.12
2073.3,759.95
2074.1,759.9
2075.0,759.89
2075.8,760.11
2076.6,760.21
2077.5,760.16
2078.3,760.17
2079.1,760.46
2080.0,760.44
2080.8,760.38
2081.6,760.34
2082.5,760.38
2083.3,760.27
2084.1,760.29
2085.0,760.22
2085.8,760.15
2086.7,760.17
2087.5,760.47
2088.3,760.63
2089.2,760.65
2090.0,760.53
2090.9,760.67
2091.7,760.64
2092.6,760.68
2093.4,760.75
2094.2,760.69
2095.1,760.49
2095.9,760.63
2096.8,760.77
2097.6,760.94
2098.5,760.97
2099.3,760.94
2100.2,760.82
2101.0,760.87
2101.9,760.74
2102.7,760.63
2103.6,760.64
2104.4,760.83
2105.3,760.77
2106.1,760.87
2107.0,760.92
2107.9,760.98
2108.7,760.96
2109.6,761.05
2110.4,761.04
2111.3,761.13
2112.2,761.08
2113.0,761.1
2113.9,761.14
2114.7,761.42
2115.6,761.24
2116.5,761.19
2117.3,761.38
2118.2,761.3
2119.1,761.21
2119.9,761.46
2120.8,761.46
2121.7,761.35
2122.5,761.21
2123.4,761.3
2124.3,761.48
2125.1,761.73
2126.0,761.73
2126.9,761.7
2127.8,761.65
2128.6,761.72
2129.5,761.74
2130.4,761.78
2131.3,761.62
2132.1,761.78
2133.0,761.8
2133.9,761.95
2134.8,762.11
2135.6,762.11
2136.5,761.84
2137.4,761.73
2138.3,761.79
2139.2,761.97
2140.1,762.04
2140.9,762.17
2141.8,762.22
2142.7,762.34
2143.6,762.05
2144.5,761.92
2145.4,761.99
2146.3,762.26
2147.1,762.4
2148.0,762.54
2148.9,762.51
2149.8,762.41
2150.7,762.32
2151.6,762.42
2152.5,762.38
2153.4,762.5
2154.3,762.49
2155.2,762.57
2156.1,762.59
2157.0,762.68
2157.9,762.65
2158.8,762.69
2159.7,762.62
2160.6,762.82
2161.5,762.93
2162.4,762.94
2163.3,762.92
2164.2,762.99
2165.1,762.93
2166.0,762.97
2166.9,762.86
2167.8,762.73
2168.7,762.7
2169.6,762.98
2170.5,762.98
2171.4,762.99
2172.3,763.01
2173.3,763.24
2174.2,763.24
2175.1,763.22
2176.0,763.06
2176.9,763.12
2177.8,763.15
2178.7,763.3
2179.6,763.28
2180.6,763.09
2181.5,762.96
2182.4,763.24
2183.3,763.35
2184.2,763.48
2185.1,763.42
2186.1,763.37
2187.0,763.25
2187.9,763.21
2188.8,763.07
2189.8,763.23
2190.7,763.36
2191.6,763.37
2192.6,763.27
2193.5,763.41
2194.4,763.55
2195.3,763.72
2196.3,763.62
2197.2,763.41
2198.1,763.24
2199.1,763.38
2200.0,763.52
2200.9,763.59
2201.9,763.44
2202.8,763.39
2203.7,763.24
2204.7,763.45
2205.6,763.59
2206.5,763.68
2207.5,763.67
2208.4,763.8
2209.4,763.75
2210.3,763.55
2211.3,763.42
2212.2,763.62
2213.1,763.63
2214.1,763.61
2215.0,763.72
2216.0,763.89
2216.9,763.82
2217.9,763.79
2218.8,763.67
2219.8,763.78
2220.7,763.81
2221.7,763.89
2222.6,763.97
2223.6,764.01
2224.5,763.81
2225.5,763.85
2226.4,763.92
2227.4,764.04
2228.4,763.99
2229.3,764.09
2230.3,764.17
2231.2,764.26
2232.2,764.09
2233.1,764.06
2234.1,763.94
2235.1,763.96
2236.0,764.03
2237.0,764.2
2238.0,764.24
2238.9,764.34
2239.9,764.19
2240.9,764.32
2241.8,764.4
2242.8,764.4
2243.8,764.42
2244.8,764.51
2245.7,764.45
2246.7,764.46
2247.7,764.33
2248.6,764.37
2249.6,764.45
2250.6,764.6
2251.6,764.43
2252.6,764.46
2253.5,764.57
2254.5,764.72
2255.5,764.59
2256.5,764.64
2257.5,764.67
2258.4,764.72
2259.4,764.69
2260.4,764.77
2261.4,764.76
2262.4,764.9
2263.4,764.94
2264.4,765.07
2265.4,764.95
2266.3,765.0
2267.3,765.08
2268.3,765.22
2269.3,765.08
2270.3,765.06
2271.3,765.07
2272.3,765.25
2273.3,765.13
2274.3,765.22
2275.3,765.27
2276.3,765.35
2277.3,765.38
2278.3,765.49
2279.3,765.45
2280.3,765.52
2281.3,765.35
2282.3,765.44
2283.3,765.47
2284.3,765.46
2285.3,765.43
2286.3,765.63
2287.3,765.68
2288.4,765.77
2289.4,765.7
2290.4,765.73
2291.4,765.75
2292.4,765.76
2293.4,765.73
2294.4,765.83
2295.4,765.72
2296.5,765.79
2297.5,765.9
2298.5,765.99
2299.5,765.88
2300.5,766.0
2301.6,765.91
2302.6,765.98
2303.6,766.06
2304.6,766.04
2305.6,765.93
2306.7,766.1
2307.7,766.17
2308.7,766.17
2309.8,766.1
2310.8,766.16
2311.8,766.2
2312.9,766.4
2313.9,766.4
2314.9,766.47
2315.9,766.39
2317.0,766.61
2318.0,766.58
2319.1,766.55
2320.1,766.62
2321.1,766.86
2322.2,766.81
2323.2,766.89
2324.3,766.94
2325.3,767.05
2326.3,767.03
2327.4,767.03
2328.4,767.02
2329.5,767.2
2330.5,767.2
2331.6,767.28
2332.6,767.27
2333.7,767.35
2334.7,767.27
2335.8,767.45
2336.8,767.54
2337.9,767.55
2338.9,767.54
2340.0,767.6
2341.0,767.44
2342.1,767.58
2343.2,767.67
2344.2,767.84
2345.3,767.75
2346.3,767.64
2347.4,767.55
2348.5,767.72
2349.5,767.8
2350.6,767.93
2351.7,767.89
2352.7,767.88
2353.8,767.76
2354.9,767.89
2355.9,767.9
2357.0,768.12
2358.1,768.0
2359.1,767.93
2360.2,767.92
2361.3,768.05
2362.4,768.08
2363.4,768.26
2364.5,768.32
2365.6,768.42
2366.7,768.31
2367.8,768.26
2368.9,768.17
2369.9,768.32
2371.0,768.31
2372.1,768.34
2373.2,768.35
2374.3,768.33
2375.4,768.26
2376.4,768.5
2377.5,768.41
2378.6,768.44
2379.7,768.39
2380.8,768.46
2381.9,768.47
2383.0,768.6
2384.1,768.65
2385.2,768.7
2386.3,768.58
2387.4,768.57
2388.5,768.41
2389.6,768.45
2390.7,768.42
2391.8,768.47
2392.9,768.39
2394.0,768.54
2395.1,768.61
2396.2,768.69
2397.3,768.69
2398.4,768.86
2399.6,768.85
2400.7,768.81
2401.8,768.72
2402.9,768.74
2404.0,768.62
2405.1,768.68
2406.2,768.69
2407.4,768.72
2408.5,768.68
2409.6,768.76
2410.7,768.63
2411.8,768.7
2412.9,768.67
2414.1,768.77
2415.2,768.85
2416.3,768.85
2417.4,768.62
2418.6,768.68
2419.7,768.72
2420.8,768.9
2422.0,768.86
2423.1,768.85
2424.2,768.7
2425.4,768.84
2426.5,768.92
2427.6,768.9
2428.8,768.67
2429.9,768.71
2431.1,768.64
2432.2,768.62
2433.3,768.6
2434.5,768.74
2435.6,768.65
2436.8,768.62
2437.9,768.58
2439.1,768.6
2440.2,768.52
2441.4,768.59
2442.5,768.62
2443.6,768.61
2444.8,768.42
2446.0,768.47
2447.1,768.49
2448.3,768.57
2449.4,768.5
2450.6,768.56
2451.7,768.42
2452.9,768.38
2454.1,768.28
2455.2,768.35
2456.4,768.24
2457.6,768.28
2458.7,768.2
2459.9,768.35
2461.1,768.36
2462.2,768.44
2463.4,768.33
2464.6,768.28
2465.7,768.09
2466.9,768.18
2468.1,768.33
2469.3,768.35
2470.4,768.12
2471.6,768.25
2472.8,768.25
2474.0,768.34
2475.1,768.17
2476.3,768.18
2477.5,768.14
2478.7,768.25
2479.9,768.2
2481.1,768.31
2482.3,768.37
2483.4,768.38
2484.6,768.25
2485.8,768.35
2487.0,768.3
2488.2,768.34
2489.4,768.34
2490.6,768.46
2491.8,768.36
2493.0,768.38
2494.2,768.32
2495.4,768.42
2496.6,768.42
2497.8,768.46
2499.0,768.52
2500.2,768.51
2501.4,768.47
2502.6,768.71
2503.8,768.68
2505.0,768.6
2506.3,768.39
2507.5,768.45
2508.7,768.54
2509.9,768.66
2511.1,768.72
2512.3,768.76
2513.5,768.62
2514.8,768.68
2516.0,768.62
2517.2,768.72
2518.4,768.76
2519.6,768.94
2520.9,769.0
2522.1,769.22
2523.3,769.19
2524.6,769.01
2525.8,768.97
2527.0,769.11
2528.3,769.04
2529.5,769.16
2530.7,769.12
2531.9,769.16
2533.2,769.1
2534.4,769.21
2535.7,769.2
2536.9,769.25
2538.1,769.2
2539.4,769.25
2540.6,769.19
2541.9,769.26
2543.1,769.2
2544.4,769.45
2545.6,769.4
2546.9,769.44
2548.1,769.42
2549.4,769.59
2550.6,769.58
2551.9,769.72
2553.1,769.62
2554.4,769.64
2555.7,769.73
2556.9,769.86
2558.2,769.85
2559.4,769.96
2560.7,769.7
2562.0,769.5
2563.2,769.54
2564.5,769.73
2565.8,769.88
2567.1,770.17
2568.3,770.28
2569.6,770.12
2570.9,769.86
2572.1,770.26
2573.4,770.0
2574.7,770.19
2576.0,770.34
2577.3,770.21
2578.5,770.36
2579.8,770.73
2581.1,770.48
2582.4,770.61
2583.7,770.45
2585.0,770.26
2586.3,770.63
2587.5,770.57
2588.8,770.63
2590.1,770.91
2591.4,770.8
2592.7,770.88
2594.0,770.66
2595.3,769.89
2596.6,770.3
2597.9,771.07
2599.2,771.19
2600.5,771.16
2601.8,770.98
2603.1,771.08
2604.4,771.16
2605.8,770.93
2607.1,770.9
2608.4,771.2
2609.7,771.13
2611.0,771.25
2612.3,771.27
2613.6,771.18
2614.9,771.17
2616.3,771.23
2617.6,770.82
2618.9,771.18
2620.2,771.02
2621.6,770.96
2622.9,771.25
2624.2,771.29
2625.5,771.31
2626.9,771.08
2628.2,771.16
2629.5,771.34
2630.9,770.72
2632.2,771.16
2633.5,771.23
2634.9,770.99
2636.2,771.14
2637.6,771.21
2638.9,771.05
2640.2,771.07
2641.6,771.0
2642.9,770.88
2644.3,770.87
2645.6,770.96
2647.0,770.77
2648.3,770.84
2649.7,770.82
2651.0,770.84
2652.4,770.5
2653.8,770.39
2655.1,770.46
2656.5,770.31
2657.8,770.28
2659.2,770.17
2660.6,769.99
2661.9,770.03
2663.3,770.13
2664.7,770.15
2666.0,769.64
2667.4,769.46
2668.8,769.93
2670.1,769.96
2671.5,769.13
2672.9,770.06
2674.3,770.15
2675.7,769.8
2677.0,768.62
2678.4,768.1
2679.8,767.34
2681.2,767.0
2682.6,766.37
2684.0,765.57
2685.4,764.73
2686.8,764.0
2688.1,763.12
2689.5,762.41
2690.9,761.32
2692.3,760.5
2693.7,759.05
2695.1,757.63
2696.5,756.46
2697.9,755.42
2699.3,753.94
2700.8,752.34
2702.1,750.53
2703.6,749.14
2705.0,747.43
2706.4,745.84
2707.8,743.93
2709.2,741.88
2710.6,739.66
2712.1,737.16
2713.5,734.8
2714.9,732.26
2716.3,729.22
2717.7,725.75
2719.2,722.25
2720.6,719.17
2722.0,716.57
2723.4,715.09
2724.9,711.95
2726.3,709.0
2727.7,706.36
2729.2,703.36
2730.6,699.79
2732.1,696.84
2733.5,694.43
2734.9,691.73
2736.4,688.62
2737.8,686.42
2739.3,683.68
2740.7,680.57
2742.2,677.64
2743.6,675.39
2745.1,672.95
2746.5,670.72
2748.0,668.42
2749.4,666.17
2750.9,663.83
2752.4,661.81
2753.8,659.95
2755.3,657.9
2756.7,655.37
2758.2,653.86
2759.7,652.14
2761.1,650.63
2762.6,648.86
2764.1,647.33
2765.6,645.93
2767.0,644.65
2768.5,643.2
2770.0,642.11
2771.5,640.73
2773.0,639.5
2774.4,638.3
2775.9,637.19
2777.4,635.88
2778.9,634.87
2780.4,633.77
2781.9,632.82
2783.4,631.88
2784.9,631.15
2786.4,630.16
2787.9,629.24
2789.4,628.35
2790.9,627.6
2792.4,626.81
2793.9,626.1
2795.4,625.36
2796.9,624.82
2798.4,624.23
2799.9,623.7
2801.4,623.04
2802.9,622.33
2804.4,621.52
2806.0,621.14
2807.5,620.75
2809.0,620.36
2810.5,619.84
2812.1,619.7
2813.6,619.5
2815.1,619.21
2816.6,618.8
2818.2,618.65
2819.7,618.36
2821.2,618.02
2822.8,617.67
2824.3,617.61
2825.9,617.42
2827.4,617.21
2828.9,616.89
2830.5,616.68
2832.0,616.3
2833.6,616.07
2835.1,615.86
2836.7,615.64
2838.2,615.37
2839.8,615.19
2841.3,614.88
2842.9,614.67
2844.4,614.39
2846.0,614.12
2847.6,613.91
2849.1,613.84
2850.7,613.41
2852.3,613.13
2853.8,612.98
2855.4,612.89
2857.0,612.61
2858.6,612.4
2860.1,612.13
2861.7,611.94
2863.3,611.68
2864.9,611.53
2866.5,611.3
2868.1,611.09
2869.6,610.92
2871.2,610.83
2872.8,610.58
2874.4,610.42
2876.0,610.31
2877.6,610.32
2879.2,610.1
2880.8,609.99
2882.4,609.88
2884.0,609.8
2885.6,609.59
2887.2,609.53
2888.8,609.46
2890.4,609.44
2892.0,609.31
2893.6,609.24
2895.3,609.16
2896.9,609.17
2898.5,609.05
2900.1,608.95
2901.8,608.79
2903.4,608.76
2905.0,608.67
2906.6,608.66
2908.3,608.63
2909.9,608.6
2911.5,608.46
2913.2,608.51
2914.8,608.57
2916.4,608.71
2918.1,608.72
2919.7,608.78
2921.4,608.7
2923.0,608.74
2924.7,608.78
2926.3,608.9
2928.0,608.92
2929.6,609.02
2931.3,609.04
2932.9,609.11
2934.6,609.21
2936.3,609.38
2937.9,609.35
2939.6,609.48
2941.3,609.7
2942.9,609.94
2944.6,609.91
2946.3,610.03
2947.9,610.17
2949.6,610.31
2951.3,610.41
2953.0,610.66
2954.7,610.89
2956.3,611.23
2958.0,611.41
2959.7,611.67
2961.4,611.92
2963.1,612.18
2964.8,612.44
2966.5,612.77
2968.2,612.95
2969.9,613.24
2971.6,613.54
2973.3,613.86
2975.0,614.12
2976.7,614.55
2978.4,614.82
