Composition,
823.9,372.83
824.1,372.97
824.2,373.11
824.3,373.94
824.5,375.14
824.6,374.96
824.7,373.63
824.8,372.64
825.0,372.29
825.1,374.22
825.3,375.36
825.4,373.82
825.5,373.17
825.6,373.92
825.8,374.48
825.9,374.23
826.0,373.83
826.2,375.9
826.3,375.87
826.4,374.35
826.6,374.87
826.7,375.9
826.8,375.43
827.0,374.98
827.1,374.24
827.2,374.01
827.3,375.74
827.5,376.86
827.6,377.09
827.8,377.22
827.9,378.14
828.0,376.73
828.2,375.34
828.3,375.73
828.4,375.66
828.5,377.07
828.7,378.77
828.8,378.17
828.9,377.57
829.1,376.52
829.2,375.76
829.3,376.82
829.5,376.17
829.6,376.96
829.7,378.66
829.9,378.83
830.0,379.68
830.1,379.93
830.3,379.02
830.4,378.94
830.5,378.02
830.7,376.59
830.8,377.09
830.9,377.89
831.1,378.06
831.2,379.77
831.3,379.61
831.5,378.0
831.6,377.51
831.7,378.03
831.9,377.6
832.0,377.2
832.1,377.62
832.3,377.94
832.4,378.93
832.5,378.54
832.7,377.32
832.8,376.69
832.9,376.16
833.1,376.71
833.2,378.56
833.3,379.25
833.5,378.08
833.6,378.0
833.7,378.79
833.9,378.36
834.0,377.07
834.1,377.63
834.3,378.45
834.4,378.72
834.5,379.48
834.7,379.79
834.8,378.96
835.0,379.19
835.1,378.76
835.2,377.96
835.3,379.15
835.5,380.33
835.6,379.2
835.8,377.25
835.9,377.08
836.0,376.9
836.2,376.72
836.3,377.24
836.4,376.78
836.6,376.73
836.7,377.8
836.8,378.09
837.0,377.59
837.1,377.95
837.2,377.68
837.4,377.53
837.5,377.17
837.6,377.65
837.8,377.43
837.9,376.89
838.0,377.47
838.2,378.73
838.3,377.96
838.5,377.79
838.6,377.43
838.7,377.31
838.9,376.92
839.0,377.36
839.1,378.77
839.3,379.14
839.4,378.92
839.5,379.11
839.7,379.09
839.8,378.87
840.0,378.05
840.1,377.72
840.2,377.97
840.4,378.31
840.5,377.25
840.6,376.99
840.8,377.45
840.9,377.72
841.0,377.75
841.2,377.32
841.3,376.37
841.5,377.33
841.6,378.44
841.7,377.89
841.9,376.43
842.0,375.24
842.1,375.32
842.3,375.5
842.4,376.0
842.5,376.31
842.7,376.66
842.8,377.46
843.0,377.69
843.1,377.12
843.2,376.59
843.4,375.78
843.5,375.91
843.6,377.34
843.8,377.65
843.9,377.29
844.0,376.85
844.2,378.1
844.3,378.61
844.5,378.28
844.6,377.79
844.7,377.48
844.9,376.75
845.0,376.39
845.2,377.12
845.3,376.79
845.4,375.97
845.6,374.81
845.7,375.5
845.8,376.49
846.0,376.33
846.1,376.47
846.3,376.65
846.4,376.4
846.5,375.94
846.7,375.82
846.8,376.21
847.0,376.65
847.1,377.12
847.2,376.91
847.4,376.68
847.5,376.46
847.6,376.63
847.8,376.69
847.9,376.56
848.1,376.74
848.2,375.62
848.3,374.53
848.5,375.03
848.6,376.86
848.8,376.87
848.9,376.49
849.0,376.42
849.2,376.05
849.3,375.53
849.5,375.31
849.6,376.36
849.7,377.24
849.9,377.27
850.0,376.82
850.1,375.79
850.3,375.34
850.4,376.33
850.6,378.36
850.7,378.07
850.8,376.42
851.0,376.11
851.1,376.01
851.3,375.79
851.4,375.69
851.5,375.7
851.7,376.24
851.8,375.92
852.0,376.0
852.1,376.23
852.2,375.7
852.4,376.1
852.5,375.34
852.7,375.03
852.8,375.15
852.9,375.54
853.1,375.4
853.2,375.04
853.4,375.29
853.5,376.03
853.6,376.44
853.8,376.94
853.9,376.5
854.1,375.27
854.2,375.02
854.3,375.86
854.5,375.85
854.6,375.84
854.8,375.79
854.9,375.1
855.0,375.49
855.2,376.69
855.3,376.66
855.5,375.65
855.6,375.28
855.8,375.11
855.9,374.98
856.0,374.29
856.2,373.83
856.3,374.15
856.5,374.99
856.6,375.34
856.8,375.14
856.9,374.6
857.0,374.9
857.2,374.45
857.3,374.3
857.5,375.07
857.6,375.73
857.7,375.19
857.9,374.0
858.0,374.55
858.2,375.73
858.3,376.59
858.5,376.56
858.6,375.11
858.7,374.04
858.9,374.37
859.0,375.44
859.2,375.03
859.3,374.74
859.4,375.4
859.6,374.44
859.7,373.77
859.9,373.62
860.0,374.0
860.2,373.74
860.3,372.99
860.4,373.91
860.6,374.05
860.7,374.92
860.9,376.02
861.0,375.51
861.2,374.91
861.3,375.45
861.4,376.03
861.6,374.72
861.7,373.26
861.9,373.83
862.0,375.88
862.2,376.12
862.3,374.31
862.5,374.28
862.6,375.16
862.7,374.08
862.9,373.49
863.0,374.93
863.2,374.96
863.3,374.57
863.5,374.45
863.6,373.76
863.7,373.94
863.9,374.39
864.0,375.53
864.2,375.38
864.3,374.39
864.5,374.0
864.6,374.02
864.8,374.27
864.9,374.96
865.0,374.46
865.2,373.35
865.3,373.56
865.5,373.6
865.6,373.65
865.8,373.33
865.9,374.25
866.0,375.58
866.2,374.92
866.3,374.25
866.5,374.1
866.6,374.88
866.8,375.54
866.9,376.11
867.1,375.14
867.2,374.49
867.3,375.14
867.5,375.12
867.6,374.05
867.8,373.97
867.9,373.45
868.1,373.17
868.2,374.19
868.4,374.83
868.5,375.05
868.7,374.97
868.8,374.47
869.0,374.36
869.1,374.27
869.2,373.6
869.4,373.38
869.5,374.14
869.7,374.91
869.8,374.46
870.0,373.95
870.1,373.41
870.3,372.39
870.4,372.77
870.6,373.85
870.7,374.33
870.8,373.38
871.0,373.07
871.1,373.03
871.3,372.8
871.4,373.06
871.6,373.89
871.7,375.03
871.9,374.58
872.0,373.41
872.2,372.28
872.3,372.0
872.5,372.9
872.6,372.8
872.8,372.31
872.9,371.98
873.0,371.63
873.2,372.53
873.3,372.79
873.5,371.52
873.6,371.62
873.8,372.37
873.9,371.15
874.1,370.86
874.2,372.04
874.4,371.97
874.5,371.66
874.7,371.91
874.8,371.82
875.0,371.05
875.1,371.26
875.3,372.15
875.4,372.38
875.5,372.38
875.7,373.02
875.8,372.54
876.0,371.62
876.2,371.9
876.3,372.24
876.4,372.29
876.6,372.28
876.7,372.3
876.9,371.42
877.0,370.79
877.2,371.04
877.3,371.62
877.5,372.11
877.6,372.36
877.8,373.07
877.9,373.02
878.1,372.26
878.2,371.51
878.4,371.69
878.5,372.61
878.7,372.65
878.8,372.67
879.0,372.67
879.1,372.79
879.3,372.63
879.4,372.45
879.6,372.4
879.7,373.05
879.9,372.9
880.0,372.43
880.2,372.19
880.3,372.56
880.5,372.38
880.6,372.24
880.8,372.78
880.9,372.44
881.1,372.91
881.2,374.18
881.4,373.71
881.5,372.41
881.7,372.37
881.8,372.45
882.0,371.77
882.1,372.47
882.3,372.95
882.4,372.51
882.6,372.5
882.7,372.46
882.9,372.85
883.0,372.93
883.2,372.46
883.3,372.61
883.5,372.67
883.6,372.47
883.8,371.96
883.9,371.8
884.1,372.15
884.2,372.01
884.4,371.56
884.5,371.39
884.7,371.74
884.8,372.88
885.0,372.46
885.1,372.86
885.3,372.83
885.4,372.4
885.6,372.56
885.7,371.79
885.9,370.79
886.0,371.56
886.2,372.47
886.3,372.41
886.5,372.63
886.6,372.89
886.8,372.66
886.9,372.89
887.1,372.85
887.2,372.15
887.4,371.68
887.5,372.12
887.7,372.33
887.8,372.24
888.0,371.55
888.2,370.66
888.3,371.12
888.5,372.31
888.6,372.55
888.8,372.71
888.9,372.33
889.1,372.12
889.2,371.73
889.4,371.08
889.5,370.66
889.7,371.12
889.8,371.77
890.0,371.84
890.1,371.32
890.3,371.12
890.4,371.29
890.6,371.39
890.8,371.49
890.9,371.47
891.0,371.39
891.2,371.15
891.4,371.22
891.5,371.56
891.7,371.21
891.8,370.36
892.0,370.34
892.1,370.92
892.3,371.15
892.4,371.78
892.6,372.17
892.7,371.82
892.9,372.03
893.0,371.52
893.2,370.96
893.4,371.08
893.5,371.27
893.7,371.31
893.8,371.1
894.0,371.09
894.1,371.35
894.3,371.69
894.4,371.59
894.6,370.58
894.7,370.26
894.9,370.87
895.0,370.96
895.2,370.71
895.4,370.44
895.5,370.94
895.7,371.23
895.8,371.58
896.0,371.69
896.1,371.62
896.3,371.59
896.4,371.24
896.6,370.93
896.8,370.79
896.9,370.87
897.1,370.94
897.2,370.6
897.4,370.62
897.5,370.7
897.7,370.33
897.8,370.16
898.0,370.64
898.2,370.32
898.3,370.25
898.5,371.08
898.6,371.61
898.8,370.97
898.9,370.38
899.1,370.61
899.2,370.69
899.4,369.99
899.6,370.32
899.7,371.41
899.9,371.32
900.0,371.35
900.2,370.97
900.3,370.21
900.5,369.99
900.7,370.61
900.8,370.91
901.0,370.58
901.1,370.25
901.3,369.99
901.4,370.0
901.6,370.13
901.8,370.13
901.9,370.82
902.1,370.69
902.2,369.99
902.4,369.99
902.5,369.95
902.7,370.13
902.8,370.32
903.0,370.35
903.2,370.12
903.3,370.51
903.5,370.8
903.6,370.53
903.8,370.51
904.0,370.42
904.1,370.09
904.3,370.51
904.4,371.03
904.6,370.54
904.7,369.74
904.9,369.89
905.0,370.17
905.2,370.33
905.4,370.24
905.5,370.35
905.7,370.5
905.8,370.01
906.0,370.44
906.2,370.78
906.3,369.99
906.5,369.82
906.6,370.43
906.8,370.17
907.0,369.73
907.1,370.14
907.3,370.73
907.4,370.26
907.6,369.87
907.7,369.68
907.9,369.68
908.1,369.36
908.2,369.52
908.4,369.56
908.5,368.9
908.7,369.52
908.9,370.11
909.0,370.6
909.2,371.12
909.3,370.3
909.5,369.9
909.7,369.68
909.8,369.67
910.0,370.11
910.1,370.15
910.3,369.86
910.5,369.98
910.6,369.93
910.8,369.59
910.9,369.9
911.1,370.27
911.3,370.1
911.4,369.96
911.6,370.03
911.7,370.0
911.9,369.6
912.1,369.25
912.2,369.69
912.4,370.16
912.5,369.87
912.7,369.73
912.9,370.2
913.0,370.13
913.2,369.81
913.3,369.98
913.5,370.36
913.7,370.23
913.8,369.73
914.0,369.15
914.2,369.39
914.3,369.82
914.5,369.7
914.6,369.43
914.8,369.18
915.0,369.07
915.1,369.3
915.3,369.81
915.4,370.14
915.6,369.68
915.8,369.75
915.9,369.88
916.1,370.04
916.3,370.26
916.4,369.97
916.6,369.99
916.7,369.93
916.9,369.52
917.1,368.98
917.2,369.08
917.4,369.37
917.5,369.69
917.7,369.82
917.9,369.68
918.0,369.84
918.2,370.36
918.4,370.82
918.5,370.08
918.7,369.18
918.8,369.3
919.0,369.42
919.2,369.46
919.3,370.03
919.5,370.27
919.7,370.04
919.8,369.31
920.0,368.52
920.2,368.67
920.3,369.41
920.5,369.88
920.6,369.87
920.8,369.96
921.0,369.49
921.1,369.01
921.3,369.05
921.5,369.19
921.6,369.43
921.8,369.45
922.0,369.15
922.1,368.78
922.3,368.82
922.4,369.0
922.6,369.59
922.8,369.66
922.9,369.38
923.1,369.35
923.3,369.37
923.4,369.46
923.6,369.51
923.8,369.6
923.9,369.63
924.1,369.21
924.3,369.02
924.4,369.06
924.6,369.03
924.7,368.94
924.9,368.93
925.1,369.22
925.2,369.57
925.4,369.29
925.6,368.78
925.7,368.85
925.9,369.49
926.1,369.69
926.2,369.96
926.4,369.41
926.6,368.77
926.7,368.92
926.9,368.91
927.1,368.97
927.2,369.43
927.4,369.39
927.6,368.87
927.7,368.7
927.9,369.03
928.0,369.49
928.2,369.31
928.4,369.22
928.5,368.73
928.7,368.72
928.9,369.1
929.0,369.09
929.2,369.07
929.4,369.26
929.5,369.31
929.7,369.36
929.9,369.48
930.0,369.34
930.2,369.21
930.4,369.13
930.5,369.26
930.7,369.27
930.9,369.35
931.0,369.33
931.2,369.11
931.4,369.08
931.6,369.19
931.7,369.09
931.9,368.64
932.1,368.71
932.2,369.19
932.4,369.36
932.6,369.42
932.7,369.55
932.9,369.59
933.1,369.51
933.2,369.31
933.4,369.58
933.6,369.98
933.7,369.7
933.9,369.27
934.1,369.24
934.2,369.2
934.4,369.12
934.6,369.24
934.8,369.49
934.9,369.15
935.1,368.78
935.3,369.0
935.4,369.21
935.6,369.23
935.8,369.4
935.9,369.55
936.1,369.36
936.3,369.44
936.4,369.87
936.6,369.74
936.8,369.46
936.9,369.48
937.1,369.4
937.3,369.12
937.5,369.4
937.6,369.32
937.8,368.8
938.0,368.98
938.1,369.28
938.3,369.65
938.5,369.73
938.6,369.49
938.8,369.35
939.0,369.44
939.2,369.31
939.3,369.39
939.5,369.17
939.7,368.81
939.8,368.85
940.0,369.06
940.2,369.1
940.3,369.34
940.5,369.59
940.7,369.38
940.8,369.15
941.0,369.39
941.2,369.54
941.4,369.56
941.5,369.5
941.7,369.42
941.9,369.35
942.0,369.53
942.2,369.62
942.4,369.76
942.6,369.51
942.7,369.23
942.9,369.36
943.1,369.66
943.3,369.76
943.4,369.55
943.6,369.26
943.8,369.2
943.9,369.13
944.1,368.57
944.3,368.54
944.5,368.93
944.6,368.96
944.8,369.17
945.0,369.57
945.1,369.54
945.3,369.2
945.5,369.17
945.7,369.29
945.8,369.32
946.0,369.21
946.2,369.2
946.3,369.6
946.5,369.48
946.7,369.14
946.9,369.24
947.0,369.47
947.2,369.53
947.4,369.59
947.6,369.47
947.7,368.91
947.9,368.99
948.1,369.18
948.3,369.44
948.4,369.31
948.6,369.04
948.8,369.17
949.0,369.14
949.1,368.98
949.3,369.02
949.5,369.35
949.6,369.39
949.8,369.54
950.0,369.5
950.2,369.61
950.3,369.86
950.5,370.01
950.7,370.1
950.9,370.03
951.0,370.05
951.2,370.25
951.4,369.95
951.6,369.66
951.7,370.28
951.9,370.38
952.1,370.54
952.3,370.64
952.4,370.18
952.6,369.92
952.8,370.08
953.0,369.98
953.1,370.06
953.3,370.56
953.5,370.44
953.7,370.31
953.8,370.25
954.0,370.3
954.2,370.47
954.4,370.71
954.5,371.01
954.7,370.73
954.9,370.39
955.1,370.42
955.2,370.39
955.4,370.23
955.6,370.58
955.8,370.78
956.0,370.79
956.1,370.95
956.3,370.98
956.5,370.84
956.7,371.06
956.8,371.29
957.0,371.26
957.2,371.09
957.4,370.85
957.5,371.04
957.7,371.16
957.9,370.92
958.1,370.99
958.2,371.39
958.4,371.47
958.6,371.11
958.8,370.93
959.0,371.02
959.1,370.92
959.3,371.15
959.5,371.46
959.7,371.33
959.8,371.26
960.0,371.21
960.2,370.79
960.4,370.53
960.5,370.74
960.7,371.1
960.9,371.05
961.1,370.86
961.3,371.21
961.4,371.61
961.6,371.7
961.8,371.39
962.0,371.28
962.2,371.37
962.3,371.58
962.5,371.24
962.7,371.1
962.9,371.62
963.0,371.72
963.2,371.48
963.4,371.38
963.6,371.29
963.8,371.21
963.9,371.42
964.1,371.68
964.3,371.53
964.5,371.36
964.7,371.46
964.8,371.6
965.0,371.73
965.2,371.85
965.4,371.87
965.6,371.89
965.7,371.74
965.9,371.77
966.1,371.67
966.3,371.61
966.5,372.01
966.6,372.14
966.8,372.04
967.0,372.31
967.2,372.1
967.4,371.68
967.5,371.76
967.7,372.02
967.9,372.1
968.1,372.03
968.3,371.9
968.4,372.16
968.6,372.27
968.8,372.13
969.0,372.0
969.2,372.17
969.3,372.44
969.5,372.48
969.7,372.27
969.9,371.95
970.1,371.88
970.3,372.12
970.4,372.39
970.6,372.57
970.8,372.54
971.0,372.48
971.2,372.32
971.3,372.31
971.5,372.52
971.7,372.71
971.9,372.65
972.1,372.53
972.3,372.61
972.4,372.69
972.6,372.55
972.8,372.42
973.0,372.46
973.2,372.56
973.3,372.41
973.5,372.5
973.7,372.84
973.9,372.86
974.1,372.88
974.3,372.68
974.5,372.47
974.6,372.41
974.8,372.41
975.0,372.65
975.2,372.83
975.4,373.07
975.5,373.12
975.7,372.81
975.9,372.84
976.1,373.13
976.3,373.08
976.5,372.86
976.7,372.64
976.8,372.84
977.0,373.26
977.2,373.36
977.4,373.21
977.6,373.18
977.8,373.32
977.9,373.49
978.1,373.44
978.3,373.34
978.5,373.5
978.7,373.63
978.9,373.5
979.0,373.38
979.2,373.55
979.4,373.55
979.6,373.71
979.8,373.7
980.0,373.45
980.2,373.52
980.3,373.52
980.5,373.16
980.7,373.06
980.9,373.45
981.1,373.87
981.3,373.95
981.5,373.8
981.7,373.87
981.8,373.93
982.0,373.64
982.2,373.71
982.4,373.89
982.6,373.74
982.8,373.59
983.0,373.49
983.1,373.54
983.3,373.86
983.5,374.09
983.7,374.01
983.9,373.89
984.1,373.82
984.3,374.17
984.4,374.36
984.6,374.38
984.8,374.33
985.0,374.48
985.2,374.57
985.4,374.4
985.6,374.24
985.8,374.31
985.9,374.77
986.1,374.9
986.3,374.74
986.5,374.54
986.7,374.67
986.9,374.81
987.1,374.62
987.3,374.53
987.4,374.62
987.6,374.66
987.8,374.97
988.0,375.26
988.2,375.18
988.4,375.08
988.6,375.01
988.8,375.06
989.0,375.29
989.1,375.32
989.3,375.02
989.5,375.18
989.7,375.56
989.9,375.5
990.1,375.52
990.3,375.41
990.5,375.32
990.7,375.41
990.8,375.34
991.0,375.36
991.2,375.65
991.4,375.9
991.6,375.87
991.8,376.06
992.0,376.26
992.2,376.18
992.4,376.01
992.5,376.1
992.7,376.21
992.9,376.2
993.1,376.11
993.3,376.17
993.5,376.21
993.7,376.2
993.9,376.15
994.1,376.24
994.3,376.41
994.5,376.48
994.6,376.48
994.8,376.54
995.0,376.32
995.2,376.22
995.4,376.5
995.6,376.68
995.8,376.45
996.0,376.28
996.2,376.47
996.4,376.61
996.5,376.58
996.7,376.66
996.9,376.68
997.1,376.64
997.3,376.7
997.5,376.78
997.7,376.98
997.9,377.23
998.1,377.23
998.3,377.19
998.5,377.1
998.7,377.26
998.9,377.47
999.0,377.44
999.2,377.56
999.4,377.73
999.6,377.6
999.8,377.78
1000.0,377.89
1000.2,377.73
1000.4,377.65
1000.6,377.83
1000.8,377.78
1001.0,377.65
1001.2,377.78
1001.4,377.96
1001.6,377.96
1001.8,377.86
1001.9,377.88
1002.1,378.07
1002.3,378.03
1002.5,377.99
1002.7,378.13
1002.9,378.27
1003.1,378.26
1003.3,378.3
1003.5,378.38
1003.7,378.41
1003.9,378.26
1004.1,378.01
1004.3,378.1
1004.5,378.52
1004.7,378.59
1004.9,378.61
1005.0,378.74
1005.3,378.86
1005.4,378.97
1005.6,378.9
1005.8,378.82
1006.0,378.72
1006.2,378.87
1006.4,379.1
1006.6,379.18
1006.8,379.03
1007.0,379.05
1007.2,379.27
1007.4,379.29
1007.6,379.2
1007.8,379.09
1008.0,379.19
1008.2,379.32
1008.4,379.27
1008.6,379.34
1008.8,379.42
1009.0,379.42
1009.2,379.73
1009.4,379.82
1009.5,379.62
1009.8,379.57
1010.0,379.64
1010.1,379.55
1010.3,379.5
1010.5,379.66
1010.7,379.9
1010.9,379.99
1011.1,379.97
1011.3,379.96
1011.5,379.89
1011.7,380.08
1011.9,380.35
1012.1,380.45
1012.3,380.42
1012.5,380.3
1012.7,380.4
1012.9,380.61
1013.1,380.57
1013.3,380.51
1013.5,380.66
1013.7,380.69
1013.9,380.78
1014.1,381.03
1014.3,381.02
1014.5,381.01
1014.7,381.07
1014.9,381.24
1015.1,381.18
1015.3,381.08
1015.5,381.23
1015.7,381.11
1015.9,380.95
1016.1,381.05
1016.3,381.19
1016.5,381.29
1016.7,381.33
1016.9,381.53
1017.1,381.51
1017.3,381.35
1017.5,381.4
1017.7,381.68
1017.9,381.74
1018.1,381.45
1018.3,381.45
1018.5,381.73
1018.7,381.94
1018.9,381.86
1019.1,381.93
1019.3,382.18
1019.5,382.15
1019.7,381.98
1019.9,382.0
1020.1,382.07
1020.3,382.15
1020.5,382.41
1020.7,382.51
1020.9,382.54
1021.1,382.58
1021.3,382.36
1021.5,382.24
1021.7,382.48
1021.9,382.7
1022.1,382.63
1022.3,382.56
1022.5,382.75
1022.7,383.03
1022.9,383.0
1023.1,382.93
1023.3,383.08
1023.5,383.17
1023.7,383.13
1023.9,383.09
1024.1,383.09
1024.3,383.27
1024.5,383.3
1024.7,383.25
1024.9,383.18
1025.1,383.39
1025.3,383.52
1025.5,383.57
1025.7,383.74
1025.9,383.73
1026.1,383.68
1026.3,383.66
1026.5,383.78
1026.8,383.87
1026.9,383.87
1027.2,383.97
1027.4,384.09
1027.6,384.19
1027.8,384.17
1028.0,384.07
1028.2,384.06
1028.4,384.09
1028.6,384.44
1028.8,384.6
1029.0,384.48
1029.2,384.5
1029.4,384.53
1029.6,384.65
1029.8,384.84
1030.0,384.82
1030.2,384.75
1030.4,384.69
1030.6,384.79
1030.8,384.87
1031.0,384.9
1031.2,385.04
1031.4,385.16
1031.7,385.08
1031.8,385.08
1032.1,385.01
1032.3,385.06
1032.5,385.29
1032.7,385.39
1032.9,385.46
1033.1,385.44
1033.3,385.42
1033.5,385.51
1033.7,385.74
1033.9,385.8
1034.1,385.85
1034.3,385.81
1034.5,385.72
1034.7,385.81
1034.9,385.85
1035.2,385.87
1035.4,386.01
1035.6,386.16
1035.8,386.13
1036.0,386.24
1036.2,386.33
1036.4,386.32
1036.6,386.15
1036.8,386.17
1037.0,386.32
1037.2,386.34
1037.4,386.45
1037.6,386.67
1037.8,386.69
1038.1,386.69
1038.3,386.75
1038.5,386.86
1038.7,387.05
1038.9,387.12
1039.1,387.08
1039.3,387.15
1039.5,387.3
1039.7,387.25
1039.9,387.22
1040.1,387.37
1040.3,387.63
1040.6,387.56
1040.8,387.58
1041.0,387.88
1041.2,387.94
1041.4,387.72
1041.6,387.9
1041.8,388.09
1042.0,387.96
1042.2,387.93
1042.4,387.95
1042.6,387.98
1042.8,388.15
1043.1,388.23
1043.3,388.11
1043.5,388.04
1043.7,388.07
1043.9,388.31
1044.1,388.66
1044.3,388.64
1044.5,388.39
1044.8,388.37
1045.0,388.52
1045.2,388.6
1045.4,388.59
1045.6,388.55
1045.8,388.71
1046.0,388.86
1046.2,389.01
1046.4,389.02
1046.6,389.09
1046.9,389.2
1047.1,389.11
1047.3,389.15
1047.5,389.36
1047.7,389.42
1047.9,389.49
1048.1,389.69
1048.3,389.68
1048.6,389.63
1048.8,389.81
1049.0,389.91
1049.2,389.92
1049.4,389.8
1049.6,389.77
1049.8,390.09
1050.0,390.22
1050.3,390.22
1050.5,390.26
1050.7,390.37
1050.9,390.35
1051.1,390.22
1051.3,390.39
1051.5,390.82
1051.7,390.98
1051.9,390.75
1052.2,390.6
1052.4,390.8
1052.6,391.03
1052.8,391.14
1053.0,391.05
1053.2,391.02
1053.4,391.2
1053.7,391.23
1053.9,391.21
1054.1,391.23
1054.3,391.29
1054.5,391.31
1054.7,391.44
1054.9,391.53
1055.2,391.53
1055.4,391.56
1055.6,391.63
1055.8,391.76
1056.0,392.1
1056.2,392.09
1056.4,391.97
1056.7,391.97
1056.9,392.02
1057.1,392.23
1057.3,392.34
1057.5,392.29
1057.8,392.37
1058.0,392.51
1058.2,392.4
1058.4,392.45
1058.6,392.59
1058.8,392.69
1059.0,392.76
1059.3,392.74
1059.5,392.81
1059.7,392.91
1059.9,392.97
1060.1,392.96
1060.3,393.1
1060.6,393.32
1060.8,393.34
1061.0,393.31
1061.2,393.39
1061.4,393.35
1061.7,393.43
1061.9,393.63
1062.1,393.72
1062.3,393.79
1062.5,393.92
1062.7,393.94
1062.9,393.91
1063.2,394.02
1063.4,394.09
1063.6,393.97
1063.8,394.08
1064.0,394.23
1064.3,394.28
1064.5,394.4
1064.7,394.61
1064.9,394.52
1065.1,394.41
1065.3,394.52
1065.6,394.74
1065.8,394.8
1066.0,394.79
1066.2,394.92
1066.4,395.18
1066.7,395.32
1066.9,395.12
1067.1,395.1
1067.3,395.25
1067.6,395.31
1067.8,395.36
1068.0,395.46
1068.2,395.57
1068.4,395.54
1068.7,395.63
1068.9,395.77
1069.1,395.9
1069.3,395.9
1069.5,395.91
1069.8,395.97
1070.0,395.95
1070.2,396.0
1070.4,396.19
1070.6,396.32
1070.8,396.38
1071.1,396.33
1071.3,396.27
1071.5,396.45
1071.7,396.55
1072.0,396.57
1072.2,396.78
1072.4,396.85
1072.6,396.78
1072.8,396.82
1073.1,396.98
1073.3,397.11
1073.5,397.16
1073.7,397.22
1074.0,397.28
1074.2,397.35
1074.4,397.45
1074.6,397.66
1074.8,397.77
1075.1,397.63
1075.3,397.63
1075.5,397.7
1075.7,397.86
1076.0,398.0
1076.2,398.0
1076.4,397.91
1076.6,397.9
1076.9,398.18
1077.1,398.34
1077.3,398.33
1077.5,398.43
1077.8,398.63
