Composition,
1126.0,0.33825
1126.2,0.33835
1126.5,0.33853
1126.7,0.3388
1126.9,0.33899
1127.2,0.33922
1127.4,0.33935
1127.7,0.3394
1127.9,0.3395
1128.2,0.33966
1128.4,0.3399
1128.7,0.34006
1128.9,0.34013
1129.2,0.34033
1129.4,0.34057
1129.7,0.34071
1129.9,0.34094
1130.1,0.34113
1130.4,0.3412
1130.6,0.34121
1130.9,0.34139
1131.1,0.34164
1131.4,0.34176
1131.6,0.34188
1131.9,0.34205
1132.1,0.34234
1132.4,0.34245
1132.6,0.34262
1132.9,0.34285
1133.1,0.34295
1133.3,0.34289
1133.6,0.34299
1133.8,0.34319
1134.1,0.34334
1134.3,0.34341
1134.6,0.34359
1134.8,0.34389
1135.1,0.34401
1135.3,0.34407
1135.6,0.34433
1135.8,0.34446
1136.1,0.34449
1136.3,0.3446
1136.6,0.3447
1136.8,0.3449
1137.1,0.34513
1137.3,0.34528
1137.6,0.34543
1137.8,0.34556
1138.1,0.34571
1138.3,0.34584
1138.6,0.34594
1138.8,0.34606
1139.1,0.34608
1139.3,0.34618
1139.6,0.34638
1139.8,0.34658
1140.1,0.34665
1140.3,0.34671
1140.6,0.34697
1140.8,0.34718
1141.1,0.34733
1141.3,0.3474
1141.6,0.34746
1141.8,0.34756
1142.1,0.34763
1142.3,0.34777
1142.6,0.34788
1142.8,0.34797
1143.1,0.34809
1143.3,0.34821
1143.6,0.34836
1143.9,0.34862
1144.1,0.34878
1144.4,0.34887
1144.6,0.34911
1144.9,0.34933
1145.1,0.3494
1145.4,0.34934
1145.6,0.34947
1145.9,0.34954
1146.1,0.34962
1146.4,0.34995
1146.6,0.35018
1146.9,0.35022
1147.2,0.35028
1147.4,0.35032
1147.7,0.35045
1147.9,0.35065
1148.2,0.35074
1148.4,0.35075
1148.7,0.35086
1148.9,0.35111
1149.2,0.35126
1149.4,0.35131
1149.7,0.35141
1149.9,0.35154
1150.2,0.35172
1150.4,0.35183
1150.7,0.35201
1151.0,0.35204
1151.2,0.35202
1151.5,0.35209
1151.7,0.35227
1152.0,0.35235
1152.2,0.35245
1152.5,0.35263
1152.8,0.35291
1153.0,0.353
1153.3,0.35311
1153.5,0.35304
1153.8,0.35305
1154.0,0.35312
1154.3,0.35321
1154.6,0.3534
1154.8,0.35348
1155.1,0.35358
1155.3,0.35383
1155.6,0.354
1155.8,0.35405
1156.1,0.35416
1156.4,0.35422
1156.6,0.35422
1156.9,0.35434
1157.1,0.35447
1157.4,0.35457
1157.7,0.35469
1157.9,0.35485
1158.2,0.35502
1158.4,0.35513
1158.7,0.35512
1158.9,0.35523
1159.2,0.35531
1159.5,0.35537
1159.7,0.35548
1160.0,0.35561
1160.2,0.35568
1160.5,0.35576
1160.8,0.35597
1161.0,0.35621
1161.3,0.35625
1161.5,0.35627
1161.8,0.35635
1162.1,0.35648
1162.3,0.35655
1162.6,0.35664
1162.8,0.35679
1163.1,0.35684
1163.4,0.35686
1163.6,0.35702
1163.9,0.35716
1164.2,0.35713
1164.4,0.35713
1164.7,0.35722
1164.9,0.35723
1165.2,0.35729
1165.4,0.35754
1165.7,0.35767
1166.0,0.35767
1166.2,0.3578
1166.5,0.35801
1166.8,0.35813
1167.0,0.3582
1167.3,0.35826
1167.6,0.35823
1167.8,0.35825
1168.1,0.35834
1168.3,0.35849
1168.6,0.35856
1168.9,0.35862
1169.1,0.35871
1169.4,0.35884
1169.7,0.35884
1169.9,0.359
1170.2,0.35919
1170.4,0.35929
1170.7,0.35926
1171.0,0.35926
1171.3,0.35942
1171.5,0.35956
1171.8,0.35964
1172.0,0.35974
1172.3,0.35987
1172.6,0.35998
1172.8,0.35997
1173.1,0.36009
1173.4,0.36023
1173.6,0.36025
1173.9,0.36027
1174.2,0.36033
1174.4,0.36034
1174.7,0.36031
1175.0,0.36037
1175.2,0.36054
1175.5,0.36067
1175.8,0.36074
1176.0,0.36082
1176.3,0.36089
1176.6,0.36098
1176.8,0.36114
1177.1,0.36124
1177.4,0.36124
1177.6,0.36127
1177.9,0.36135
1178.2,0.36142
1178.4,0.36155
1178.7,0.36167
1179.0,0.36156
1179.2,0.36148
1179.5,0.36163
1179.8,0.36176
1180.0,0.36186
1180.3,0.362
1180.6,0.362
1180.8,0.36207
1181.1,0.36221
1181.4,0.36224
1181.7,0.36227
1181.9,0.36234
1182.2,0.36243
1182.5,0.36256
1182.7,0.36267
1183.0,0.36267
1183.3,0.36265
1183.5,0.36281
1183.8,0.36303
1184.1,0.36308
1184.4,0.3631
1184.6,0.36316
1184.9,0.36313
1185.2,0.3631
1185.4,0.36325
1185.7,0.36339
1186.0,0.36335
1186.3,0.36328
1186.5,0.3634
1186.8,0.36354
1187.1,0.36362
1187.3,0.36367
1187.6,0.36371
1187.9,0.36386
1188.2,0.36395
1188.4,0.36394
1188.7,0.36397
1189.0,0.36397
1189.3,0.36402
1189.5,0.3642
1189.8,0.36436
1190.1,0.36437
1190.3,0.36429
1190.6,0.36434
1190.9,0.36439
1191.2,0.36444
1191.4,0.36457
1191.7,0.36458
1192.0,0.36458
1192.3,0.36474
1192.5,0.36484
1192.8,0.36477
1193.1,0.36486
1193.3,0.36496
1193.6,0.36498
1193.9,0.36506
1194.2,0.36511
1194.4,0.36511
1194.7,0.36519
1195.0,0.36537
1195.3,0.36542
1195.6,0.36539
1195.8,0.36538
1196.1,0.36543
1196.4,0.3655
1196.7,0.36554
1196.9,0.36563
1197.2,0.36561
1197.5,0.36563
1197.8,0.36564
1198.0,0.36577
1198.3,0.36591
1198.6,0.36588
1198.9,0.36585
1199.2,0.36597
1199.4,0.36604
1199.7,0.36598
1200.0,0.36609
1200.3,0.36623
1200.5,0.3663
1200.8,0.36624
1201.1,0.36621
1201.4,0.36632
1201.7,0.36637
1201.9,0.36645
1202.2,0.36648
1202.5,0.36652
1202.8,0.36649
1203.0,0.36659
1203.3,0.3667
1203.6,0.3668
1203.9,0.36687
1204.2,0.36682
1204.4,0.3668
1204.7,0.36685
1205.0,0.36685
1205.3,0.36692
1205.6,0.36698
1205.8,0.36695
1206.1,0.36699
1206.4,0.36711
1206.7,0.36711
1207.0,0.36711
1207.2,0.36723
1207.5,0.36742
1207.8,0.36741
1208.1,0.36739
1208.4,0.36739
1208.7,0.36734
1208.9,0.36729
1209.2,0.36744
1209.5,0.36754
1209.8,0.36752
1210.1,0.36755
1210.3,0.36757
1210.6,0.36765
1210.9,0.36768
1211.2,0.36765
1211.5,0.36775
