Composition,
3100.6,0.10107
3102.4,0.10118
3104.3,0.10129
3106.1,0.10142
3108.0,0.10147
3109.9,0.1016
3111.7,0.10178
3113.6,0.10199
3115.5,0.10207
3117.3,0.10221
3119.2,0.10237
3121.1,0.10255
3123.0,0.10269
3124.9,0.10292
3126.7,0.10311
3128.6,0.1033
3130.5,0.10347
3132.4,0.10365
3134.3,0.10372
3136.2,0.10395
3138.1,0.10414
3140.0,0.10426
3141.9,0.10446
3143.8,0.10475
3145.7,0.10484
3147.6,0.10503
3149.5,0.10534
3151.4,0.10555
3153.4,0.10567
3155.3,0.1059
3157.2,0.1061
3159.1,0.10629
3161.1,0.1064
3163.0,0.10655
3164.9,0.10681
3166.9,0.10717
3168.8,0.10734
3170.7,0.1075
3172.7,0.10767
3174.6,0.1079
3176.6,0.10808
3178.5,0.10827
3180.5,0.10855
3182.4,0.1087
3184.4,0.10869
3186.3,0.10879
3188.3,0.10886
3190.2,0.10899
3192.2,0.10916
3194.2,0.10937
3196.1,0.10952
3198.1,0.10961
3200.1,0.10974
3202.1,0.10986
3204.0,0.10993
3206.0,0.11
3208.0,0.11016
3210.0,0.11032
3212.0,0.11028
3214.0,0.11029
3216.0,0.11046
3218.0,0.11061
3220.0,0.11065
3222.0,0.11074
3224.0,0.11085
3226.0,0.11085
3228.0,0.11087
3230.0,0.11102
3232.0,0.11117
3234.0,0.11125
3236.0,0.11123
3238.1,0.11112
3240.1,0.11106
3242.1,0.11112
3244.1,0.11104
3246.2,0.11106
3248.2,0.11102
3250.2,0.111
3252.3,0.11097
3254.3,0.11092
3256.4,0.1108
3258.4,0.11081
3260.5,0.11079
3262.5,0.11079
3264.6,0.11096
3266.6,0.11124
3268.7,0.11133
3270.7,0.11136
3272.8,0.11157
3274.9,0.11189
3277.0,0.11214
3279.0,0.11238
3281.1,0.11261
3283.2,0.1129
3285.3,0.11313
3287.3,0.11347
3289.4,0.11373
3291.5,0.11393
3293.6,0.11414
3295.7,0.1144
3297.8,0.11458
3299.9,0.11496
3302.0,0.11524
3304.1,0.11555
3306.2,0.1158
3308.3,0.11596
3310.4,0.11611
3312.5,0.11635
3314.7,0.11648
3316.8,0.11653
3318.9,0.1165
3321.0,0.11644
3323.2,0.11639
3325.3,0.1162
3327.4,0.11588
3329.6,0.1156
3331.7,0.1152
3333.8,0.11465
3336.0,0.11401
3338.1,0.1133
3340.3,0.11254
3342.4,0.11176
3344.6,0.11079
3346.8,0.1097
3348.9,0.10844
3351.1,0.10712
3353.3,0.10567
3355.4,0.10406
3357.6,0.10244
3359.8,0.10081
3362.0,0.09909
3364.1,0.09739
3366.3,0.09566
3368.5,0.09406
3370.7,0.09259
3372.9,0.09115
3375.1,0.08977
3377.3,0.0886
3379.5,0.08745
3381.7,0.08657
3383.9,0.08582
3386.1,0.08516
3388.3,0.08446
3390.5,0.0837
3392.8,0.08291
3395.0,0.08205
3397.2,0.08097
3399.4,0.07981
3401.7,0.07853
3403.9,0.07724
3406.1,0.07605
3408.4,0.07497
3410.6,0.07389
3412.9,0.07301
3415.1,0.07237
3417.4,0.07201
3419.6,0.0721
3421.9,0.07262
3424.1,0.07357
3426.4,0.07499
3428.7,0.07677
3430.9,0.07894
3433.2,0.08123
3435.5,0.08363
3437.8,0.08581
3440.0,0.08772
3442.3,0.08952
3444.6,0.09129
3446.9,0.09293
3449.2,0.09447
3451.5,0.09584
3453.8,0.09724
3456.1,0.09863
3458.4,0.1
3460.7,0.10122
3463.0,0.10238
3465.3,0.10326
3467.6,0.10402
3470.0,0.10465
3472.3,0.10515
3474.6,0.10534
3477.0,0.10532
3479.3,0.10511
3481.6,0.1048
3484.0,0.10445
3486.3,0.10423
3488.7,0.10421
3491.0,0.10425
3493.4,0.10408
3495.7,0.10375
3498.1,0.1033
3500.4,0.1028
3502.8,0.10232
3505.2,0.1022
3507.5,0.1028
3509.9,0.10434
3512.3,0.10686
3514.7,0.11018
3517.1,0.11373
3519.4,0.11718
3521.8,0.12054
3524.2,0.12371
3526.6,0.12669
3529.0,0.12954
3531.4,0.13214
3533.8,0.13455
3536.2,0.13673
3538.7,0.13875
3541.1,0.14055
3543.5,0.14228
3545.9,0.14388
3548.3,0.14533
3550.8,0.14661
3553.2,0.14772
3555.6,0.14875
3558.1,0.14975
3560.5,0.15068
3563.0,0.15159
3565.4,0.15233
3567.9,0.15299
3570.3,0.15367
3572.8,0.1542
3575.3,0.15477
3577.7,0.15539
3580.2,0.15581
3582.7,0.15622
3585.2,0.15667
3587.6,0.15721
3590.1,0.15769
3592.6,0.15804
3595.1,0.1583
3597.6,0.15875
3600.1,0.15915
3602.6,0.15944
3605.1,0.15961
3607.6,0.15991
3610.1,0.16019
3612.6,0.16049
3615.2,0.16067
3617.7,0.16093
3620.2,0.16122
3622.7,0.16143
3625.3,0.16152
3627.8,0.1616
3630.3,0.16175
3632.9,0.16192
3635.4,0.16186
3638.0,0.1619
3640.5,0.16193
3643.1,0.16201
3645.7,0.16208
3648.2,0.16215
3650.8,0.16224
3653.4,0.16229
3655.9,0.16224
3658.5,0.16242
3661.1,0.16256
3663.7,0.16268
3666.3,0.16281
3668.9,0.16305
3671.5,0.16323
3674.1,0.16337
3676.7,0.16349
3679.3,0.16373
3681.9,0.16384
3684.5,0.16401
3687.2,0.16423
3689.8,0.16438
3692.4,0.16451
3695.0,0.16472
3697.7,0.16483
3700.3,0.16497
3703.0,0.16515
3705.6,0.16529
3708.3,0.16536
3710.9,0.16553
3713.6,0.16569
3716.2,0.16576
3718.9,0.16583
3721.6,0.166
3724.2,0.16607
3726.9,0.16617
3729.6,0.16632
3732.3,0.16652
3735.0,0.16662
3737.7,0.16676
3740.4,0.16692
3743.1,0.16712
3745.8,0.16725
3748.5,0.16739
3751.2,0.16757
3753.9,0.16778
3756.6,0.16792
3759.3,0.16808
3762.1,0.16827
3764.8,0.16853
3767.5,0.16867
3770.3,0.16882
3773.0,0.16897
3775.8,0.16915
3778.5,0.16931
3781.3,0.16952
3784.0,0.16965
3786.8,0.16986
3789.6,0.17005
3792.3,0.1702
3795.1,0.17028
3797.9,0.17041
3800.7,0.17061
3803.5,0.17083
3806.3,0.17099
3809.1,0.17121
3811.9,0.17141
3814.7,0.1716
3817.5,0.17177
3820.3,0.17203
3823.1,0.17219
3825.9,0.17235
3828.8,0.17256
3831.6,0.17276
3834.4,0.17292
3837.3,0.17312
3840.1,0.1733
3842.9,0.17355
3845.8,0.17374
3848.7,0.17396
3851.5,0.17416
3854.4,0.17446
