Composition,
863.9,38.87
864.0,39.45
864.2,39.83
864.3,40.12
864.5,40.2
864.6,40.38
864.8,39.85
864.9,39.67
865.0,40.23
865.2,41.18
865.3,40.43
865.5,39.69
865.6,39.98
865.8,40.41
865.9,40.92
866.0,40.96
866.2,40.26
866.3,39.93
866.5,41.09
866.6,40.45
866.8,39.91
866.9,40.23
867.1,40.01
867.2,40.68
867.3,41.19
867.5,41.12
867.6,40.48
867.8,40.6
867.9,40.33
868.1,39.97
868.2,40.74
868.4,41.22
868.5,41.26
868.7,40.88
868.8,40.43
869.0,39.6
869.1,39.37
869.2,39.28
869.4,39.82
869.5,40.46
869.7,39.72
869.8,39.73
870.0,40.27
870.1,40.96
870.3,41.03
870.4,40.02
870.6,39.9
870.7,40.05
870.8,40.92
871.0,41.07
871.1,40.95
871.3,40.45
871.4,40.07
871.6,40.04
871.7,40.47
871.9,40.19
872.0,40.09
872.2,40.23
872.3,40.22
872.5,40.54
872.6,39.98
872.8,39.04
872.9,39.59
873.0,40.44
873.2,40.57
873.3,40.13
873.5,39.44
873.6,39.5
873.8,39.83
873.9,39.65
874.1,39.52
874.2,40.44
874.4,40.89
874.5,40.5
874.7,40.33
874.8,39.81
875.0,39.68
875.1,40.41
875.3,40.61
875.4,39.91
875.5,39.96
875.7,40.6
875.8,40.28
876.0,39.72
876.2,40.54
876.3,40.57
876.4,39.68
876.6,39.57
876.7,39.69
876.9,40.44
877.0,40.68
877.2,39.88
877.3,39.54
877.5,39.72
877.6,40.08
877.8,40.87
877.9,40.87
878.1,40.17
878.2,40.26
878.4,39.79
878.5,39.79
878.7,40.13
878.8,40.14
879.0,40.5
879.1,40.16
879.3,39.8
879.4,39.83
879.6,39.81
879.7,39.66
879.9,39.43
880.0,39.34
880.2,40.18
880.3,40.44
880.5,39.76
880.6,39.93
880.8,40.14
880.9,40.74
881.1,40.85
881.2,40.38
881.4,40.32
881.5,39.93
881.7,39.45
881.8,39.54
882.0,39.7
882.1,39.97
882.3,39.73
882.4,40.02
882.6,40.05
882.7,39.97
882.9,40.11
883.0,40.16
883.2,39.74
883.3,39.78
883.5,39.59
883.6,40.28
883.8,41.07
883.9,40.67
884.1,40.63
884.2,40.56
884.4,40.07
884.5,40.05
884.7,40.28
884.8,40.4
885.0,40.17
885.1,40.62
885.3,40.61
885.4,40.27
885.6,40.33
885.7,40.29
885.9,39.77
886.0,39.46
886.2,39.78
886.3,39.82
886.5,39.41
886.6,39.8
886.8,40.31
886.9,40.37
887.1,40.01
887.2,40.23
887.4,40.37
887.5,40.37
887.7,40.12
887.8,40.38
888.0,40.5
888.2,40.02
888.3,39.6
888.5,39.89
888.6,40.18
888.8,40.19
888.9,40.43
889.1,40.18
889.2,40.06
889.4,40.28
889.5,40.27
889.7,40.06
889.8,40.36
890.0,40.42
890.1,39.9
890.3,40.3
890.4,40.42
890.6,40.49
890.8,40.66
890.9,40.33
891.0,39.89
891.2,39.84
891.4,40.27
891.5,40.31
891.7,40.32
891.8,40.75
892.0,40.73
892.1,40.2
892.3,39.62
892.4,39.24
892.6,39.26
892.7,40.25
892.9,40.66
893.0,40.19
893.2,39.51
893.4,39.83
893.5,40.27
893.7,39.55
893.8,38.82
894.0,38.78
894.1,39.51
894.3,39.89
894.4,39.26
894.6,39.39
894.7,39.7
894.9,39.39
895.0,39.17
895.2,39.5
895.4,39.68
895.5,39.57
895.7,39.23
895.8,39.6
896.0,39.63
896.1,39.25
896.3,39.16
896.4,39.72
896.6,39.35
896.8,39.17
896.9,39.37
897.1,39.43
897.2,39.48
897.4,39.61
897.5,39.72
897.7,39.76
897.8,39.58
898.0,39.24
898.2,39.76
898.3,39.86
898.5,39.44
898.6,39.73
898.8,40.11
898.9,40.53
899.1,40.18
899.2,39.55
899.4,39.32
899.6,39.71
899.7,39.78
899.9,40.17
900.0,40.31
900.2,40.02
900.3,40.02
900.5,39.87
900.7,39.45
900.8,39.55
901.0,39.86
901.1,39.88
901.3,39.97
901.4,39.97
901.6,39.76
901.8,39.81
901.9,39.88
902.1,39.84
902.2,39.63
902.4,39.59
902.5,39.6
902.7,39.44
902.8,40.02
903.0,40.3
903.2,39.55
903.3,39.27
903.5,39.89
903.6,39.93
903.8,39.65
904.0,39.62
904.1,39.34
904.3,39.19
904.4,39.78
904.6,39.95
904.7,39.7
904.9,39.77
905.0,39.24
905.2,39.31
905.4,39.79
905.5,39.83
905.7,39.85
905.8,39.73
906.0,39.65
906.2,39.64
906.3,39.98
906.5,39.55
906.6,38.96
906.8,39.3
907.0,39.95
907.1,39.8
907.3,39.94
907.4,39.68
907.6,38.95
907.7,39.09
907.9,40.04
908.1,40.28
908.2,39.71
908.4,39.85
908.5,40.17
908.7,39.88
908.9,39.82
909.0,39.84
909.2,39.75
909.3,39.53
909.5,39.54
909.7,39.75
909.8,39.57
910.0,39.59
910.1,39.89
910.3,39.96
910.5,39.54
910.6,39.25
910.8,38.78
910.9,38.89
911.1,39.51
911.3,39.5
911.4,39.11
911.6,39.2
911.7,39.35
911.9,39.24
912.1,39.23
912.2,39.47
912.4,39.43
912.5,39.76
912.7,39.3
912.9,39.05
913.0,39.4
913.2,39.58
913.3,39.55
913.5,39.91
913.7,39.43
913.8,38.99
914.0,39.32
914.2,39.54
914.3,39.46
914.5,39.28
914.6,39.18
914.8,39.39
915.0,39.55
915.1,39.59
915.3,39.83
915.4,39.55
915.6,39.53
915.8,39.54
915.9,39.49
916.1,39.48
916.3,39.35
916.4,39.48
916.6,39.74
916.7,39.53
916.9,38.9
917.1,39.18
917.2,39.49
917.4,39.05
917.5,38.94
917.7,39.44
917.9,39.69
918.0,39.79
918.2,39.7
918.4,39.65
918.5,39.6
918.7,39.41
918.8,39.12
919.0,39.07
919.2,38.96
919.3,39.42
919.5,39.46
919.7,39.35
919.8,39.69
920.0,39.87
920.2,39.64
920.3,39.66
920.5,39.58
920.6,39.43
920.8,39.44
921.0,39.37
921.1,39.39
921.3,39.31
921.5,39.14
921.6,39.37
921.8,39.34
922.0,39.37
922.1,39.66
922.3,39.57
922.4,39.43
922.6,39.42
922.8,39.16
922.9,38.98
923.1,39.0
923.3,39.27
923.4,38.85
923.6,38.78
923.8,39.3
923.9,39.4
924.1,39.08
924.3,39.06
924.4,39.24
924.6,39.14
924.7,39.08
924.9,39.24
925.1,39.39
925.2,39.42
925.4,39.63
925.6,39.62
925.7,39.17
925.9,39.26
926.1,39.26
926.2,39.18
926.4,39.08
926.6,38.86
926.7,38.91
926.9,38.87
927.1,39.06
927.2,39.42
927.4,39.65
927.6,39.67
927.7,39.31
927.9,39.41
928.0,39.42
928.2,39.11
928.4,38.93
928.5,39.27
928.7,39.28
928.9,39.31
929.0,39.31
929.2,39.27
929.4,39.41
929.5,39.17
929.7,38.97
929.9,38.86
930.0,38.97
930.2,39.2
930.4,39.28
930.5,39.08
930.7,39.1
930.9,39.13
931.0,39.23
931.2,39.05
931.4,38.69
931.6,38.76
931.7,38.95
931.9,38.89
932.1,38.78
932.2,38.88
932.4,38.95
932.6,38.88
932.7,39.19
932.9,39.35
933.1,39.35
933.2,39.26
933.4,39.05
933.6,38.78
933.7,38.67
933.9,38.87
934.1,39.47
934.2,39.59
934.4,39.1
934.6,38.99
934.8,39.12
934.9,39.1
935.1,39.49
935.3,39.64
935.4,39.21
935.6,39.11
935.8,39.29
935.9,39.49
936.1,39.18
936.3,38.95
936.4,39.05
936.6,39.08
936.8,39.35
936.9,39.55
937.1,39.37
937.3,39.21
937.5,38.92
937.6,38.96
937.8,39.23
938.0,39.43
938.1,39.3
938.3,39.32
938.5,39.68
938.6,39.55
938.8,39.26
939.0,38.87
939.2,38.59
939.3,38.6
939.5,38.92
939.7,39.0
939.8,39.03
940.0,39.1
940.2,39.16
940.3,39.39
940.5,39.39
940.7,39.34
940.8,39.31
941.0,39.19
941.2,39.04
941.4,38.65
941.5,38.62
941.7,39.0
941.9,39.16
942.0,39.05
942.2,38.86
942.4,38.53
942.6,38.64
942.7,38.75
942.9,38.65
943.1,38.76
943.3,38.86
943.4,39.06
943.6,39.35
943.8,39.41
943.9,39.2
944.1,39.07
944.3,39.1
944.5,39.09
944.6,38.77
944.8,38.51
945.0,39.06
945.1,39.37
945.3,39.11
945.5,38.99
945.7,39.06
945.8,38.97
946.0,38.83
946.2,38.84
946.3,38.88
946.5,39.06
946.7,38.93
946.9,38.71
947.0,38.71
947.2,38.66
947.4,38.7
947.6,39.0
947.7,39.05
947.9,38.91
948.1,38.86
948.3,38.81
948.4,38.81
948.6,38.88
948.8,39.15
949.0,39.11
949.1,38.84
949.3,38.92
949.5,39.19
949.6,39.12
949.8,38.78
950.0,38.93
950.2,39.17
950.3,39.05
950.5,38.9
950.7,39.03
950.9,38.99
951.0,38.8
951.2,38.72
951.4,38.87
951.6,39.04
951.7,38.83
951.9,38.71
952.1,38.97
952.3,39.26
952.4,39.52
952.6,39.49
952.8,39.11
953.0,38.86
953.1,38.58
953.3,38.52
953.5,38.85
953.7,39.11
953.8,39.14
954.0,39.15
954.2,39.0
954.4,38.75
954.5,38.74
954.7,39.12
954.9,39.02
955.1,38.79
955.2,39.0
955.4,39.14
955.6,38.9
955.8,38.61
956.0,38.6
956.1,38.5
956.3,38.44
956.5,38.81
956.7,39.14
956.8,39.29
957.0,38.92
957.2,38.76
957.4,38.8
957.5,38.87
957.7,38.85
957.9,38.93
958.1,38.99
958.2,39.03
958.4,38.85
958.6,38.61
958.8,38.7
959.0,38.68
959.1,38.6
959.3,38.75
959.5,38.93
959.7,38.97
959.8,38.94
960.0,38.73
960.2,38.73
960.4,38.68
960.5,38.75
960.7,38.76
960.9,38.66
961.1,38.49
961.3,38.59
961.4,38.52
961.6,38.52
961.8,38.79
962.0,38.89
962.2,38.76
962.3,38.74
962.5,38.52
962.7,38.44
962.9,38.72
963.0,38.77
963.2,38.67
963.4,38.61
963.6,38.51
963.8,38.51
963.9,38.54
964.1,38.59
964.3,38.84
964.5,38.88
964.7,38.71
964.8,38.76
965.0,38.88
965.2,38.89
965.4,38.76
965.6,38.76
965.7,38.72
965.9,38.96
966.1,39.02
966.3,38.79
966.5,38.86
966.6,38.93
966.8,39.07
967.0,38.81
967.2,38.68
967.4,38.7
967.5,38.86
967.7,38.75
967.9,38.65
968.1,38.65
968.3,38.4
968.4,38.47
968.6,38.65
968.8,38.38
969.0,38.54
969.2,38.74
969.3,38.57
969.5,38.28
969.7,38.48
969.9,38.64
970.1,38.67
970.3,38.78
970.4,38.87
970.6,38.79
970.8,38.77
971.0,38.69
971.2,38.55
971.3,38.87
971.5,38.96
971.7,38.96
971.9,39.08
972.1,38.84
972.3,38.64
972.4,38.64
972.6,38.7
972.8,38.82
973.0,38.87
973.2,38.73
973.3,38.65
973.5,38.49
973.7,38.43
973.9,38.43
974.1,38.51
974.3,38.5
974.5,38.59
974.6,38.72
974.8,38.8
975.0,38.72
975.2,38.36
975.4,38.34
975.5,38.57
975.7,38.61
975.9,38.73
976.1,38.66
976.3,38.43
976.5,38.47
976.7,38.58
976.8,38.6
977.0,38.68
977.2,38.6
977.4,38.61
977.6,38.81
977.8,38.86
977.9,38.72
978.1,38.64
978.3,38.75
978.5,38.83
978.7,38.79
978.9,38.84
979.0,38.87
979.2,38.74
979.4,38.55
979.6,38.48
979.8,38.44
980.0,38.55
980.2,38.51
980.3,38.4
980.5,38.41
980.7,38.6
980.9,38.82
981.1,38.92
981.3,38.81
981.5,38.68
981.7,38.6
981.8,38.76
982.0,38.67
982.2,38.47
982.4,38.64
982.6,38.73
982.8,38.75
983.0,38.8
983.1,38.81
983.3,38.67
983.5,38.42
983.7,38.53
983.9,38.81
984.1,38.86
984.3,38.54
984.4,38.54
984.6,38.62
984.8,38.28
985.0,38.3
985.2,38.57
985.4,38.53
985.6,38.39
985.8,38.5
985.9,38.69
986.1,38.44
986.3,38.22
986.5,38.42
986.7,38.38
986.9,38.22
987.1,38.41
987.3,38.7
987.4,38.82
987.6,38.54
987.8,38.39
988.0,38.28
988.2,38.3
988.4,38.54
988.6,38.91
988.8,38.76
989.0,38.54
989.1,38.86
989.3,39.01
989.5,38.72
989.7,38.54
989.9,38.75
990.1,38.74
990.3,38.41
990.5,38.27
990.7,38.5
990.8,38.54
991.0,38.4
991.2,38.49
991.4,38.55
991.6,38.53
991.8,38.65
992.0,38.7
992.2,38.78
992.4,38.69
992.5,38.48
992.7,38.42
992.9,38.61
993.1,38.89
993.3,38.82
993.5,38.69
993.7,38.58
993.9,38.49
994.1,38.36
994.3,38.55
994.5,38.74
994.6,38.62
994.8,38.58
995.0,38.74
995.2,38.75
995.4,38.64
995.6,38.53
995.8,38.53
996.0,38.74
996.2,38.75
996.4,38.64
996.5,38.51
996.7,38.46
996.9,38.44
997.1,38.56
997.3,38.51
997.5,38.38
997.7,38.53
997.9,38.56
998.1,38.6
998.3,38.53
998.5,38.46
998.7,38.41
998.9,38.58
999.0,38.66
999.2,38.41
999.4,38.32
999.6,38.4
999.8,38.34
1000.0,38.5
1000.2,38.59
1000.4,38.58
1000.6,38.64
1000.8,38.52
1001.0,38.42
1001.2,38.43
1001.4,38.43
1001.6,38.41
1001.8,38.57
1001.9,38.58
1002.1,38.42
1002.3,38.27
1002.5,38.38
1002.7,38.59
1002.9,38.52
1003.1,38.32
1003.3,38.36
1003.5,38.47
1003.7,38.58
1003.9,38.64
1004.1,38.52
1004.3,38.5
1004.5,38.41
1004.7,38.42
1004.9,38.51
1005.0,38.41
1005.3,38.32
1005.4,38.45
1005.6,38.41
1005.8,38.4
1006.0,38.39
1006.2,38.49
1006.4,38.45
1006.6,38.36
1006.8,38.39
1007.0,38.39
1007.2,38.55
1007.4,38.67
1007.6,38.63
1007.8,38.55
1008.0,38.5
1008.2,38.53
1008.4,38.46
1008.6,38.47
1008.8,38.66
1009.0,38.73
1009.2,38.56
1009.4,38.48
1009.5,38.55
1009.8,38.44
1010.0,38.31
1010.1,38.18
1010.3,38.25
1010.5,38.38
1010.7,38.46
1010.9,38.42
1011.1,38.38
1011.3,38.32
1011.5,38.31
1011.7,38.33
1011.9,38.32
1012.1,38.45
1012.3,38.51
1012.5,38.38
1012.7,38.23
1012.9,38.31
1013.1,38.4
1013.3,38.4
1013.5,38.41
1013.7,38.4
1013.9,38.51
1014.1,38.53
1014.3,38.33
1014.5,38.39
1014.7,38.53
1014.9,38.59
1015.1,38.41
1015.3,38.18
1015.5,38.23
1015.7,38.43
1015.9,38.42
1016.1,38.29
1016.3,38.24
1016.5,38.28
1016.7,38.47
1016.9,38.38
1017.1,38.31
1017.3,38.24
1017.5,38.31
1017.7,38.31
1017.9,38.17
1018.1,38.19
1018.3,38.24
1018.5,38.24
1018.7,38.23
1018.9,38.27
1019.1,38.45
1019.3,38.56
1019.5,38.4
1019.7,38.35
1019.9,38.38
1020.1,38.35
1020.3,38.48
1020.5,38.45
1020.7,38.34
1020.9,38.43
1021.1,38.46
1021.3,38.37
1021.5,38.28
1021.7,38.26
1021.9,38.41
1022.1,38.42
1022.3,38.43
1022.5,38.49
1022.7,38.5
1022.9,38.49
1023.1,38.45
1023.3,38.34
1023.5,38.37
1023.7,38.51
1023.9,38.53
1024.1,38.45
1024.3,38.39
1024.5,38.41
1024.7,38.42
1024.9,38.37
1025.1,38.24
1025.3,38.13
1025.5,38.12
1025.7,38.28
1025.9,38.42
1026.1,38.27
1026.3,38.25
1026.5,38.36
1026.8,38.34
1026.9,38.36
1027.2,38.35
1027.4,38.25
1027.6,38.2
1027.8,38.24
1028.0,38.18
1028.2,38.22
1028.4,38.49
1028.6,38.47
1028.8,38.24
1029.0,38.05
1029.2,38.19
1029.4,38.3
1029.6,38.22
1029.8,38.19
1030.0,38.35
1030.2,38.45
1030.4,38.3
1030.6,38.23
1030.8,38.39
1031.0,38.51
1031.2,38.45
1031.4,38.38
1031.7,38.28
1031.8,38.2
1032.1,38.31
1032.3,38.5
1032.5,38.43
1032.7,38.23
1032.9,38.24
1033.1,38.27
1033.3,38.23
1033.5,38.35
1033.7,38.31
1033.9,38.27
1034.1,38.37
1034.3,38.35
1034.5,38.25
1034.7,38.1
1034.9,38.07
1035.2,38.27
1035.4,38.57
1035.6,38.65
1035.8,38.59
1036.0,38.4
1036.2,38.3
1036.4,38.34
1036.6,38.36
1036.8,38.38
1037.0,38.35
1037.2,38.26
1037.4,38.26
1037.6,38.31
1037.8,38.21
1038.1,38.16
1038.3,38.24
1038.5,38.3
1038.7,38.16
1038.9,38.01
1039.1,38.2
1039.3,38.32
1039.5,38.19
1039.7,38.01
1039.9,38.09
1040.1,38.33
1040.3,38.37
1040.6,38.27
1040.8,38.32
1041.0,38.38
1041.2,38.34
1041.4,38.2
1041.6,38.16
1041.8,38.27
1042.0,38.27
1042.2,38.26
1042.4,38.26
1042.6,38.24
1042.8,38.25
1043.1,38.33
1043.3,38.43
1043.5,38.43
1043.7,38.36
1043.9,38.25
1044.1,38.2
1044.3,38.25
1044.5,38.26
1044.8,38.17
1045.0,38.02
1045.2,38.08
1045.4,38.21
1045.6,38.28
1045.8,38.26
1046.0,38.2
1046.2,38.03
1046.4,37.95
1046.6,38.17
1046.9,38.38
1047.1,38.39
1047.3,38.44
1047.5,38.29
1047.7,38.11
1047.9,38.14
1048.1,38.19
1048.3,38.24
1048.6,38.26
1048.8,38.15
1049.0,38.14
1049.2,38.09
1049.4,38.04
1049.6,38.0
1049.8,38.02
1050.0,38.09
1050.3,38.24
1050.5,38.23
1050.7,38.25
1050.9,38.28
1051.1,38.12
1051.3,38.09
1051.5,38.21
1051.7,38.24
1051.9,38.3
1052.2,38.27
1052.4,38.27
1052.6,38.29
1052.8,38.25
1053.0,38.23
1053.2,38.14
1053.4,38.04
1053.7,38.08
1053.9,38.08
1054.1,38.07
1054.3,38.15
1054.5,38.37
1054.7,38.48
1054.9,38.31
1055.2,38.13
1055.4,38.11
1055.6,38.21
1055.8,38.26
1056.0,38.21
1056.2,38.15
1056.4,38.09
1056.7,38.07
1056.9,38.27
1057.1,38.38
1057.3,38.24
1057.5,38.12
1057.8,38.04
1058.0,38.11
1058.2,38.27
1058.4,38.28
1058.6,38.08
1058.8,38.07
1059.0,38.15
1059.3,38.17
1059.5,38.19
1059.7,38.22
1059.9,38.2
1060.1,38.08
1060.3,38.0
1060.6,38.03
1060.8,38.19
1061.0,38.24
1061.2,38.13
1061.4,38.14
1061.7,38.1
1061.9,38.03
1062.1,38.07
1062.3,38.09
1062.5,38.15
1062.7,38.14
1062.9,38.03
1063.2,38.09
1063.4,38.22
1063.6,38.3
1063.8,38.23
1064.0,38.17
1064.3,38.2
1064.5,38.21
1064.7,38.19
1064.9,38.22
1065.1,38.25
1065.3,38.24
1065.6,38.2
1065.8,38.14
1066.0,38.08
1066.2,38.18
1066.4,38.23
1066.7,38.2
1066.9,38.18
1067.1,38.14
1067.3,38.14
1067.6,38.16
1067.8,38.14
1068.0,38.19
1068.2,38.24
1068.4,38.16
1068.7,38.07
1068.9,37.98
1069.1,37.95
1069.3,38.05
1069.5,38.06
1069.8,38.05
1070.0,38.01
1070.2,38.02
1070.4,38.13
1070.6,38.19
1070.8,38.25
1071.1,38.24
1071.3,38.13
1071.5,38.08
1071.7,38.05
1072.0,38.09
1072.2,38.2
1072.4,38.15
1072.6,38.02
1072.8,38.07
1073.1,38.1
1073.3,38.08
1073.5,38.03
1073.7,38.04
1074.0,38.09
1074.2,38.15
1074.4,38.12
1074.6,38.12
1074.8,38.18
1075.1,38.14
1075.3,38.09
1075.5,38.12
1075.7,38.22
1076.0,38.22
1076.2,38.16
1076.4,38.1
1076.6,38.07
1076.9,38.09
1077.1,38.12
1077.3,38.16
1077.5,38.2
1077.8,38.09
1078.0,38.04
1078.2,38.21
1078.4,38.28
1078.7,38.15
1078.9,38.13
1079.1,38.04
1079.3,37.99
1079.6,38.03
1079.8,38.06
1080.0,38.09
1080.2,38.16
1080.4,38.19
1080.7,38.27
1080.9,38.2
1081.1,38.12
1081.3,38.18
1081.6,38.22
1081.8,38.3
1082.0,38.27
1082.3,38.16
1082.5,38.03
1082.7,38.02
1082.9,38.04
1083.2,38.17
1083.4,38.19
1083.6,38.02
1083.8,37.98
1084.1,38.0
1084.3,38.05
1084.5,38.11
1084.8,38.1
1085.0,38.15
1085.2,38.13
1085.4,38.13
1085.7,38.25
1085.9,38.31
1086.1,38.15
1086.3,38.02
1086.6,38.1
1086.8,38.22
1087.0,38.22
1087.3,38.16
1087.5,38.04
1087.7,38.02
1087.9,38.18
1088.2,38.25
1088.4,38.21
1088.6,38.25
1088.8,38.31
1089.1,38.22
1089.3,38.12
1089.5,38.18
1089.8,38.24
1090.0,38.11
1090.2,37.95
1090.4,38.06
1090.7,38.2
1090.9,38.24
1091.1,38.26
1091.4,38.22
1091.6,38.14
1091.8,38.06
1092.1,38.02
1092.3,37.97
1092.5,37.99
1092.8,38.05
1093.0,38.01
1093.2,37.98
1093.4,38.01
1093.7,38.09
1093.9,38.11
1094.1,38.1
1094.4,38.05
1094.6,38.06
1094.8,38.16
1095.1,38.13
1095.3,38.17
1095.5,38.17
1095.8,38.15
1096.0,38.1
1096.2,38.05
1096.4,38.09
1096.7,38.08
1096.9,38.08
1097.1,38.15
1097.4,38.18
1097.6,38.19
1097.8,38.17
1098.1,38.12
1098.3,38.07
1098.5,38.13
1098.8,38.11
1099.0,38.01
1099.2,37.99
1099.5,38.07
1099.7,38.18
1099.9,38.15
1100.2,38.08
1100.4,38.17
1100.6,38.22
1100.9,38.22
1101.1,38.2
1101.3,38.07
1101.6,38.05
1101.8,38.15
1102.0,38.05
1102.3,38.0
1102.5,38.02
1102.7,38.01
1103.0,38.05
1103.2,38.21
1103.4,38.24
1103.7,38.22
1103.9,38.21
1104.2,38.18
1104.4,38.16
1104.6,38.18
1104.9,38.13
1105.1,38.12
1105.3,38.13
1105.6,38.02
1105.8,37.97
1106.0,38.14
1106.3,38.2
1106.5,38.18
1106.7,38.13
1107.0,38.06
1107.2,38.1
1107.4,38.17
1107.7,38.18
1107.9,38.05
1108.2,37.97
1108.4,38.08
1108.6,38.15
1108.9,38.02
1109.1,37.89
1109.3,37.96
1109.6,38.04
1109.8,38.1
1110.1,38.12
1110.3,38.02
1110.5,37.96
1110.8,38.0
1111.0,38.06
1111.3,38.13
1111.5,38.18
1111.7,38.13
1112.0,38.09
1112.2,38.13
1112.4,38.12
1112.7,38.15
1112.9,38.13
1113.2,38.14
1113.4,38.19
1113.6,38.16
1113.9,38.12
1114.1,38.1
1114.3,38.08
1114.6,38.07
1114.8,38.1
1115.1,38.12
1115.3,38.08
1115.6,38.06
1115.8,38.07
1116.0,38.18
1116.3,38.16
1116.5,38.04
1116.8,38.02
1117.0,38.02
1117.2,38.01
1117.5,38.0
1117.7,37.92
1118.0,37.97
1118.2,38.09
1118.4,38.13
1118.7,38.07
1118.9,38.09
1119.2,38.12
1119.4,38.11
1119.7,38.11
1119.9,38.09
1120.1,38.11
1120.4,38.16
1120.6,38.16
1120.9,38.08
1121.1,38.08
1121.3,38.08
1121.6,38.16
1121.8,38.24
1122.1,38.12
1122.3,37.98
1122.6,37.98
1122.8,38.06
1123.0,38.1
1123.3,38.08
1123.5,38.11
1123.8,38.13
1124.0,38.18
1124.3,38.14
1124.5,38.14
1124.8,38.13
1125.0,38.07
1125.2,38.04
1125.5,38.09
1125.7,38.08
1126.0,38.17
1126.2,38.15
1126.5,38.09
1126.7,38.15
1126.9,38.13
1127.2,38.06
1127.4,38.13
1127.7,38.17
1127.9,38.13
1128.2,38.08
1128.4,38.06
1128.7,38.05
1128.9,38.07
1129.2,37.99
1129.4,37.99
1129.7,38.1
1129.9,38.16
1130.1,38.15
1130.4,38.1
1130.6,38.16
1130.9,38.14
1131.1,38.1
1131.4,38.11
1131.6,38.03
1131.9,38.05
1132.1,38.2
1132.4,38.19
1132.6,38.12
