Composition,
1243.2,99.82
1243.8,99.83
1244.4,99.97
1245.0,99.99
1245.6,99.93
1246.2,99.85
1246.8,99.97
1247.4,100.03
1248.0,99.99
1248.6,99.92
1249.2,99.92
1249.8,99.98
1250.4,99.95
1251.0,99.89
1251.6,99.93
1252.2,100.1
1252.8,100.18
1253.4,100.07
1254.0,99.94
1254.6,99.92
1255.2,99.9
1255.8,99.96
1256.5,99.91
1257.1,99.75
1257.7,99.72
1258.3,99.84
1258.9,99.86
1259.5,99.85
1260.1,99.88
1260.7,99.9
1261.3,99.99
1262.0,100.01
1262.6,100.05
1263.2,100.05
1263.8,99.89
1264.4,99.73
1265.0,99.71
1265.7,99.85
1266.3,99.96
1266.9,99.95
1267.5,99.87
1268.1,99.87
1268.8,99.93
1269.4,99.84
1270.0,99.78
1270.6,99.84
1271.2,99.85
1271.9,99.86
1272.5,99.9
1273.1,99.85
1273.7,99.85
1274.4,99.84
1275.0,99.84
1275.6,99.82
1276.3,99.8
1276.9,99.83
1277.5,99.8
1278.1,99.76
1278.8,99.78
1279.4,99.74
1280.0,99.73
1280.7,99.78
1281.3,99.82
1281.9,99.84
1282.6,99.79
1283.2,99.7
1283.8,99.67
1284.5,99.69
1285.1,99.73
1285.7,99.64
1286.4,99.58
1287.0,99.59
1287.7,99.67
1288.3,99.72
1288.9,99.81
1289.6,99.78
1290.2,99.75
1290.9,99.75
1291.5,99.7
1292.2,99.72
1292.8,99.71
1293.4,99.66
1294.1,99.67
1294.7,99.69
1295.4,99.72
1296.0,99.76
1296.7,99.78
1297.3,99.84
1298.0,99.76
1298.6,99.69
1299.3,99.7
1299.9,99.7
1300.6,99.64
1301.2,99.58
1301.9,99.65
1302.5,99.7
1303.2,99.69
1303.9,99.66
1304.5,99.68
1305.2,99.64
1305.8,99.63
1306.5,99.68
1307.1,99.72
1307.8,99.7
1308.5,99.62
1309.1,99.59
1309.8,99.62
1310.4,99.62
1311.1,99.5
1311.8,99.41
1312.4,99.49
1313.1,99.6
1313.8,99.63
1314.4,99.59
1315.1,99.58
1315.8,99.62
1316.4,99.68
1317.1,99.55
1317.8,99.49
1318.4,99.7
1319.1,99.72
1319.8,99.68
1320.5,99.74
1321.1,99.68
1321.8,99.63
1322.5,99.65
1323.2,99.65
1323.8,99.55
1324.5,99.53
1325.2,99.59
1325.9,99.59
1326.5,99.52
1327.2,99.48
1327.9,99.48
1328.6,99.42
1329.3,99.43
1329.9,99.47
1330.6,99.54
1331.3,99.58
1332.0,99.55
1332.7,99.55
1333.4,99.58
1334.1,99.57
1334.7,99.48
1335.4,99.55
1336.1,99.57
1336.8,99.46
1337.5,99.42
1338.2,99.45
1338.9,99.53
1339.6,99.54
1340.3,99.5
1341.0,99.42
1341.6,99.52
1342.3,99.57
1343.0,99.49
1343.7,99.46
1344.4,99.49
1345.1,99.42
1345.8,99.33
1346.5,99.31
1347.2,99.36
1347.9,99.37
1348.6,99.35
1349.3,99.42
1350.0,99.35
1350.7,99.28
1351.4,99.38
1352.1,99.39
1352.9,99.33
1353.6,99.27
1354.3,99.33
1355.0,99.36
1355.7,99.28
1356.4,99.11
1357.1,98.98
1357.8,98.95
1358.5,99.03
1359.2,99.04
1360.0,99.05
1360.7,98.99
1361.4,98.91
1362.1,98.89
1362.8,98.95
1363.5,98.89
1364.2,98.86
1365.0,98.98
1365.7,99.01
1366.4,99.02
1367.1,99.04
1367.8,99.09
1368.6,99.05
1369.3,99.07
1370.0,99.09
1370.7,99.08
1371.5,99.11
1372.2,99.06
1372.9,99.11
1373.6,99.17
1374.4,99.15
1375.1,99.05
1375.8,98.96
1376.6,99.11
1377.3,99.08
1378.0,98.92
1378.8,98.8
1379.5,98.77
1380.2,98.54
1381.0,98.07
1381.7,97.31
1382.4,96.1
1383.2,95.38
1383.9,95.75
1384.7,96.42
1385.4,96.9
1386.1,97.14
1386.9,97.28
1387.6,97.41
1388.4,97.43
1389.1,97.32
1389.8,97.06
1390.6,96.88
1391.3,96.77
1392.1,96.56
1392.8,96.29
1393.6,96.02
1394.3,95.89
1395.1,95.94
1395.8,96.02
1396.6,96.09
1397.3,96.14
1398.1,96.16
1398.8,96.21
1399.6,96.31
1400.4,96.39
1401.1,96.54
1401.9,96.74
1402.6,97.02
1403.4,97.31
1404.2,97.55
1404.9,97.71
1405.7,97.92
1406.4,98.21
1407.2,98.41
1408.0,98.48
1408.7,98.51
1409.5,98.57
1410.3,98.63
1411.0,98.58
1411.8,98.56
1412.6,98.63
1413.3,98.66
1414.1,98.7
1414.9,98.68
1415.7,98.69
1416.4,98.69
1417.2,98.73
1418.0,98.8
1418.8,98.79
1419.5,98.72
1420.3,98.74
1421.1,98.77
1421.9,98.75
1422.6,98.7
1423.4,98.77
1424.2,98.79
1425.0,98.8
1425.8,98.86
1426.6,98.75
1427.3,98.63
1428.1,98.67
1428.9,98.73
1429.7,98.66
1430.5,98.61
1431.3,98.65
1432.1,98.64
1432.9,98.66
1433.7,98.66
1434.5,98.74
1435.3,98.72
1436.0,98.64
1436.8,98.65
1437.6,98.69
1438.4,98.69
1439.2,98.68
1440.0,98.69
1440.8,98.69
1441.6,98.61
1442.4,98.59
1443.2,98.64
1444.0,98.71
1444.9,98.68
1445.7,98.62
1446.5,98.56
1447.3,98.56
1448.1,98.62
1448.9,98.57
1449.7,98.46
1450.5,98.47
1451.3,98.55
1452.1,98.54
1453.0,98.42
1453.8,98.39
1454.6,98.49
1455.4,98.49
1456.2,98.49
1457.0,98.52
1457.9,98.42
1458.7,98.37
1459.5,98.44
1460.3,98.48
1461.1,98.49
1462.0,98.35
1462.8,98.32
1463.6,98.43
1464.4,98.5
1465.3,98.46
1466.1,98.44
1466.9,98.3
1467.8,98.28
1468.6,98.45
1469.4,98.51
1470.3,98.42
1471.1,98.39
1471.9,98.4
1472.8,98.42
1473.6,98.31
1474.4,98.21
1475.3,98.23
1476.1,98.33
1477.0,98.38
1477.8,98.43
1478.6,98.35
1479.5,98.29
1480.3,98.33
1481.2,98.36
1482.0,98.3
1482.9,98.22
1483.7,98.22
1484.6,98.25
1485.4,98.29
1486.3,98.27
1487.1,98.23
1488.0,98.19
1488.8,98.23
1489.7,98.28
1490.6,98.24
1491.4,98.2
1492.3,98.2
1493.1,98.25
1494.0,98.26
1494.8,98.32
1495.7,98.37
1496.6,98.31
1497.4,98.17
1498.3,98.19
1499.2,98.21
1500.0,98.19
1500.9,98.18
1501.8,98.27
1502.6,98.33
1503.5,98.31
1504.4,98.19
1505.3,98.12
1506.1,98.13
1507.0,98.06
1507.9,97.91
1508.8,97.92
1509.6,98.0
1510.5,98.07
1511.4,98.09
1512.3,98.01
1513.2,97.97
1514.1,98.04
1514.9,97.97
1515.8,97.92
1516.7,97.97
1517.6,97.98
1518.5,97.97
1519.4,97.91
1520.3,97.9
1521.2,97.95
1522.1,98.01
1523.0,97.99
1523.8,97.93
1524.7,97.88
1525.6,97.82
1526.5,97.81
1527.4,97.9
1528.3,97.92
1529.2,97.96
1530.1,97.99
1531.0,97.96
1532.0,97.84
1532.9,97.83
1533.8,97.91
1534.7,97.88
1535.6,97.92
1536.5,98.0
1537.4,97.91
1538.3,97.82
1539.2,97.87
1540.1,97.89
1541.1,97.92
1542.0,97.9
1542.9,97.8
1543.8,97.78
1544.7,97.86
1545.7,97.87
1546.6,97.76
1547.5,97.75
1548.4,97.8
1549.4,97.8
1550.3,97.75
1551.2,97.74
1552.1,97.77
1553.1,97.76
1554.0,97.71
1554.9,97.72
1555.9,97.74
1556.8,97.74
1557.7,97.78
1558.7,97.79
1559.6,97.76
1560.5,97.66
1561.5,97.68
1562.4,97.62
1563.4,97.62
1564.3,97.7
1565.3,97.72
1566.2,97.71
1567.2,97.66
1568.1,97.61
1569.0,97.62
1570.0,97.58
1571.0,97.53
1571.9,97.54
1572.9,97.53
1573.8,97.53
1574.8,97.53
1575.7,97.51
1576.7,97.45
1577.6,97.4
1578.6,97.4
1579.6,97.4
1580.5,97.44
1581.5,97.42
1582.5,97.45
1583.4,97.41
1584.4,97.35
1585.4,97.35
1586.3,97.37
1587.3,97.39
1588.3,97.41
1589.3,97.39
1590.2,97.36
1591.2,97.37
1592.2,97.34
1593.2,97.29
1594.1,97.33
1595.1,97.32
1596.1,97.3
1597.1,97.25
1598.1,97.26
1599.1,97.31
1600.0,97.34
1601.0,97.24
1602.0,97.24
1603.0,97.31
1604.0,97.28
1605.0,97.23
1606.0,97.24
1607.0,97.26
1608.0,97.29
1609.0,97.29
1610.0,97.26
1611.0,97.22
1612.0,97.23
1613.0,97.22
1614.0,97.21
1615.0,97.18
1616.0,97.1
1617.0,97.13
1618.0,97.19
1619.0,97.14
1620.0,97.09
1621.1,97.12
1622.1,97.08
1623.1,97.11
1624.1,97.14
1625.1,97.11
1626.1,97.08
1627.2,97.01
1628.2,96.98
1629.2,97.02
1630.2,97.07
1631.3,97.09
1632.3,97.03
1633.3,96.93
1634.3,96.92
1635.4,96.95
1636.4,96.94
1637.4,96.93
1638.5,96.98
1639.5,96.96
1640.5,96.91
1641.6,96.93
1642.6,96.99
1643.7,96.98
1644.7,97.01
1645.8,97.05
1646.8,96.95
1647.8,96.83
1648.9,96.85
1649.9,96.83
1651.0,96.86
1652.1,96.82
1653.1,96.82
1654.2,96.85
1655.2,96.85
1656.3,96.8
1657.3,96.76
1658.4,96.81
1659.5,96.81
1660.5,96.82
1661.6,96.77
1662.6,96.71
1663.7,96.75
1664.8,96.72
1665.9,96.71
1666.9,96.71
1668.0,96.64
1669.1,96.62
1670.1,96.71
1671.2,96.65
1672.3,96.62
1673.4,96.63
1674.5,96.62
1675.5,96.63
1676.6,96.6
1677.7,96.6
1678.8,96.65
1679.9,96.65
1681.0,96.66
1682.1,96.64
1683.2,96.59
1684.3,96.57
1685.3,96.54
1686.4,96.49
1687.5,96.49
1688.6,96.54
1689.7,96.52
1690.8,96.44
1692.0,96.41
1693.1,96.43
1694.2,96.44
1695.3,96.47
1696.4,96.5
1697.5,96.54
1698.6,96.49
1699.7,96.39
1700.8,96.43
1701.9,96.47
1703.1,96.4
1704.2,96.35
1705.3,96.34
1706.4,96.38
1707.6,96.36
1708.7,96.28
1709.8,96.29
1710.9,96.33
1712.1,96.32
1713.2,96.3
1714.3,96.21
1715.5,96.15
1716.6,96.16
1717.7,96.16
1718.9,96.12
1720.0,96.11
1721.2,96.18
1722.3,96.16
1723.4,96.11
1724.6,96.18
1725.7,96.19
1726.9,96.14
1728.0,96.15
1729.2,96.19
1730.4,96.22
1731.5,96.21
1732.7,96.17
1733.8,96.18
1735.0,96.17
1736.1,96.07
1737.3,96.03
1738.5,96.06
1739.6,96.07
1740.8,96.07
1742.0,96.02
1743.2,95.92
1744.3,95.87
1745.5,95.89
1746.7,96.02
1747.9,95.97
1749.0,95.96
1750.2,95.98
1751.4,95.97
1752.6,95.96
1753.8,95.95
1755.0,96.01
1756.1,95.99
1757.3,95.96
1758.5,95.95
1759.7,95.93
1760.9,95.92
1762.1,95.94
1763.3,95.9
1764.5,95.88
1765.7,95.88
1766.9,95.87
1768.1,95.79
1769.3,95.73
1770.5,95.78
1771.7,95.79
1773.0,95.76
1774.2,95.72
1775.4,95.71
1776.6,95.7
1777.8,95.68
1779.0,95.71
1780.3,95.79
1781.5,95.79
1782.7,95.78
1783.9,95.75
1785.2,95.74
1786.4,95.73
1787.6,95.68
1788.9,95.62
1790.1,95.6
1791.3,95.58
1792.6,95.56
1793.8,95.65
1795.1,95.71
1796.3,95.54
1797.6,95.45
1798.8,95.53
1800.0,95.5
1801.3,95.44
1802.6,95.4
1803.8,95.54
1805.1,95.53
1806.3,95.45
1807.6,95.41
1808.8,95.34
1810.1,95.51
1811.4,95.63
1812.6,95.55
1813.9,95.37
1815.2,95.3
1816.4,95.4
1817.7,95.32
1819.0,95.2
1820.3,95.26
1821.6,95.28
1822.8,95.37
1824.1,95.47
1825.4,95.35
1826.7,95.27
1828.0,95.27
1829.3,95.23
1830.6,95.27
1831.8,95.3
1833.1,95.3
1834.4,95.25
1835.7,95.25
1837.0,95.3
1838.3,95.3
1839.7,95.28
1841.0,95.29
1842.3,95.26
1843.6,95.14
1844.9,95.12
1846.2,95.15
1847.5,95.2
1848.8,95.2
1850.2,95.12
1851.5,95.12
1852.8,95.12
1854.1,95.03
1855.5,95.02
1856.8,95.04
1858.1,95.13
1859.4,95.1
1860.8,95.0
1862.1,94.95
1863.5,94.97
1864.8,94.94
1866.1,95.0
1867.5,95.07
1868.8,95.01
1870.2,94.97
1871.5,95.05
1872.9,94.96
1874.2,94.93
1875.6,94.96
1876.9,94.92
1878.3,94.91
1879.7,94.9
1881.0,94.86
1882.4,94.84
1883.8,94.85
1885.1,94.81
1886.5,94.8
1887.9,94.77
1889.3,94.67
1890.6,94.64
1892.0,94.59
1893.4,94.61
1894.8,94.66
1896.2,94.71
1897.6,94.7
1899.0,94.66
1900.3,94.67
1901.7,94.62
1903.1,94.56
1904.5,94.55
1905.9,94.51
1907.3,94.41
1908.7,94.4
1910.1,94.43
1911.6,94.38
1913.0,94.42
1914.4,94.44
1915.8,94.34
1917.2,94.24
1918.6,94.26
1920.0,94.29
1921.5,94.35
1922.9,94.32
1924.3,94.27
1925.8,94.24
1927.2,94.24
1928.6,94.15
1930.1,94.12
1931.5,94.16
1932.9,94.23
1934.4,94.21
1935.8,94.16
1937.3,94.15
1938.7,94.13
1940.2,94.1
1941.6,94.04
1943.1,94.03
1944.5,93.97
1946.0,93.86
1947.5,93.88
1948.9,93.94
1950.4,93.99
1951.9,93.99
1953.3,93.96
1954.8,93.87
1956.3,93.84
1957.8,93.78
1959.2,93.77
1960.7,93.83
1962.2,93.8
1963.7,93.68
1965.2,93.65
