Composition,
2016.49,396.187
2016.68,395.821
2016.88,395.766
2017.07,396.095
2017.27,396.279
2017.47,396.238
2017.66,396.181
2017.86,396.132
2018.06,396.438
2018.25,396.584
2018.45,396.279
2018.64,395.675
2018.84,395.904
2019.04,396.052
2019.23,395.87
2019.43,396.011
2019.63,396.119
2019.82,396.322
2020.02,396.571
2020.22,396.356
2020.41,396.879
2020.61,397.173
2020.81,397.102
2021.0,397.094
2021.2,396.481
2021.4,396.282
2021.59,396.892
2021.79,397.4
2021.99,397.121
2022.19,397.071
2022.38,397.069
2022.58,397.214
2022.78,397.347
2022.97,397.109
2023.17,396.659
2023.37,396.611
2023.57,396.816
2023.76,396.827
2023.96,396.787
2024.16,396.521
2024.36,396.837
2024.55,397.184
2024.75,396.944
2024.95,397.351
2025.15,398.062
2025.34,398.116
2025.54,397.58
2025.74,396.996
2025.94,397.042
2026.14,397.385
2026.33,397.636
2026.53,397.897
2026.73,398.068
2026.93,397.803
2027.12,397.789
2027.32,397.709
2027.52,397.781
2027.72,397.762
2027.92,397.663
2028.12,397.604
2028.31,398.015
2028.51,398.242
2028.71,397.911
2028.91,397.717
2029.11,397.484
2029.31,397.657
2029.5,398.091
2029.7,398.147
2029.9,398.484
2030.1,398.85
2030.3,398.48
2030.5,398.014
2030.7,397.751
2030.89,397.946
2031.09,398.57
2031.29,398.881
2031.49,399.295
2031.69,399.357
2031.89,398.564
2032.09,398.077
2032.29,397.983
2032.49,398.024
2032.68,398.4
2032.88,398.518
2033.08,398.517
2033.28,398.551
2033.48,398.506
2033.68,398.67
2033.88,398.949
2034.08,399.016
2034.28,399.048
2034.48,398.96
2034.68,399.071
2034.88,399.087
2035.08,399.309
2035.28,399.392
2035.48,399.311
2035.68,399.265
2035.88,399.342
2036.08,399.535
2036.28,399.336
2036.48,399.072
2036.68,399.295
2036.88,399.563
2037.08,399.148
2037.28,398.778
2037.48,398.765
2037.68,399.114
2037.88,399.54
2038.08,399.624
2038.28,399.359
2038.48,399.321
2038.68,399.548
2038.88,399.647
2039.08,399.693
2039.28,399.812
2039.48,400.249
2039.68,400.446
2039.88,399.831
2040.08,399.366
2040.28,399.495
2040.48,399.793
2040.68,399.951
2040.88,400.1
2041.08,400.012
2041.28,399.689
2041.48,400.087
2041.69,400.222
2041.89,399.944
2042.09,399.868
2042.29,400.22
2042.49,400.515
2042.69,400.79
2042.89,400.744
2043.09,400.63
2043.29,400.538
2043.5,400.463
2043.7,400.495
2043.9,400.217
2044.1,399.788
2044.3,399.813
2044.5,400.422
2044.7,400.52
2044.9,400.556
2045.11,400.649
2045.31,400.866
2045.51,400.889
2045.71,400.529
2045.91,400.633
2046.11,400.961
2046.32,400.893
2046.52,401.175
2046.72,401.145
2046.92,400.959
2047.12,401.129
2047.33,401.285
2047.53,401.534
2047.73,401.584
2047.93,401.058
2048.13,400.918
2048.34,401.018
2048.54,401.1
2048.74,401.329
2048.94,401.353
2049.15,400.956
2049.35,400.654
2049.55,400.922
2049.75,401.415
2049.96,401.718
2050.16,401.46
2050.36,401.32
2050.56,401.534
2050.77,401.874
2050.97,401.819
2051.17,401.809
2051.37,402.051
2051.58,402.148
2051.78,402.342
2051.98,402.31
2052.19,402.112
2052.39,402.071
2052.59,401.792
2052.79,401.539
2053.0,401.873
2053.2,402.516
2053.4,402.155
2053.61,401.713
2053.81,401.805
2054.01,402.016
2054.22,402.236
2054.42,402.355
2054.62,402.422
2054.83,402.321
2055.03,402.509
2055.23,402.718
2055.44,402.645
2055.64,402.606
2055.85,402.544
2056.05,402.512
2056.25,402.336
2056.46,402.066
2056.66,402.033
2056.86,402.542
2057.07,402.649
2057.27,402.444
2057.48,402.673
2057.68,402.53
2057.88,402.434
2058.09,402.578
2058.29,402.686
2058.5,403.087
2058.7,403.018
2058.91,402.794
2059.11,403.091
2059.31,403.325
2059.52,403.33
2059.72,402.964
2059.93,402.874
2060.13,403.638
2060.34,403.858
2060.54,403.5
2060.75,403.38
2060.95,403.469
2061.16,403.457
2061.36,403.691
2061.56,403.767
2061.77,403.363
2061.97,403.155
2062.18,403.301
2062.38,403.518
2062.59,403.185
2062.79,403.224
2063.0,403.58
2063.2,403.657
2063.41,404.015
2063.61,404.074
2063.82,403.666
2064.03,403.622
2064.23,404.007
2064.44,403.872
2064.64,403.853
2064.85,404.281
2065.05,404.427
2065.26,404.432
2065.46,404.491
2065.67,404.402
2065.87,404.016
2066.08,403.723
2066.29,403.928
2066.49,403.988
2066.7,403.897
2066.9,404.04
2067.11,403.94
2067.32,404.155
2067.52,404.468
2067.73,404.782
2067.93,404.846
2068.14,404.428
2068.35,404.042
2068.55,404.122
2068.76,404.554
2068.96,404.783
2069.17,404.9
2069.38,404.686
2069.58,404.434
2069.79,404.35
2070.0,404.552
2070.2,405.056
2070.41,405.096
2070.62,404.899
2070.82,404.993
2071.03,405.081
2071.24,405.183
2071.44,405.117
2071.65,404.949
2071.86,405.104
2072.06,405.459
2072.27,405.512
2072.48,405.427
2072.68,405.499
2072.89,405.275
2073.1,404.858
2073.31,405.321
2073.51,405.716
2073.72,405.554
2073.93,405.558
2074.14,405.481
2074.34,405.662
2074.55,405.722
2074.76,405.387
2074.96,405.37
2075.17,405.474
2075.38,405.4
2075.59,405.588
2075.79,405.651
2076.0,405.6
2076.21,405.833
2076.42,405.964
2076.63,406.069
2076.83,406.488
2077.04,406.578
2077.25,406.308
2077.46,405.859
2077.67,405.637
2077.87,405.897
2078.08,406.214
2078.29,406.097
2078.5,406.162
2078.71,406.451
2078.91,406.575
2079.12,406.694
2079.33,406.553
2079.54,406.326
2079.75,406.688
2079.96,407.15
2080.17,406.764
2080.37,406.452
2080.58,406.298
2080.79,406.413
2081.0,406.878
2081.21,407.012
2081.42,406.765
2081.63,406.874
2081.83,406.915
2082.04,406.661
2082.25,406.846
2082.46,407.246
2082.67,407.114
2082.88,406.992
2083.09,407.005
2083.3,407.084
2083.51,407.046
2083.72,406.908
2083.93,406.53
2084.13,406.57
2084.34,406.85
2084.55,407.272
2084.76,407.311
2084.97,407.123
2085.18,407.077
2085.39,407.297
2085.6,407.505
2085.81,407.814
2086.02,407.674
2086.23,407.394
2086.44,407.761
2086.65,407.817
2086.86,407.428
2087.07,407.464
2087.28,407.468
2087.49,407.542
2087.7,407.622
2087.91,407.645
2088.12,407.525
2088.33,407.859
2088.54,408.171
2088.75,408.003
2088.96,408.087
2089.17,408.19
2089.38,407.993
2089.59,407.979
2089.8,407.954
2090.01,408.082
2090.22,408.229
2090.43,407.984
2090.64,408.141
2090.85,408.108
2091.07,408.268
2091.28,408.741
2091.49,408.395
2091.7,407.81
2091.91,408.23
2092.12,408.715
2092.33,408.593
2092.54,408.465
2092.75,408.518
2092.96,408.964
2093.18,409.049
2093.39,408.808
2093.6,408.711
2093.81,408.845
2094.02,409.166
2094.23,408.978
2094.44,408.714
2094.65,408.901
2094.87,409.14
2095.08,408.938
2095.29,408.883
2095.5,409.108
2095.71,409.028
2095.92,409.093
2096.14,409.154
2096.35,409.226
2096.56,409.488
2096.77,409.399
2096.98,409.147
2097.19,409.353
2097.41,409.36
2097.62,409.332
2097.83,409.244
2098.04,409.239
2098.26,409.423
2098.47,409.673
2098.68,410.049
2098.89,409.685
2099.1,409.391
2099.32,409.791
2099.53,410.039
2099.74,409.735
2099.95,409.488
2100.17,409.947
2100.38,410.13
2100.59,410.083
2100.8,410.434
2101.02,410.124
2101.23,409.762
2101.44,409.527
2101.66,409.583
2101.87,409.767
2102.08,409.679
2102.29,409.779
2102.51,409.811
2102.72,409.801
2102.93,410.101
2103.15,410.266
2103.36,410.219
2103.57,410.379
2103.79,410.402
2104.0,410.109
2104.21,410.031
2104.43,410.19
2104.64,410.356
2104.85,410.249
2105.07,410.477
2105.28,410.894
2105.49,410.751
2105.71,410.984
2105.92,411.121
2106.14,410.935
2106.35,410.993
2106.56,411.045
2106.78,410.785
2106.99,410.499
2107.2,410.503
2107.42,410.917
2107.63,410.858
2107.85,410.911
2108.06,411.162
2108.28,411.266
2108.49,411.347
2108.7,411.489
2108.92,411.127
2109.13,411.001
2109.35,411.007
2109.56,411.184
2109.78,411.219
2109.99,411.396
2110.2,411.597
2110.42,411.452
2110.63,411.515
2110.85,411.735
2111.06,411.756
2111.28,411.663
2111.49,411.595
2111.71,411.713
2111.92,411.767
2112.14,411.712
2112.35,411.712
2112.57,411.74
2112.78,411.935
2113.0,411.986
2113.21,411.839
2113.43,411.819
2113.64,411.759
2113.86,411.817
2114.07,411.94
2114.29,412.28
2114.51,412.263
2114.72,412.001
2114.94,412.255
2115.15,412.318
2115.37,411.945
2115.58,411.817
2115.8,412.277
2116.01,412.553
2116.23,412.388
2116.45,412.557
2116.66,412.72
2116.88,412.531
2117.09,412.303
2117.31,412.489
2117.53,412.573
2117.74,412.369
2117.96,412.433
2118.18,412.628
2118.39,412.712
2118.61,413.072
2118.82,413.517
2119.04,413.337
2119.26,412.802
2119.47,412.627
2119.69,412.627
2119.91,412.451
2120.12,412.523
2120.34,412.745
2120.56,412.647
2120.77,412.797
2120.99,412.96
2121.21,413.096
2121.42,413.33
2121.64,413.053
2121.86,413.252
2122.07,413.673
2122.29,413.595
2122.51,413.29
2122.73,413.543
2122.94,413.711
2123.16,413.415
2123.38,413.385
2123.59,413.6
2123.81,413.367
2124.03,413.379
2124.25,413.497
2124.46,413.518
2124.68,413.743
2124.9,413.429
2125.12,413.129
2125.33,413.193
2125.55,413.215
2125.77,413.371
2125.99,413.743
2126.21,413.796
2126.42,413.548
2126.64,413.427
2126.86,413.698
2127.08,414.217
2127.3,414.427
2127.51,414.435
2127.73,414.283
2127.95,414.274
2128.17,414.311
2128.39,414.506
2128.61,414.696
2128.82,414.403
2129.04,414.399
2129.26,414.575
2129.48,414.476
2129.7,414.464
2129.92,414.475
2130.13,414.279
2130.35,414.311
2130.57,414.402
2130.79,414.402
2131.01,414.095
2131.23,414.016
2131.45,414.349
2131.67,414.653
2131.89,414.892
2132.1,414.894
2132.32,414.642
2132.54,414.447
2132.76,414.563
2132.98,414.903
2133.2,415.185
2133.42,414.966
2133.64,414.78
2133.86,414.792
2134.08,415.049
2134.3,415.272
2134.52,415.119
2134.74,414.722
2134.96,414.695
2135.18,415.063
2135.4,415.269
2135.62,415.315
2135.84,415.467
2136.06,415.472
2136.28,415.464
2136.5,415.443
2136.72,415.148
2136.94,415.438
2137.16,415.768
2137.38,415.467
2137.6,415.469
2137.82,415.723
2138.04,415.635
2138.26,415.552
2138.48,415.596
2138.7,415.399
2138.92,415.372
2139.14,415.976
2139.36,416.092
2139.58,415.457
2139.8,415.174
2140.02,415.516
2140.24,415.984
2140.46,416.001
2140.68,416.205
2140.9,416.256
2141.13,416.076
2141.35,415.853
2141.57,415.529
2141.79,415.895
2142.01,416.441
2142.23,416.311
2142.45,416.193
2142.67,416.16
2142.89,416.15
2143.12,416.449
2143.34,416.52
2143.56,416.605
2143.78,416.807
2144.0,416.682
2144.22,416.387
2144.44,416.654
2144.67,416.798
2144.89,416.907
2145.11,416.647
2145.33,416.502
2145.55,416.544
2145.78,416.611
2146.0,416.376
2146.22,416.388
2146.44,416.371
2146.66,416.571
2146.88,416.506
2147.11,416.257
2147.33,416.32
2147.55,416.782
2147.77,417.023
2148.0,416.716
2148.22,416.685
2148.44,416.887
2148.66,416.857
2148.89,416.965
2149.11,417.384
2149.33,417.375
2149.55,417.1
2149.78,416.974
2150.0,417.204
2150.22,417.427
2150.44,417.117
2150.67,416.745
2150.89,416.894
2151.11,417.396
2151.34,417.561
2151.56,417.362
2151.78,417.171
2152.01,417.239
2152.23,417.35
2152.45,417.477
2152.68,417.553
2152.9,417.715
2153.12,417.499
2153.35,417.698
2153.57,418.019
2153.79,417.836
2154.02,417.787
2154.24,417.93
2154.46,417.954
2154.69,418.035
2154.91,418.359
2155.14,418.427
2155.36,418.434
2155.58,418.558
2155.81,418.345
2156.03,417.912
2156.26,417.813
2156.48,417.846
2156.7,417.823
2156.93,417.937
2157.15,418.425
2157.38,418.514
2157.6,418.125
2157.82,418.032
2158.05,418.202
2158.27,418.337
2158.5,418.421
2158.72,418.483
2158.95,418.556
2159.17,418.556
2159.4,418.511
2159.62,418.24
2159.85,418.082
2160.07,418.453
2160.3,418.691
2160.52,418.575
2160.75,418.805
2160.97,419.158
2161.2,419.094
2161.42,418.638
2161.65,418.408
2161.87,418.618
2162.1,418.761
2162.32,418.772
2162.55,418.82
2162.77,418.837
2163.0,419.005
2163.22,419.285
2163.45,419.355
2163.67,418.674
2163.9,418.467
2164.13,418.522
2164.35,418.682
2164.58,419.014
2164.8,419.013
2165.03,419.072
2165.26,419.376
2165.48,419.482
2165.71,419.337
2165.93,419.344
2166.16,419.198
2166.39,418.994
2166.61,419.246
2166.84,419.484
2167.06,419.789
2167.29,419.803
2167.52,419.54
2167.74,419.26
2167.97,419.165
2168.2,419.107
2168.42,418.921
2168.65,419.256
2168.88,419.38
2169.1,419.45
2169.33,419.529
2169.56,419.57
2169.78,419.88
2170.01,420.015
2170.24,420.029
2170.46,419.815
2170.69,419.838
2170.92,419.943
2171.15,420.044
2171.37,420.017
2171.6,419.859
2171.83,419.874
2172.06,419.883
2172.28,419.586
2172.51,419.516
2172.74,419.897
2172.96,419.968
2173.19,420.296
2173.42,420.612
2173.65,420.182
2173.88,420.039
2174.1,420.094
2174.33,419.89
2174.56,419.928
2174.79,420.26
2175.01,420.529
2175.24,420.832
2175.47,420.806
2175.7,420.648
2175.93,420.538
2176.16,420.627
2176.38,420.756
2176.61,420.414
2176.84,420.293
2177.07,420.473
2177.3,420.63
2177.53,420.693
2177.75,420.607
2177.98,420.818
2178.21,420.997
2178.44,420.889
2178.67,420.838
2178.9,421.043
2179.13,420.987
2179.36,420.783
2179.58,420.725
2179.81,420.812
2180.04,420.753
2180.27,420.783
2180.5,421.08
2180.73,421.207
2180.96,420.916
2181.19,420.681
2181.42,420.886
2181.65,421.009
2181.88,421.106
2182.11,421.353
2182.33,421.516
2182.56,421.393
2182.79,421.19
2183.02,421.558
2183.25,421.642
2183.48,421.522
2183.71,421.42
2183.94,421.511
2184.17,421.443
2184.4,421.413
2184.63,421.42
2184.86,421.357
2185.09,421.192
2185.32,421.38
2185.55,421.669
2185.78,421.664
2186.01,421.591
2186.24,421.638
2186.47,421.499
2186.7,421.407
2186.93,421.489
2187.17,421.447
2187.4,421.283
2187.63,421.532
2187.86,421.811
2188.09,421.796
2188.32,421.729
2188.55,421.778
2188.78,421.868
2189.01,422.061
2189.24,422.303
2189.47,422.359
2189.7,422.082
2189.94,421.899
2190.17,422.234
2190.4,422.163
2190.63,421.586
2190.86,421.676
2191.09,421.931
2191.32,421.817
2191.55,421.976
2191.79,422.344
2192.02,422.323
2192.25,422.144
2192.48,422.42
2192.71,422.782
2192.94,422.838
2193.18,422.537
2193.41,422.398
2193.64,422.52
2193.87,422.473
2194.1,422.563
2194.34,422.722
2194.57,422.559
2194.8,422.182
2195.03,422.48
2195.26,422.725
2195.5,422.604
2195.73,422.791
2195.96,422.85
2196.19,422.873
2196.43,422.798
2196.66,422.656
2196.89,422.605
2197.12,422.178
2197.36,422.182
2197.59,422.562
2197.82,422.862
2198.06,422.715
2198.29,422.764
2198.52,422.823
2198.75,422.855
2198.99,422.853
2199.22,423.123
2199.45,423.487
2199.69,423.284
2199.92,423.057
2200.15,423.268
2200.39,423.206
2200.62,423.186
2200.85,423.338
2201.09,423.298
2201.32,423.423
2201.55,423.427
2201.79,423.136
2202.02,423.194
2202.25,423.575
2202.49,423.656
2202.72,423.46
2202.96,423.292
2203.19,423.298
2203.42,423.573
2203.66,423.712
2203.89,423.487
2204.13,423.421
2204.36,423.518
2204.59,423.709
2204.83,423.847
2205.06,423.879
2205.3,423.631
2205.53,423.716
2205.77,423.646
2206.0,423.61
2206.23,423.627
2206.47,423.688
2206.7,423.795
2206.94,423.713
2207.17,423.994
2207.41,424.204
2207.64,424.153
2207.88,424.12
2208.11,423.828
2208.35,423.743
2208.58,423.961
2208.82,424.026
2209.05,424.028
2209.29,424.338
2209.52,424.583
2209.76,424.606
2209.99,424.571
2210.23,424.484
2210.47,424.271
2210.7,424.722
2210.94,424.746
2211.17,423.962
2211.41,423.966
2211.64,424.441
2211.88,424.351
2212.11,424.123
2212.35,424.118
2212.59,424.418
2212.82,424.685
2213.06,424.732
2213.29,424.872
2213.53,424.557
2213.77,424.443
2214.0,424.548
2214.24,424.609
2214.48,424.672
2214.71,424.362
2214.95,424.436
2215.18,424.811
2215.42,424.534
2215.66,424.596
2215.89,425.259
2216.13,425.42
2216.37,425.287
2216.6,425.041
2216.84,424.556
2217.08,424.662
2217.32,424.874
2217.55,425.094
2217.79,424.857
2218.03,424.395
2218.26,424.48
2218.5,424.902
2218.74,424.926
2218.98,424.579
2219.21,424.839
2219.45,425.235
2219.69,425.312
2219.93,425.228
2220.16,424.789
2220.4,424.782
2220.64,425.185
2220.88,425.386
2221.11,425.322
2221.35,425.148
2221.59,424.975
2221.83,425.081
2222.06,425.44
2222.3,425.573
2222.54,425.608
2222.78,425.575
2223.02,425.236
2223.25,425.205
2223.49,425.281
2223.73,425.252
2223.97,425.182
2224.21,425.232
2224.45,425.444
2224.69,425.543
2224.92,425.492
2225.16,425.58
2225.4,425.554
2225.64,425.497
2225.88,425.598
2226.12,425.572
2226.36,425.54
2226.59,425.735
2226.83,425.732
2227.07,425.679
2227.31,425.685
2227.55,425.886
2227.79,425.694
2228.03,425.527
2228.27,425.406
2228.51,425.523
2228.75,425.897
2228.99,426.16
2229.23,426.24
2229.47,425.975
2229.71,425.825
2229.94,425.74
2230.18,425.771
2230.42,425.677
2230.66,425.858
2230.9,426.189
2231.14,426.185
2231.38,426.191
2231.62,425.889
2231.86,425.789
2232.1,425.754
2232.34,425.937
2232.58,426.076
2232.82,426.166
2233.06,426.374
2233.31,426.283
2233.55,426.217
2233.79,426.281
2234.03,426.238
2234.27,426.173
2234.51,426.268
2234.75,426.288
2234.99,426.268
2235.23,426.457
2235.47,426.663
2235.71,426.663
2235.95,426.512
2236.19,426.278
2236.43,426.391
2236.68,426.422
2236.92,426.68
2237.16,426.812
2237.4,426.76
2237.64,426.797
2237.88,426.688
2238.12,426.779
2238.36,426.928
2238.61,426.82
2238.85,426.671
2239.09,426.735
2239.33,426.681
2239.57,426.732
2239.81,427.027
2240.06,427.17
2240.3,426.989
2240.54,426.584
2240.78,426.324
2241.02,426.39
2241.27,426.376
2241.51,426.288
2241.75,426.479
2241.99,426.521
2242.23,426.454
2242.48,426.781
2242.72,426.742
2242.96,426.622
2243.2,426.743
2243.45,426.789
2243.69,426.885
2243.93,427.098
2244.17,427.338
2244.42,427.295
2244.66,427.073
2244.9,426.822
2245.15,426.901
2245.39,427.206
2245.63,427.265
2245.87,427.038
2246.12,426.778
2246.36,427.0
2246.6,427.426
2246.85,427.135
2247.09,426.757
2247.33,427.113
2247.58,427.416
2247.82,427.184
2248.06,427.244
2248.31,427.242
2248.55,427.291
2248.8,427.32
2249.04,427.245
2249.28,427.33
2249.53,427.517
2249.77,427.404
2250.01,427.494
2250.26,427.717
2250.5,427.414
2250.75,427.311
2250.99,427.372
2251.24,427.632
2251.48,427.611
2251.72,427.824
2251.97,427.782
2252.21,427.387
2252.46,427.348
2252.7,427.493
2252.95,427.17
2253.19,427.357
2253.44,427.668
2253.68,427.404
2253.93,427.497
2254.17,427.869
2254.42,427.898
2254.66,427.751
2254.91,427.751
2255.15,427.801
2255.4,427.691
2255.64,427.582
2255.89,427.743
2256.13,427.76
2256.38,427.559
2256.62,427.519
2256.87,427.952
2257.11,428.349
2257.36,428.326
2257.6,427.928
2257.85,427.426
2258.09,427.478
2258.34,427.727
2258.59,428.068
2258.83,428.054
2259.08,427.845
2259.32,427.675
2259.57,427.539
2259.82,427.462
2260.06,427.829
2260.31,428.28
2260.56,428.031
2260.8,427.826
2261.05,427.914
2261.29,428.284
2261.54,428.321
2261.79,427.932
2262.03,428.347
2262.28,428.503
2262.53,428.382
2262.77,428.207
2263.02,428.234
2263.27,428.226
2263.51,427.996
2263.76,427.872
2264.01,427.759
2264.26,428.025
2264.5,428.089
2264.75,427.771
2265.0,427.832
2265.24,428.206
2265.49,428.613
2265.74,428.355
2265.99,427.944
2266.23,428.223
2266.48,428.475
2266.73,428.364
2266.98,428.171
2267.22,428.074
2267.47,428.364
2267.72,428.673
2267.97,428.588
2268.22,428.856
2268.46,428.813
2268.71,428.572
2268.96,428.429
2269.21,428.376
2269.46,428.55
2269.7,428.756
2269.95,428.746
2270.2,428.492
2270.45,428.408
2270.7,428.736
2270.95,429.011
2271.19,428.681
2271.44,428.246
2271.69,428.337
2271.94,428.643
2272.19,428.688
2272.44,428.65
2272.69,428.596
2272.94,428.646
2273.19,428.683
2273.43,428.681
2273.68,428.655
2273.93,428.657
2274.18,428.738
2274.43,428.871
2274.68,428.814
2274.93,428.756
2275.18,428.857
2275.43,428.689
2275.68,428.627
2275.93,428.922
2276.18,429.118
2276.43,428.991
2276.68,428.892
2276.93,428.99
2277.18,428.84
2277.43,428.588
2277.68,428.606
2277.93,429.092
2278.18,429.259
2278.43,429.378
2278.68,429.264
2278.93,429.019
2279.18,429.068
2279.43,429.249
2279.68,429.415
2279.93,429.23
2280.18,429.163
2280.43,429.15
2280.68,428.934
2280.93,428.905
2281.18,429.083
2281.43,429.033
2281.68,429.02
2281.94,429.02
2282.19,428.84
2282.44,429.076
2282.69,429.096
2282.94,429.132
2283.19,429.4
2283.44,429.453
2283.69,429.427
2283.94,429.374
2284.2,429.212
2284.45,429.227
2284.7,429.348
2284.95,429.332
2285.2,429.271
2285.45,429.351
2285.71,429.238
2285.96,429.265
2286.21,429.349
2286.46,429.393
2286.71,429.289
2286.97,429.035
2287.22,429.156
2287.47,429.329
2287.72,429.631
2287.97,429.949
2288.23,429.655
2288.48,429.258
2288.73,429.392
2288.98,429.568
2289.24,429.711
2289.49,430.038
2289.74,430.297
2289.99,429.955
2290.25,429.56
2290.5,429.387
2290.75,429.573
2291.01,429.757
2291.26,429.923
2291.51,429.852
2291.76,429.799
2292.02,429.466
2292.27,429.314
2292.52,429.73
2292.78,429.93
2293.03,429.92
2293.28,429.638
2293.54,429.381
2293.79,429.563
2294.04,429.771
2294.3,429.755
2294.55,429.709
2294.81,429.864
2295.06,430.049
2295.31,429.809
2295.57,429.708
2295.82,429.951
2296.08,429.86
2296.33,429.722
2296.58,429.965
2296.84,430.147
2297.09,430.02
2297.35,429.853
2297.6,429.774
2297.86,429.994
2298.11,430.167
2298.36,429.954
2298.62,429.977
2298.87,430.215
2299.13,430.259
2299.38,429.946
2299.64,429.765
2299.89,429.88
2300.15,429.827
2300.4,429.867
2300.66,429.908
2300.91,430.039
2301.17,430.325
2301.42,430.224
2301.68,429.951
2301.93,430.078
2302.19,430.277
2302.45,430.303
2302.7,430.266
2302.96,430.152
2303.21,430.237
2303.47,430.357
2303.72,430.466
2303.98,430.288
2304.23,430.234
2304.49,430.505
2304.75,430.625
2305.0,430.358
2305.26,430.178
2305.51,430.189
2305.77,430.077
2306.03,430.249
2306.28,430.463
2306.54,430.451
2306.8,430.621
2307.05,430.521
2307.31,430.052
2307.57,430.114
2307.82,430.428
2308.08,430.664
2308.34,430.609
2308.59,430.368
2308.85,430.511
2309.11,430.694
2309.36,430.663
2309.62,430.797
2309.88,430.795
2310.14,430.758
2310.39,430.382
2310.65,430.331
2310.91,430.649
2311.16,430.509
2311.42,430.599
2311.68,430.463
2311.94,430.096
2312.19,430.451
2312.45,430.783
2312.71,430.624
2312.97,430.637
2313.23,430.725
2313.48,430.638
2313.74,430.458
2314.0,430.587
2314.26,430.627
2314.52,430.633
2314.77,430.798
2315.03,430.835
2315.29,430.707
2315.55,430.772
2315.81,430.997
2316.07,431.19
2316.32,431.106
2316.58,430.984
2316.84,430.906
2317.1,430.913
2317.36,430.804
2317.62,430.836
2317.88,430.836
2318.14,430.787
2318.39,430.941
2318.65,430.879
2318.91,430.878
2319.17,431.002
2319.43,430.967
2319.69,431.025
2319.95,430.923
2320.21,430.941
2320.47,431.044
2320.73,430.877
2320.99,430.728
2321.25,430.964
2321.51,431.101
2321.77,431.084
2322.03,431.106
2322.29,431.279
2322.55,431.337
2322.81,430.929
2323.07,430.612
2323.33,430.992
2323.59,431.049
2323.85,431.0
2324.11,431.21
2324.37,431.242
2324.63,431.083
2324.89,431.102
2325.15,431.124
2325.41,430.982
2325.67,431.17
2325.93,431.322
2326.19,431.31
2326.45,431.051
2326.71,430.745
2326.98,430.958
2327.24,431.008
2327.5,430.939
2327.76,431.205
2328.02,431.438
2328.28,431.547
2328.54,431.308
2328.8,431.174
2329.06,431.265
2329.33,431.25
2329.59,431.26
2329.85,431.4
2330.11,431.383
2330.37,431.281
2330.63,431.352
2330.9,431.348
2331.16,431.375
2331.42,431.572
2331.68,431.591
2331.94,431.386
2332.21,431.477
2332.47,431.488
2332.73,431.388
2332.99,431.366
2333.25,431.208
2333.52,431.185
2333.78,431.558
2334.04,431.816
2334.3,431.514
2334.57,431.365
2334.83,431.493
2335.09,431.264
2335.36,431.043
2335.62,431.391
2335.88,431.662
2336.14,431.632
2336.41,431.754
2336.67,431.557
2336.93,431.434
2337.2,431.509
2337.46,431.457
2337.72,431.33
2337.99,431.376
2338.25,431.49
2338.51,431.745
2338.78,431.777
2339.04,431.553
2339.3,431.471
2339.57,431.358
2339.83,431.502
2340.1,431.755
2340.36,431.849
2340.62,431.755
2340.89,431.519
2341.15,431.452
2341.42,431.656
2341.68,431.467
2341.95,431.412
2342.21,431.483
2342.47,431.681
2342.74,431.893
2343.0,431.7
2343.27,431.538
2343.53,431.451
2343.8,431.558
2344.06,431.88
2344.33,431.833
2344.59,431.737
