Composition,
1525.0,0.27233
1530.0,0.27264
1535.0,0.27309
1540.0,0.27394
1545.0,0.27448
1550.0,0.2752
1555.0,0.2751
1560.0,0.27726
1565.0,0.27685
1570.0,0.27788
1575.0,0.27832
1580.0,0.27794
1585.0,0.28008
1590.0,0.28044
1595.0,0.27927
1600.0,0.2802
1605.0,0.28037
1610.0,0.28148
1615.0,0.28079
1620.0,0.28122
1625.0,0.28339
1630.0,0.28402
1635.0,0.28419
1640.0,0.28326
1645.0,0.28328
1650.0,0.2851
1655.0,0.28478
1660.0,0.28499
1665.0,0.28505
1670.0,0.2861
1675.0,0.28471
1680.0,0.28366
1685.0,0.28452
1690.0,0.2839
1695.0,0.28308
1700.0,0.28513
1705.0,0.28563
1710.0,0.28624
1715.0,0.28671
1720.0,0.28773
1725.0,0.28887
1730.0,0.28782
1735.0,0.28761
1740.0,0.28874
1745.0,0.28839
1750.0,0.28951
1755.0,0.28971
1760.0,0.29055
1765.0,0.28973
1770.0,0.28971
1775.0,0.28951
1780.0,0.29065
1785.0,0.29103
1790.0,0.29119
1795.0,0.29129
1800.0,0.29184
1805.0,0.29185
1810.0,0.29159
1815.0,0.2909
1820.0,0.29114
1825.0,0.29195
1830.0,0.29163
1835.0,0.29233
1840.0,0.29102
1845.0,0.29031
1850.0,0.29065
1855.0,0.29175
1860.0,0.29152
1865.0,0.29398
1870.0,0.293
1875.0,0.29133
1880.0,0.29212
1885.0,0.29319
1890.0,0.29178
1895.0,0.29131
1900.0,0.29171
1905.0,0.29074
1910.0,0.29182
1915.0,0.29254
1920.0,0.29276
1925.0,0.29276
1930.0,0.29263
1935.0,0.29306
1940.0,0.29411
1945.0,0.29425
1950.0,0.2944
1955.0,0.29515
1960.0,0.29549
1965.0,0.29576
1970.0,0.29562
1975.0,0.29585
1980.0,0.29449
1985.0,0.29517
1990.0,0.29636
1995.0,0.29655
2000.0,0.29543
2005.0,0.29606
2010.0,0.29646
2015.0,0.29631
2020.0,0.29695
2025.0,0.29738
2030.0,0.29717
2035.0,0.29743
2040.0,0.29879
2045.0,0.29986
2050.0,0.29969
2055.0,0.30081
2060.0,0.30007
2065.0,0.29922
2070.0,0.29983
2075.0,0.30098
2080.0,0.30147
2085.0,0.30247
2090.0,0.3018
2095.0,0.30168
2100.0,0.30262
2105.0,0.30372
2110.0,0.30464
2115.0,0.30482
2120.0,0.30521
2125.0,0.30644
2130.0,0.30614
2135.0,0.30512
2140.0,0.30474
2145.0,0.30451
2150.0,0.30648
2155.0,0.30504
2160.0,0.30507
2165.0,0.30725
2170.0,0.30891
2175.0,0.3076
2180.0,0.30563
2185.0,0.30413
2190.0,0.30614
2195.0,0.30848
2200.0,0.30947
2205.0,0.30866
2210.0,0.30986
2215.0,0.31005
2220.0,0.31075
2225.0,0.30998
2230.0,0.31115
2235.0,0.313
2240.0,0.31407
2245.0,0.31256
2250.0,0.31164
2255.0,0.31111
2260.0,0.3136
2265.0,0.31586
2270.0,0.31594
2275.0,0.31378
2280.0,0.31377
2285.0,0.31206
2290.0,0.31134
2295.0,0.3137
2300.0,0.31458
2305.0,0.31385
2310.0,0.31439
2315.0,0.31493
2320.0,0.31181
2325.0,0.31159
2330.0,0.31423
2335.0,0.31519
2340.0,0.31381
2345.0,0.31304
2350.0,0.31442
2355.0,0.31662
2360.0,0.31643
2365.0,0.31799
2370.0,0.31726
2375.0,0.31721
2380.0,0.31831
2385.0,0.31783
2390.0,0.31836
2395.0,0.31861
2400.0,0.31838
2405.0,0.31671
2410.0,0.31797
2415.0,0.31978
2420.0,0.3205
2425.0,0.32071
2430.0,0.32218
2435.0,0.32443
2440.0,0.32557
2445.0,0.32406
2450.0,0.32453
2455.0,0.32612
2460.0,0.32575
2465.0,0.32532
2470.0,0.32632
2475.0,0.32538
2480.0,0.32581
2485.0,0.32521
2490.0,0.3248
2495.0,0.32549
2500.0,0.328
2505.0,0.32652
2510.0,0.32833
2515.0,0.32955
2520.0,0.33171
2525.0,0.33305
2530.0,0.33287
2535.0,0.33174
2540.0,0.32957
2545.0,0.32746
2550.0,0.32706
2555.0,0.3283
2560.0,0.3296
2565.0,0.32702
2570.0,0.32691
2575.0,0.3269
2580.0,0.33066
2585.0,0.32893
2590.0,0.33229
2595.0,0.33335
2600.0,0.33605
