Composition,
971.7,0.84332
971.8,0.84375
972.0,0.84429
972.2,0.84407
972.4,0.84404
972.6,0.84398
972.8,0.84334
972.9,0.84403
973.1,0.84447
973.3,0.84331
973.5,0.84387
973.7,0.84393
973.8,0.84421
974.0,0.84443
974.2,0.84371
974.4,0.84327
974.6,0.84389
974.8,0.84431
974.9,0.84397
975.1,0.84348
975.3,0.84345
975.5,0.84429
975.7,0.84408
975.9,0.84367
976.0,0.8439
976.2,0.84399
976.4,0.84479
976.6,0.8446
976.8,0.84377
977.0,0.844
977.2,0.84409
977.3,0.84431
977.5,0.84416
977.7,0.84466
977.9,0.8444
978.1,0.84408
978.3,0.8441
978.4,0.84469
978.6,0.8442
978.8,0.84378
979.0,0.84405
979.2,0.84498
979.4,0.84444
979.6,0.84407
979.7,0.84466
979.9,0.84486
980.1,0.84504
980.3,0.84489
980.5,0.84462
980.7,0.84428
980.8,0.84409
981.0,0.84472
981.2,0.8441
981.4,0.84358
981.6,0.84413
981.8,0.84459
982.0,0.84442
982.1,0.84443
982.3,0.84497
982.5,0.84424
982.7,0.84513
982.9,0.84497
983.1,0.84448
983.3,0.84451
983.5,0.84445
983.6,0.8444
983.8,0.84489
984.0,0.84468
984.2,0.84403
984.4,0.84378
984.6,0.84477
984.8,0.84537
984.9,0.84522
985.1,0.84574
985.3,0.84502
985.5,0.8454
985.7,0.84521
985.9,0.84515
986.1,0.84508
986.3,0.84531
986.4,0.84529
986.6,0.84499
986.8,0.84561
987.0,0.84508
987.2,0.84539
987.4,0.84577
987.6,0.8459
987.8,0.84522
988.0,0.84545
988.1,0.84552
988.3,0.84571
988.5,0.84599
988.7,0.84605
988.9,0.8457
989.1,0.84576
989.3,0.84564
989.5,0.84545
989.6,0.84592
989.8,0.84569
990.0,0.84603
990.2,0.84659
990.4,0.84665
990.6,0.84698
990.8,0.84742
991.0,0.84743
991.2,0.84631
991.4,0.84596
991.5,0.84667
991.7,0.84696
991.9,0.84609
992.1,0.84545
992.3,0.84583
992.5,0.84645
992.7,0.84592
992.9,0.84563
993.1,0.8454
993.3,0.84616
993.4,0.84652
993.6,0.84606
993.8,0.84569
994.0,0.84609
994.2,0.84656
994.4,0.84665
994.6,0.84667
994.8,0.84587
995.0,0.84624
995.2,0.84668
995.3,0.84604
995.5,0.84594
995.7,0.84582
995.9,0.84618
996.1,0.84578
996.3,0.84584
996.5,0.84627
996.7,0.84574
996.9,0.84591
997.1,0.84602
997.3,0.84668
997.5,0.84612
997.6,0.84647
997.8,0.84629
998.0,0.84622
998.2,0.84626
998.4,0.84663
998.6,0.84617
998.8,0.84607
999.0,0.8462
999.2,0.84655
999.4,0.84655
999.6,0.84625
999.8,0.84633
1000.0,0.84625
1000.1,0.84687
1000.3,0.84695
1000.5,0.84677
1000.7,0.84699
1000.9,0.84716
1001.1,0.84695
1001.3,0.84752
1001.5,0.84695
1001.7,0.84685
1001.9,0.84669
1002.1,0.84619
1002.3,0.84656
1002.5,0.84673
1002.7,0.84683
1002.9,0.84672
1003.1,0.8469
1003.2,0.84639
1003.4,0.84695
1003.6,0.84699
1003.8,0.84685
1004.0,0.84728
1004.2,0.84762
1004.4,0.84756
1004.6,0.84722
1004.8,0.84661
1005.0,0.84713
1005.2,0.84745
1005.4,0.84672
1005.6,0.84727
1005.8,0.84741
1006.0,0.8479
1006.2,0.84713
1006.4,0.847
1006.6,0.84727
1006.8,0.84717
1006.9,0.84721
1007.1,0.84695
1007.3,0.84705
1007.5,0.84713
1007.7,0.84756
1007.9,0.84756
1008.1,0.84781
1008.3,0.84764
1008.5,0.84784
1008.7,0.84717
1008.9,0.84732
1009.1,0.84789
1009.3,0.84726
1009.5,0.847
1009.7,0.84698
1009.9,0.84701
1010.1,0.84755
1010.3,0.84752
1010.5,0.8477
1010.7,0.8475
1010.9,0.84779
1011.1,0.84768
1011.3,0.84748
1011.5,0.84766
1011.7,0.84762
1011.9,0.84766
1012.1,0.84723
1012.3,0.84761
1012.5,0.84748
1012.7,0.84728
1012.8,0.84718
1013.0,0.84781
1013.2,0.84812
1013.4,0.84793
1013.6,0.84783
1013.8,0.84774
1014.0,0.84795
1014.2,0.84859
1014.4,0.848
1014.6,0.84807
1014.8,0.84834
1015.0,0.84843
1015.2,0.84843
1015.4,0.84853
1015.6,0.84825
1015.8,0.84866
1016.0,0.84806
1016.2,0.84816
1016.4,0.84811
1016.6,0.84822
1016.8,0.8484
1017.0,0.84853
1017.2,0.84731
1017.4,0.84769
1017.6,0.84845
1017.8,0.84838
1018.0,0.84826
1018.2,0.84821
1018.4,0.84806
1018.6,0.84857
1018.8,0.84897
1019.0,0.84865
1019.2,0.84867
1019.4,0.84858
1019.6,0.84864
1019.8,0.84904
1020.0,0.84915
1020.2,0.84872
1020.4,0.84818
1020.6,0.84841
1020.8,0.84838
1021.0,0.84896
1021.2,0.84832
1021.4,0.84844
1021.6,0.84792
1021.8,0.84875
1022.0,0.84838
1022.2,0.84888
1022.4,0.84866
1022.6,0.84937
1022.8,0.84915
1023.0,0.84921
1023.2,0.84918
1023.4,0.84937
1023.6,0.8488
1023.8,0.84904
1024.1,0.84872
1024.3,0.84857
1024.5,0.84878
1024.7,0.84911
1024.9,0.84933
1025.1,0.84892
1025.3,0.84931
1025.5,0.84944
1025.7,0.84951
1025.9,0.84902
1026.1,0.84903
1026.3,0.8495
1026.5,0.84942
1026.7,0.84979
1026.9,0.84969
1027.1,0.84919
1027.3,0.84897
1027.5,0.85006
1027.7,0.84919
1027.9,0.84926
1028.1,0.84949
1028.3,0.84967
1028.5,0.84975
1028.7,0.84958
1028.9,0.84965
1029.1,0.84941
1029.3,0.84949
1029.5,0.8497
1029.7,0.84973
1029.9,0.84926
1030.2,0.84942
1030.4,0.84997
1030.6,0.84996
1030.8,0.84963
1031.0,0.84939
1031.2,0.85051
1031.4,0.85009
1031.6,0.85004
1031.8,0.84998
1032.0,0.84987
1032.2,0.84983
1032.4,0.85003
1032.6,0.84989
1032.8,0.85027
1033.0,0.85049
1033.2,0.85036
1033.4,0.85007
1033.6,0.85016
1033.9,0.85043
1034.1,0.85046
1034.3,0.85015
1034.5,0.84977
1034.7,0.85019
1034.9,0.85068
1035.1,0.85049
1035.3,0.85065
1035.5,0.85064
1035.7,0.85043
1035.9,0.85011
1036.1,0.85002
1036.3,0.84997
1036.5,0.85058
1036.7,0.85029
1037.0,0.8504
1037.2,0.85001
1037.4,0.85029
1037.6,0.85065
1037.8,0.8511
1038.0,0.85107
1038.2,0.85095
1038.4,0.85039
1038.6,0.85053
1038.8,0.85084
1039.0,0.85077
1039.2,0.8511
1039.4,0.85081
1039.7,0.85096
1039.9,0.85044
1040.1,0.85029
1040.3,0.85065
1040.5,0.8502
1040.7,0.85028
1040.9,0.85048
1041.1,0.85084
1041.3,0.8511
1041.5,0.85104
1041.7,0.85124
1042.0,0.85071
1042.2,0.85083
1042.4,0.85086
1042.6,0.85141
1042.8,0.8513
1043.0,0.85115
1043.2,0.85126
1043.4,0.85139
1043.6,0.85085
1043.8,0.85082
1044.1,0.85131
1044.3,0.85138
1044.5,0.85075
1044.7,0.85137
1044.9,0.85141
1045.1,0.85114
1045.3,0.8516
1045.5,0.85129
1045.7,0.85125
1045.9,0.85122
1046.2,0.85148
1046.4,0.85166
1046.6,0.85172
1046.8,0.85124
1047.0,0.85117
1047.2,0.85164
1047.4,0.85151
1047.6,0.85133
1047.9,0.85152
1048.1,0.85192
1048.3,0.85177
1048.5,0.85171
1048.7,0.85181
1048.9,0.85152
1049.1,0.85143
1049.3,0.85214
1049.5,0.85216
1049.8,0.85183
1050.0,0.85185
1050.2,0.85212
1050.4,0.85204
1050.6,0.85186
1050.8,0.85155
1051.0,0.85174
1051.3,0.85197
1051.5,0.85231
1051.7,0.8517
1051.9,0.8524
1052.1,0.85245
1052.3,0.85175
1052.5,0.85166
1052.7,0.85193
1053.0,0.85229
1053.2,0.8521
1053.4,0.85159
1053.6,0.85189
1053.8,0.85184
1054.0,0.85169
1054.2,0.85229
1054.5,0.85276
1054.7,0.85226
1054.9,0.8525
1055.1,0.85255
1055.3,0.85262
1055.5,0.85192
1055.7,0.85196
1056.0,0.85228
1056.2,0.85269
1056.4,0.85273
1056.6,0.85269
1056.8,0.85256
1057.0,0.85244
1057.3,0.85242
1057.5,0.85214
1057.7,0.85272
1057.9,0.85283
1058.1,0.85316
1058.3,0.85293
1058.5,0.85251
1058.8,0.85314
1059.0,0.85263
1059.2,0.8533
1059.4,0.85288
1059.6,0.85254
1059.8,0.85348
1060.1,0.85328
1060.3,0.85248
1060.5,0.85314
1060.7,0.85299
1060.9,0.85322
1061.1,0.85309
1061.4,0.85308
1061.6,0.85327
1061.8,0.85273
1062.0,0.85278
1062.2,0.85292
1062.5,0.85338
1062.7,0.85302
1062.9,0.85328
1063.1,0.8537
1063.3,0.85348
1063.5,0.85277
1063.8,0.85341
1064.0,0.85306
1064.2,0.85316
1064.4,0.8534
1064.6,0.85345
1064.9,0.8534
1065.1,0.85376
1065.3,0.85339
1065.5,0.85331
1065.7,0.85324
1065.9,0.85368
1066.2,0.85386
1066.4,0.85355
1066.6,0.85378
1066.8,0.85385
1067.0,0.85365
1067.3,0.85372
1067.5,0.85345
1067.7,0.85341
1067.9,0.85362
1068.1,0.85368
1068.4,0.8538
1068.6,0.85366
1068.8,0.85384
1069.0,0.8541
1069.2,0.85378
1069.5,0.85382
1069.7,0.85366
1069.9,0.85347
1070.1,0.85405
1070.3,0.85374
1070.6,0.85431
1070.8,0.8539
1071.0,0.85385
1071.2,0.85382
1071.5,0.85415
1071.7,0.8538
1071.9,0.85384
1072.1,0.8541
1072.3,0.85401
1072.6,0.85438
1072.8,0.85424
1073.0,0.85384
1073.2,0.85417
1073.5,0.85404
1073.7,0.85394
1073.9,0.85396
1074.1,0.85419
1074.3,0.85425
1074.6,0.85422
1074.8,0.85434
1075.0,0.85459
1075.2,0.85403
1075.5,0.85418
1075.7,0.85427
1075.9,0.85422
1076.1,0.85394
1076.3,0.85408
1076.6,0.85394
1076.8,0.85382
1077.0,0.85395
1077.2,0.85454
1077.5,0.85427
1077.7,0.85426
1077.9,0.85486
1078.1,0.85494
1078.4,0.85436
1078.6,0.85487
1078.8,0.85453
1079.0,0.85452
1079.3,0.85454
1079.5,0.85489
1079.7,0.85489
1079.9,0.85469
1080.2,0.85509
1080.4,0.8545
1080.6,0.8546
1080.8,0.85477
1081.1,0.85466
1081.3,0.85445
1081.5,0.85499
1081.7,0.85514
1082.0,0.85523
1082.2,0.85497
1082.4,0.85515
1082.6,0.85505
1082.9,0.8554
1083.1,0.85532
1083.3,0.85525
1083.5,0.85502
1083.8,0.85551
1084.0,0.85517
1084.2,0.85535
1084.5,0.85536
1084.7,0.85514
1084.9,0.8552
1085.1,0.85548
1085.4,0.85534
1085.6,0.85558
1085.8,0.85515
1086.0,0.85498
1086.3,0.85531
1086.5,0.85544
1086.7,0.85556
1087.0,0.85597
1087.2,0.85596
1087.4,0.85534
1087.6,0.85519
1087.9,0.85509
1088.1,0.85591
1088.3,0.85563
1088.6,0.85572
1088.8,0.85595
1089.0,0.85574
1089.2,0.8559
1089.5,0.85542
1089.7,0.85571
1089.9,0.85587
1090.2,0.85564
1090.4,0.8554
1090.6,0.85509
1090.8,0.8553
1091.1,0.85563
1091.3,0.85588
1091.5,0.85546
1091.8,0.85579
1092.0,0.85592
1092.2,0.85576
1092.5,0.85633
1092.7,0.85611
1092.9,0.85638
1093.1,0.85598
1093.4,0.85611
1093.6,0.85613
1093.8,0.85607
1094.1,0.85616
1094.3,0.85623
1094.5,0.8559
1094.8,0.85596
1095.0,0.85566
1095.2,0.85626
1095.5,0.85598
1095.7,0.85585
1095.9,0.85574
1096.1,0.85617
1096.4,0.85606
1096.6,0.85578
1096.8,0.85625
1097.1,0.8565
1097.3,0.85644
1097.5,0.85679
1097.8,0.85615
1098.0,0.85607
1098.2,0.85578
1098.5,0.85582
1098.7,0.85664
1098.9,0.85683
1099.2,0.85669
1099.4,0.85643
1099.6,0.85637
1099.9,0.85636
1100.1,0.8561
1100.3,0.85645
1100.6,0.85662
1100.8,0.85656
1101.0,0.85615
1101.3,0.85632
1101.5,0.85617
1101.7,0.85637
1102.0,0.85618
1102.2,0.85643
1102.4,0.85684
1102.7,0.85676
1102.9,0.8565
1103.1,0.85678
1103.4,0.85677
1103.6,0.8568
1103.8,0.85658
1104.1,0.85644
1104.3,0.85701
1104.6,0.85686
1104.8,0.85659
1105.0,0.85666
1105.3,0.8566
1105.5,0.85682
1105.7,0.85681
1106.0,0.85687
1106.2,0.85721
1106.4,0.85703
1106.7,0.85693
1106.9,0.8568
1107.1,0.8572
1107.4,0.85664
1107.6,0.85686
1107.9,0.85691
1108.1,0.85651
1108.3,0.85668
1108.6,0.8565
1108.8,0.85699
1109.0,0.85694
1109.3,0.85709
1109.5,0.85717
1109.8,0.85726
1110.0,0.85729
1110.2,0.85739
1110.5,0.85687
1110.7,0.85709
1110.9,0.85728
1111.2,0.85731
1111.4,0.85768
1111.7,0.85747
1111.9,0.85781
1112.1,0.85748
1112.4,0.85742
1112.6,0.85696
1112.9,0.85729
1113.1,0.85717
1113.3,0.85698
1113.6,0.8573
1113.8,0.85758
1114.0,0.85773
1114.3,0.8575
1114.5,0.8578
1114.8,0.85776
1115.0,0.85769
1115.2,0.85738
1115.5,0.8575
1115.7,0.85766
1116.0,0.85723
1116.2,0.85754
1116.4,0.85682
1116.7,0.85687
1116.9,0.85673
1117.2,0.857
1117.4,0.85678
1117.6,0.85652
1117.9,0.85573
1118.1,0.85581
1118.4,0.8555
1118.6,0.85532
1118.9,0.85514
1119.1,0.85467
1119.3,0.85404
1119.6,0.85441
1119.8,0.85436
1120.1,0.85403
1120.3,0.85385
1120.5,0.85357
1120.8,0.85323
1121.0,0.85301
1121.3,0.85219
1121.5,0.85155
1121.8,0.85114
1122.0,0.85102
1122.2,0.85111
1122.5,0.85091
1122.7,0.85088
1123.0,0.85066
1123.2,0.85071
1123.5,0.8507
1123.7,0.85131
1123.9,0.8513
1124.2,0.85187
1124.4,0.85199
1124.7,0.85201
1124.9,0.8524
1125.2,0.85251
1125.4,0.853
1125.7,0.85283
1125.9,0.85307
1126.1,0.85344
1126.4,0.85367
1126.6,0.85384
1126.9,0.85386
1127.1,0.85333
1127.4,0.85352
1127.6,0.85341
1127.9,0.85346
1128.1,0.85349
1128.4,0.85401
1128.6,0.8539
1128.8,0.85421
1129.1,0.85443
1129.3,0.8546
1129.6,0.85459
1129.8,0.85422
1130.1,0.85483
1130.3,0.85497
1130.6,0.85506
1130.8,0.85502
1131.1,0.85524
1131.3,0.85576
1131.6,0.85563
1131.8,0.85579
1132.0,0.85593
1132.3,0.85637
1132.5,0.85639
1132.8,0.85664
1133.0,0.85682
1133.3,0.85682
1133.5,0.85676
1133.8,0.85717
1134.0,0.85802
1134.3,0.85738
1134.5,0.85759
1134.8,0.85757
1135.0,0.85766
1135.3,0.85771
1135.5,0.85752
1135.8,0.85785
1136.0,0.85761
1136.3,0.85777
1136.5,0.85822
1136.8,0.85804
1137.0,0.85753
1137.3,0.85714
1137.5,0.85755
1137.8,0.85766
1138.0,0.85747
1138.3,0.85747
1138.5,0.85794
1138.8,0.85751
1139.0,0.85756
1139.3,0.85738
1139.5,0.85699
1139.8,0.85702
1140.0,0.85662
1140.3,0.85707
1140.5,0.85703
1140.8,0.8569
1141.0,0.85746
1141.3,0.85796
1141.5,0.85773
1141.8,0.85793
1142.0,0.85785
1142.3,0.85828
1142.5,0.85874
1142.8,0.85919
1143.0,0.85908
1143.3,0.85898
1143.5,0.85946
1143.8,0.85969
1144.0,0.85958
1144.3,0.85976
1144.5,0.85983
1144.8,0.86045
1145.0,0.86021
1145.3,0.86023
1145.6,0.86008
1145.8,0.8601
1146.1,0.85999
1146.3,0.85968
1146.6,0.85995
1146.8,0.86006
1147.1,0.85998
1147.3,0.85983
1147.6,0.85982
1147.8,0.86004
1148.1,0.85997
1148.3,0.86021
1148.6,0.8601
1148.9,0.85971
1149.1,0.86003
1149.4,0.85969
1149.6,0.85986
1149.9,0.85979
1150.1,0.85994
1150.4,0.85979
1150.6,0.85978
1150.9,0.85984
1151.1,0.85951
1151.4,0.85966
1151.7,0.85951
1151.9,0.85938
1152.2,0.85979
1152.4,0.85988
1152.7,0.85886
1152.9,0.85908
1153.2,0.8588
1153.5,0.85852
1153.7,0.85846
1154.0,0.85834
1154.2,0.85785
1154.5,0.85759
1154.7,0.85714
1155.0,0.85709
1155.3,0.85675
1155.5,0.85622
1155.8,0.856
1156.0,0.85589
1156.3,0.85578
1156.5,0.85586
1156.8,0.85576
1157.1,0.85566
1157.3,0.85531
1157.6,0.85542
1157.8,0.85508
1158.1,0.8549
1158.3,0.8544
1158.6,0.85402
1158.9,0.854
1159.1,0.85299
1159.4,0.85263
1159.6,0.85262
1159.9,0.85246
1160.2,0.85252
1160.4,0.85206
1160.7,0.85161
1160.9,0.85164
1161.2,0.85157
1161.5,0.85081
1161.7,0.85038
1162.0,0.85067
1162.2,0.85063
1162.5,0.85107
1162.8,0.85052
1163.0,0.85046
1163.3,0.85044
1163.5,0.85047
1163.8,0.85063
1164.1,0.85071
1164.3,0.85062
1164.6,0.85061
1164.9,0.85064
1165.1,0.85081
1165.4,0.8509
1165.6,0.8515
1165.9,0.85167
1166.2,0.85203
1166.4,0.85187
1166.7,0.85228
1167.0,0.85251
1167.2,0.85292
1167.5,0.85338
1167.7,0.85379
1168.0,0.85358
1168.3,0.85366
1168.5,0.85392
1168.8,0.85364
1169.1,0.85339
1169.3,0.85343
1169.6,0.85265
1169.8,0.85201
1170.1,0.85215
1170.4,0.85215
1170.6,0.85202
1170.9,0.85217
1171.2,0.85268
1171.4,0.85246
1171.7,0.85255
1172.0,0.85292
1172.2,0.85331
1172.5,0.85327
1172.8,0.85394
1173.0,0.85408
1173.3,0.85477
1173.6,0.85505
1173.8,0.85575
1174.1,0.85593
1174.4,0.85596
1174.6,0.85665
1174.9,0.85691
1175.2,0.85727
1175.4,0.85728
1175.7,0.85797
1176.0,0.85811
1176.2,0.85827
1176.5,0.85872
1176.8,0.8591
1177.0,0.85897
1177.3,0.85942
1177.6,0.85948
1177.8,0.85948
1178.1,0.85971
1178.4,0.85966
1178.6,0.8596
1178.9,0.85959
1179.2,0.85979
1179.4,0.86015
1179.7,0.85999
1180.0,0.86009
1180.2,0.85978
1180.5,0.86025
1180.8,0.86015
1181.0,0.86006
1181.3,0.86021
1181.6,0.86049
1181.8,0.85985
1182.1,0.86017
1182.4,0.8599
1182.7,0.86008
1182.9,0.86034
1183.2,0.8603
1183.5,0.8606
1183.7,0.8604
1184.0,0.86033
1184.3,0.86048
1184.5,0.86051
1184.8,0.86066
1185.1,0.86085
1185.4,0.86127
1185.6,0.8615
1185.9,0.8615
1186.2,0.86136
1186.4,0.86148
1186.7,0.86185
1187.0,0.86193
1187.3,0.86166
1187.5,0.86166
1187.8,0.86158
1188.1,0.86143
1188.3,0.86165
1188.6,0.86163
1188.9,0.86204
1189.2,0.86201
1189.4,0.86192
1189.7,0.86208
1190.0,0.86251
1190.3,0.86251
1190.5,0.86223
1190.8,0.86223
1191.1,0.8626
1191.4,0.86231
1191.6,0.86233
1191.9,0.86223
1192.2,0.86253
1192.4,0.8622
1192.7,0.86206
1193.0,0.86201
1193.3,0.86239
1193.5,0.86239
1193.8,0.86255
1194.1,0.86278
1194.4,0.863
1194.6,0.86259
1194.9,0.86245
1195.2,0.8624
1195.5,0.86242
1195.7,0.86212
1196.0,0.86225
1196.3,0.86222
1196.6,0.86241
1196.9,0.86214
1197.1,0.86164
1197.4,0.86185
1197.7,0.8622
1198.0,0.86242
1198.2,0.86238
1198.5,0.8626
1198.8,0.86308
