Composition,
1550.0,0.15878
1555.0,0.15909
1560.0,0.15951
1565.0,0.16025
1570.0,0.1617
1575.0,0.16202
1580.0,0.16267
1585.0,0.16394
1590.0,0.1644
1595.0,0.16489
1600.0,0.16523
1605.0,0.16584
1610.0,0.16638
1615.0,0.16691
1620.0,0.1672
1625.0,0.16765
1630.0,0.16795
1635.0,0.16829
1640.0,0.16845
1645.0,0.16884
1650.0,0.1684
1655.0,0.16912
1660.0,0.16863
1665.0,0.16741
1670.0,0.16631
1675.0,0.16577
1680.0,0.16401
1685.0,0.1609
1690.0,0.15802
1695.0,0.15558
1700.0,0.154
1705.0,0.15124
1710.0,0.15119
1715.0,0.15077
1720.0,0.14948
1725.0,0.1491
1730.0,0.15103
1735.0,0.1543
1740.0,0.15639
1745.0,0.15777
1750.0,0.15775
1755.0,0.15756
1760.0,0.15814
1765.0,0.16
1770.0,0.16248
1775.0,0.16618
1780.0,0.16935
1785.0,0.17087
1790.0,0.17243
1795.0,0.17383
1800.0,0.17495
1805.0,0.17551
1810.0,0.17618
1815.0,0.17668
1820.0,0.17742
1825.0,0.17765
1830.0,0.17806
1835.0,0.17904
1840.0,0.17989
1845.0,0.18086
1850.0,0.18183
1855.0,0.18296
1860.0,0.18428
1865.0,0.18518
1870.0,0.1849
1875.0,0.18485
1880.0,0.18506
1885.0,0.18516
1890.0,0.18487
1895.0,0.18494
1900.0,0.18484
1905.0,0.18423
1910.0,0.18479
1915.0,0.18538
1920.0,0.18583
1925.0,0.18636
1930.0,0.18667
1935.0,0.18749
1940.0,0.18779
1945.0,0.18846
1950.0,0.18951
1955.0,0.18996
1960.0,0.19028
1965.0,0.1911
1970.0,0.19155
1975.0,0.192
1980.0,0.19203
1985.0,0.19293
1990.0,0.19337
1995.0,0.19381
2000.0,0.19443
2005.0,0.19547
2010.0,0.19599
2015.0,0.1964
2020.0,0.19676
2025.0,0.19732
2030.0,0.19812
2035.0,0.19857
2040.0,0.1995
2045.0,0.19941
2050.0,0.19987
2055.0,0.20034
2060.0,0.20088
2065.0,0.20072
2070.0,0.2008
2075.0,0.20098
2080.0,0.20138
2085.0,0.20087
2090.0,0.20124
2095.0,0.2014
2100.0,0.20199
2105.0,0.2016
2110.0,0.20074
2115.0,0.20075
2120.0,0.20057
2125.0,0.20009
2130.0,0.19807
2135.0,0.19623
2140.0,0.1927
2145.0,0.18949
2150.0,0.18649
2155.0,0.18391
2160.0,0.18254
2165.0,0.18136
2170.0,0.1817
2175.0,0.18281
2180.0,0.18298
2185.0,0.18359
2190.0,0.18303
2195.0,0.18252
2200.0,0.18007
2205.0,0.17616
2210.0,0.17852
2215.0,0.18362
2220.0,0.18484
2225.0,0.18531
2230.0,0.18425
2235.0,0.1824
2240.0,0.17902
2245.0,0.17482
2250.0,0.1687
2255.0,0.16035
2260.0,0.14946
2265.0,0.1388
2270.0,0.13002
2275.0,0.12375
2280.0,0.12131
2285.0,0.11986
2290.0,0.11751
2295.0,0.11168
2300.0,0.10486
2305.0,0.09947
2310.0,0.09887
2315.0,0.10295
2320.0,0.10854
2325.0,0.11246
2330.0,0.11411
2335.0,0.11323
2340.0,0.10952
2345.0,0.10567
2350.0,0.10598
2355.0,0.10898
2360.0,0.11281
2365.0,0.11483
2370.0,0.11658
2375.0,0.11728
2380.0,0.11715
2385.0,0.11718
2390.0,0.1167
2395.0,0.11575
2400.0,0.11597
2405.0,0.11612
2410.0,0.11749
2415.0,0.11914
2420.0,0.11908
2425.0,0.11946
2430.0,0.11985
2435.0,0.12042
2440.0,0.1206
2445.0,0.12019
2450.0,0.11874
2455.0,0.11721
2460.0,0.11742
2465.0,0.11922
2470.0,0.12169
2475.0,0.12427
2480.0,0.12622
2485.0,0.12772
2490.0,0.12914
2495.0,0.13083
2500.0,0.13142
2505.0,0.13243
2510.0,0.13275
2515.0,0.13336
2520.0,0.13346
2525.0,0.13425
2530.0,0.13585
2535.0,0.1358
2540.0,0.13658
2545.0,0.13654
2550.0,0.1364
2555.0,0.13727
2560.0,0.13699
2565.0,0.13527
2570.0,0.13632
2575.0,0.1363
2580.0,0.13672
2585.0,0.13662
2590.0,0.13875
2595.0,0.13732
2600.0,0.13921
2605.0,0.13802
2610.0,0.13856
2615.0,0.13836
2620.0,0.13731
2625.0,0.13866
2630.0,0.13729
2635.0,0.13715
2640.0,0.13699
2645.0,0.13743
2650.0,0.13775
2655.0,0.13629
2660.0,0.1348
2665.0,0.13149
2670.0,0.12544
2675.0,0.11739
2680.0,0.10605
2685.0,0.0899
2690.0,0.07655
2695.0,0.05566
2700.0,0.04647
