Composition,
1060.0,622.89
1065.0,623.43
1070.0,626.49
1075.0,629.2
1080.0,632.01
1085.0,633.38
1090.0,636.05
1095.0,638.9
1100.0,641.58
1105.0,644.1
1110.0,645.28
1115.0,648.76
1120.0,651.9
1125.0,653.49
1130.0,656.78
1135.0,658.44
1140.0,661.16
1145.0,662.74
1150.0,666.4
1155.0,667.7
1160.0,670.65
1165.0,670.38
1170.0,673.88
1175.0,673.96
1180.0,676.79
1185.0,677.9
1190.0,677.93
1195.0,679.92
1200.0,681.02
1205.0,684.3
1210.0,682.38
1215.0,684.59
1220.0,685.55
1225.0,687.73
1230.0,688.16
1235.0,689.16
1240.0,691.38
1245.0,693.16
1250.0,693.27
1255.0,694.58
1260.0,697.84
1265.0,697.79
1270.0,699.41
1275.0,700.69
1280.0,703.61
1285.0,703.9
1290.0,706.93
1295.0,706.61
1300.0,709.45
1305.0,711.29
1310.0,714.38
1315.0,717.47
1320.0,718.84
1325.0,720.3
1330.0,723.67
1335.0,726.71
1340.0,728.61
1345.0,730.04
1350.0,733.03
1355.0,730.32
1360.0,732.34
1365.0,735.62
1370.0,737.09
1375.0,742.1
1380.0,732.76
1385.0,738.33
1390.0,739.06
1395.0,740.9
1400.0,747.08
1405.0,753.0
1410.0,756.98
1415.0,759.75
1420.0,762.96
1425.0,765.01
1430.0,767.87
1435.0,772.2
1440.0,772.69
1445.0,775.3
1450.0,777.6
1455.0,779.65
1460.0,783.79
1465.0,784.61
1470.0,784.64
1475.0,788.25
1480.0,789.57
1485.0,793.3
1490.0,793.86
1495.0,795.6
1500.0,797.42
1505.0,798.93
1510.0,801.09
1515.0,802.77
1520.0,805.14
1525.0,806.3
1530.0,808.31
1535.0,808.84
1540.0,810.62
1545.0,810.99
1550.0,812.54
1555.0,814.19
1560.0,815.3
1565.0,815.33
1570.0,817.51
1575.0,817.85
1580.0,817.95
1585.0,819.63
1590.0,820.29
1595.0,820.35
1600.0,822.29
1605.0,823.42
1610.0,822.17
1615.0,823.49
1620.0,825.33
1625.0,825.83
1630.0,825.82
1635.0,826.49
1640.0,827.05
1645.0,825.87
1650.0,828.15
1655.0,828.52
1660.0,824.39
1665.0,826.6
1670.0,827.21
1675.0,827.86
1680.0,827.87
1685.0,828.47
1690.0,827.15
1695.0,828.32
1700.0,829.67
1705.0,830.24
1710.0,829.98
1715.0,830.2
1720.0,829.31
1725.0,830.98
1730.0,829.51
1735.0,829.99
1740.0,828.92
1745.0,830.09
1750.0,829.85
1755.0,829.3
1760.0,828.65
1765.0,828.62
1770.0,828.94
1775.0,827.32
1780.0,827.77
1785.0,827.13
1790.0,826.99
1795.0,827.46
1800.0,827.07
1805.0,827.83
1810.0,828.46
1815.0,827.73
1820.0,827.21
1825.0,827.77
1830.0,828.21
1835.0,827.34
1840.0,827.12
1845.0,827.27
1850.0,826.01
1855.0,826.21
1860.0,824.95
1865.0,825.3
1870.0,825.27
1875.0,822.28
1880.0,823.16
1885.0,821.43
1890.0,820.07
1895.0,818.14
1900.0,817.05
1905.0,813.47
1910.0,811.48
1915.0,809.98
1920.0,810.11
1925.0,809.05
1930.0,809.81
1935.0,808.86
1940.0,808.1
1945.0,809.04
1950.0,807.59
1955.0,808.21
1960.0,808.06
1965.0,808.71
1970.0,807.65
1975.0,809.35
1980.0,809.21
1985.0,807.95
1990.0,809.39
1995.0,809.43
2000.0,811.21
2005.0,810.37
2010.0,811.29
2015.0,811.84
2020.0,812.66
2025.0,812.31
2030.0,812.83
2035.0,812.2
2040.0,813.66
2045.0,812.75
2050.0,813.19
2055.0,813.02
2060.0,814.23
2065.0,813.27
2070.0,813.79
2075.0,815.03
2080.0,814.05
2085.0,813.47
2090.0,812.39
2095.0,812.86
2100.0,811.73
2105.0,813.08
2110.0,812.12
2115.0,813.61
2120.0,813.56
2125.0,813.05
2130.0,811.74
2135.0,811.58
2140.0,810.41
2145.0,810.74
2150.0,810.63
2155.0,811.71
2160.0,810.65
2165.0,810.43
2170.0,809.82
2175.0,809.87
2180.0,810.33
2185.0,810.2
2190.0,811.13
2195.0,810.2
2200.0,809.89
2205.0,810.45
2210.0,810.98
2215.0,809.5
2220.0,808.13
2225.0,806.91
2230.0,806.98
2235.0,803.23
2240.0,801.14
2245.0,800.45
2250.0,798.93
2255.0,798.8
2260.0,797.18
2265.0,792.75
2270.0,791.22
2275.0,790.29
2280.0,791.09
2285.0,790.37
2290.0,788.37
2295.0,787.68
2300.0,785.73
2305.0,782.24
2310.0,778.63
2315.0,776.33
2320.0,772.86
2325.0,772.29
2330.0,772.44
2335.0,773.13
2340.0,777.94
2345.0,783.72
2350.0,788.71
2355.0,790.39
2360.0,790.4
2365.0,788.19
2370.0,786.25
2375.0,786.01
2380.0,785.2
2385.0,783.94
2390.0,783.12
2395.0,783.24
2400.0,782.82
2405.0,781.47
2410.0,782.26
2415.0,781.14
2420.0,780.92
2425.0,778.09
2430.0,775.88
2435.0,776.58
2440.0,777.15
2445.0,778.77
2450.0,778.74
2455.0,779.68
2460.0,779.23
2465.0,777.05
2470.0,773.83
2475.0,770.34
2480.0,769.54
2485.0,770.51
2490.0,768.63
2495.0,766.62
2500.0,765.11
2505.0,763.02
2510.0,765.19
2515.0,766.35
2520.0,769.95
2525.0,771.88
2530.0,770.61
2535.0,768.97
2540.0,771.15
2545.0,768.71
2550.0,767.69
2555.0,770.91
2560.0,768.25
2565.0,769.73
2570.0,771.61
2575.0,769.94
2580.0,770.16
2585.0,769.84
2590.0,773.32
2595.0,769.64
2600.0,775.68
