Composition,
2182.0,0.328
2187.0,0.329
2192.0,0.33
2197.0,0.33
2202.0,0.331
2207.0,0.332
2212.0,0.332
2217.0,0.332
2222.0,0.333
2227.0,0.333
2232.0,0.334
2237.0,0.335
2242.0,0.335
2247.0,0.335
2252.0,0.336
2257.0,0.336
2262.0,0.338
2267.0,0.338
2272.0,0.339
2277.0,0.339
2282.0,0.34
2287.0,0.34
2292.0,0.341
2297.0,0.342
2302.0,0.343
2307.0,0.343
2312.0,0.343
2317.0,0.344
2322.0,0.344
2327.0,0.344
2332.0,0.344
2337.0,0.346
2342.0,0.346
2347.0,0.346
2352.0,0.347
2357.0,0.347
2362.0,0.348
2367.0,0.349
2372.0,0.349
2377.0,0.349
2382.0,0.35
2387.0,0.35
2392.0,0.351
2397.0,0.351
2402.0,0.352
2407.0,0.352
2412.0,0.352
2417.0,0.352
2422.0,0.352
2427.0,0.353
2432.0,0.353
2437.0,0.353
2442.0,0.354
2447.0,0.355
2452.0,0.355
2457.0,0.355
2462.0,0.355
2467.0,0.356
2472.0,0.357
2477.0,0.358
2482.0,0.358
2487.0,0.359
2492.0,0.36
2497.0,0.36
2502.0,0.36
2507.0,0.36
2512.0,0.36
2517.0,0.36
2522.0,0.36
2527.0,0.359
2532.0,0.359
2537.0,0.359
