Composition,
1491.3,366.12
1491.7,366.09
1492.1,366.05
1492.6,365.99
1493.0,365.92
1493.4,365.85
1493.9,365.77
1494.3,365.8
1494.7,365.8
1495.2,365.73
1495.6,365.68
1496.0,365.67
1496.4,365.63
1496.9,365.59
1497.3,365.56
1497.7,365.43
1498.2,365.31
1498.6,365.23
1499.0,365.16
1499.5,365.11
1499.9,365.1
1500.3,365.07
1500.8,365.03
1501.2,364.97
1501.7,364.89
1502.1,364.85
1502.5,364.79
1502.9,364.72
1503.4,364.65
1503.8,364.55
1504.3,364.48
1504.7,364.45
1505.1,364.42
1505.6,364.35
1506.0,364.29
1506.4,364.21
1506.9,364.12
1507.3,364.1
1507.8,364.04
1508.2,363.94
1508.6,363.87
1509.1,363.8
1509.5,363.76
1509.9,363.66
1510.4,363.57
1510.8,363.48
1511.3,363.41
1511.7,363.38
1512.2,363.34
1512.6,363.24
1513.0,363.12
1513.5,363.04
1513.9,362.97
1514.4,362.9
1514.8,362.83
1515.3,362.77
1515.7,362.7
1516.1,362.65
1516.6,362.57
1517.0,362.51
1517.5,362.42
1517.9,362.3
1518.4,362.19
1518.8,362.09
1519.3,362.06
1519.7,362.03
1520.1,361.94
1520.6,361.83
1521.0,361.74
1521.5,361.68
1521.9,361.58
1522.4,361.44
1522.8,361.34
1523.3,361.26
1523.7,361.18
1524.2,361.11
1524.6,361.02
1525.1,360.88
1525.5,360.78
1525.9,360.74
1526.4,360.65
1526.8,360.52
1527.3,360.4
1527.8,360.32
1528.2,360.2
1528.7,360.09
1529.1,360.04
1529.6,359.97
1530.0,359.87
1530.5,359.77
1530.9,359.67
1531.4,359.61
1531.8,359.53
1532.3,359.37
1532.7,359.25
1533.2,359.16
1533.6,359.08
1534.1,358.97
1534.5,358.87
1535.0,358.75
1535.4,358.67
1535.9,358.6
1536.3,358.54
1536.8,358.41
1537.3,358.27
1537.7,358.19
1538.2,358.08
1538.6,357.94
1539.1,357.84
1539.6,357.76
1540.0,357.63
1540.5,357.49
1540.9,357.35
1541.4,357.26
1541.8,357.18
1542.3,357.09
1542.8,356.99
1543.2,356.82
1543.7,356.67
1544.1,356.58
1544.6,356.48
1545.1,356.34
1545.5,356.23
1546.0,356.11
1546.4,355.98
1546.9,355.83
1547.4,355.72
1547.8,355.63
1548.3,355.52
1548.7,355.41
1549.2,355.34
1549.7,355.24
1550.1,355.09
1550.6,354.97
1551.1,354.85
1551.5,354.7
1552.0,354.55
1552.4,354.44
1552.9,354.33
1553.4,354.2
1553.8,354.08
1554.3,353.97
1554.8,353.85
1555.3,353.71
1555.7,353.57
1556.2,353.45
1556.7,353.31
1557.1,353.19
1557.6,353.05
1558.1,352.91
1558.5,352.77
1559.0,352.67
1559.5,352.56
1559.9,352.42
1560.4,352.25
1560.9,352.1
1561.3,351.98
1561.8,351.85
1562.3,351.72
1562.8,351.6
1563.2,351.46
1563.7,351.32
1564.2,351.21
1564.6,351.05
1565.1,350.87
1565.6,350.73
1566.1,350.6
1566.5,350.45
1567.0,350.31
1567.5,350.17
1567.9,350.01
1568.4,349.88
1568.9,349.74
1569.4,349.6
1569.8,349.49
1570.3,349.37
1570.8,349.23
1571.3,349.06
1571.8,348.89
1572.2,348.75
1572.7,348.65
1573.2,348.5
1573.7,348.29
1574.1,348.14
1574.6,348.02
1575.1,347.89
1575.6,347.7
1576.1,347.52
1576.5,347.37
1577.0,347.26
1577.5,347.13
1578.0,346.95
1578.4,346.78
1578.9,346.66
1579.4,346.54
1579.9,346.37
1580.4,346.19
1580.8,346.06
1581.3,345.89
1581.8,345.72
1582.3,345.57
1582.8,345.39
1583.3,345.24
1583.8,345.08
1584.2,344.91
1584.7,344.78
1585.2,344.63
1585.7,344.43
1586.2,344.25
1586.7,344.08
1587.2,343.92
1587.6,343.77
1588.1,343.63
1588.6,343.45
1589.1,343.24
1589.6,343.11
1590.1,342.95
1590.6,342.8
1591.0,342.65
1591.5,342.46
1592.0,342.25
1592.5,342.11
1593.0,341.97
1593.5,341.75
1594.0,341.55
1594.5,341.37
1595.0,341.24
1595.4,341.09
1595.9,340.9
1596.4,340.71
1596.9,340.55
1597.4,340.39
1597.9,340.2
1598.4,340.02
1598.9,339.87
1599.4,339.7
1599.9,339.51
1600.4,339.31
1600.9,339.14
1601.4,339.02
1601.9,338.84
1602.3,338.62
1602.8,338.47
1603.3,338.28
1603.8,338.1
1604.3,337.95
1604.8,337.75
1605.3,337.57
1605.8,337.42
1606.3,337.22
1606.8,337.04
1607.3,336.89
1607.8,336.7
1608.3,336.5
1608.8,336.29
1609.3,336.12
1609.8,335.96
1610.3,335.77
1610.8,335.58
1611.3,335.38
1611.8,335.22
1612.3,335.08
1612.8,334.89
1613.3,334.71
1613.8,334.49
1614.3,334.3
1614.8,334.13
1615.3,333.95
1615.8,333.75
1616.3,333.53
1616.8,333.35
1617.3,333.18
1617.8,333.02
1618.4,332.86
1618.9,332.64
1619.4,332.44
1619.9,332.26
1620.4,332.06
1620.9,331.85
1621.4,331.66
1621.9,331.46
1622.4,331.25
1622.9,331.06
1623.4,330.9
1623.9,330.7
1624.4,330.49
1624.9,330.29
1625.5,330.08
1626.0,329.88
1626.5,329.71
1627.0,329.55
1627.5,329.31
1628.0,329.1
1628.5,328.93
1629.0,328.72
1629.6,328.53
1630.1,328.35
1630.6,328.15
1631.1,327.97
1631.6,327.77
1632.1,327.53
1632.6,327.35
1633.1,327.18
1633.7,326.93
1634.2,326.69
1634.7,326.51
1635.2,326.37
1635.7,326.19
1636.2,325.97
1636.8,325.75
1637.3,325.54
1637.8,325.32
1638.3,325.12
1638.8,324.94
1639.3,324.76
1639.8,324.53
1640.4,324.31
1640.9,324.1
1641.4,323.87
1641.9,323.69
1642.4,323.5
1643.0,323.3
1643.5,323.11
1644.0,322.89
1644.5,322.68
1645.1,322.49
1645.6,322.28
1646.1,322.08
1646.6,321.89
1647.2,321.7
1647.7,321.48
1648.2,321.26
1648.7,321.04
1649.2,320.84
1649.8,320.64
1650.3,320.4
1650.8,320.17
1651.3,319.95
1651.9,319.78
1652.4,319.61
1652.9,319.37
1653.4,319.12
1654.0,318.88
1654.5,318.67
1655.0,318.47
1655.6,318.28
1656.1,318.07
1656.6,317.87
1657.2,317.66
1657.7,317.45
1658.2,317.25
1658.7,317.03
1659.3,316.81
1659.8,316.6
1660.3,316.41
1660.9,316.22
1661.4,316.0
1661.9,315.8
1662.5,315.59
1663.0,315.34
1663.5,315.13
1664.1,314.95
1664.6,314.72
1665.1,314.49
1665.7,314.29
1666.2,314.09
1666.7,313.89
1667.3,313.63
1667.8,313.38
1668.3,313.18
1668.9,312.99
1669.4,312.8
1670.0,312.61
1670.5,312.38
1671.0,312.11
1671.6,311.92
1672.1,311.72
1672.7,311.5
1673.2,311.28
1673.7,311.08
1674.3,310.88
1674.8,310.65
1675.4,310.41
1675.9,310.18
1676.4,309.95
1677.0,309.76
1677.5,309.53
1678.1,309.29
1678.6,309.09
1679.2,308.88
1679.7,308.67
1680.2,308.46
1680.8,308.26
1681.3,308.05
1681.9,307.82
1682.4,307.58
1683.0,307.36
1683.5,307.15
1684.1,306.93
1684.6,306.73
1685.2,306.51
1685.7,306.24
1686.3,306.03
1686.8,305.87
1687.3,305.66
1687.9,305.43
1688.4,305.16
1689.0,304.91
1689.6,304.7
1690.1,304.52
1690.7,304.35
1691.2,304.12
1691.8,303.89
1692.3,303.69
1692.9,303.46
1693.4,303.22
1694.0,303.0
1694.5,302.78
1695.1,302.55
1695.6,302.34
1696.2,302.14
1696.7,301.92
1697.3,301.71
1697.8,301.52
1698.4,301.29
1699.0,301.03
1699.5,300.79
1700.1,300.58
1700.6,300.38
1701.2,300.15
1701.8,299.95
1702.3,299.76
1702.9,299.53
1703.4,299.28
1704.0,299.04
1704.6,298.85
1705.1,298.65
1705.7,298.41
1706.2,298.15
1706.8,297.93
1707.3,297.71
1707.9,297.5
1708.5,297.3
1709.0,297.1
1709.6,296.85
1710.2,296.56
1710.7,296.35
1711.3,296.18
1711.9,295.98
1712.4,295.76
1713.0,295.52
1713.6,295.31
1714.1,295.1
1714.7,294.86
1715.3,294.62
1715.8,294.44
1716.4,294.26
1717.0,294.01
1717.5,293.76
1718.1,293.56
1718.7,293.34
1719.2,293.12
1719.8,292.87
1720.4,292.66
1720.9,292.44
1721.5,292.22
1722.1,292.03
1722.7,291.85
1723.2,291.61
1723.8,291.32
1724.4,291.09
1725.0,290.91
1725.5,290.73
1726.1,290.57
1726.7,290.33
1727.3,290.1
1727.8,289.9
1728.4,289.66
1729.0,289.43
1729.6,289.26
1730.1,289.08
1730.7,288.81
1731.3,288.59
1731.9,288.4
1732.5,288.17
1733.0,287.93
1733.6,287.69
1734.2,287.48
1734.8,287.29
1735.3,287.1
1735.9,286.88
1736.5,286.65
1737.1,286.44
1737.7,286.23
1738.3,286.03
1738.8,285.82
1739.4,285.58
1740.0,285.35
1740.6,285.16
1741.2,284.91
1741.8,284.68
1742.3,284.52
1742.9,284.34
1743.5,284.13
1744.1,283.9
1744.7,283.67
1745.3,283.46
1745.9,283.28
1746.5,283.07
1747.1,282.84
1747.6,282.62
1748.2,282.39
1748.8,282.19
1749.4,282.0
1750.0,281.78
1750.6,281.54
1751.2,281.34
1751.8,281.17
1752.4,280.96
1753.0,280.71
1753.6,280.52
1754.1,280.32
1754.7,280.07
1755.3,279.86
1755.9,279.67
1756.5,279.48
1757.1,279.26
1757.7,279.05
1758.3,278.83
1758.9,278.62
1759.5,278.44
1760.1,278.25
1760.7,278.02
1761.3,277.8
1761.9,277.6
1762.5,277.42
1763.1,277.24
1763.7,277.02
1764.3,276.81
1764.9,276.64
1765.5,276.43
1766.1,276.2
1766.7,275.98
1767.3,275.78
1767.9,275.57
1768.5,275.36
1769.1,275.16
1769.7,275.0
1770.3,274.8
1770.9,274.57
1771.5,274.38
1772.1,274.2
1772.7,274.0
1773.3,273.79
1773.9,273.57
1774.6,273.38
1775.2,273.16
1775.8,272.95
1776.4,272.74
1777.0,272.53
1777.6,272.37
1778.2,272.19
1778.8,271.98
1779.4,271.77
1780.0,271.55
1780.7,271.36
1781.3,271.19
1781.9,271.01
1782.5,270.82
1783.1,270.61
1783.7,270.43
1784.3,270.25
1784.9,270.04
1785.6,269.82
1786.2,269.6
1786.8,269.4
1787.4,269.23
1788.0,269.05
1788.6,268.84
1789.3,268.62
1789.9,268.46
1790.5,268.32
1791.1,268.12
1791.7,267.91
1792.3,267.7
1793.0,267.54
1793.6,267.35
1794.2,267.18
1794.8,267.0
1795.4,266.77
1796.1,266.52
1796.7,266.36
1797.3,266.22
1797.9,266.05
1798.6,265.82
1799.2,265.61
1799.8,265.44
1800.4,265.31
1801.1,265.12
1801.7,264.93
1802.3,264.76
1802.9,264.59
1803.6,264.4
1804.2,264.17
1804.8,263.96
1805.4,263.79
1806.1,263.64
1806.7,263.48
1807.3,263.28
1808.0,263.08
1808.6,262.9
1809.2,262.75
1809.9,262.56
1810.5,262.36
1811.1,262.15
1811.8,261.95
1812.4,261.8
1813.0,261.65
1813.7,261.47
1814.3,261.3
1814.9,261.13
1815.6,260.93
1816.2,260.75
1816.8,260.61
1817.5,260.47
1818.1,260.27
1818.8,260.06
1819.4,259.89
1820.0,259.76
1820.7,259.58
1821.3,259.4
1821.9,259.26
1822.6,259.05
1823.2,258.87
1823.9,258.71
1824.5,258.58
1825.2,258.4
1825.8,258.22
1826.4,258.02
1827.1,257.83
1827.7,257.7
1828.4,257.56
1829.0,257.39
1829.7,257.2
1830.3,257.03
1830.9,256.87
1831.6,256.64
1832.3,256.47
1832.9,256.32
1833.5,256.15
1834.2,255.98
1834.8,255.85
1835.5,255.7
1836.1,255.54
1836.8,255.35
1837.4,255.19
1838.1,255.02
1838.8,254.85
1839.4,254.76
1840.1,254.6
1840.7,254.4
1841.4,254.31
1842.0,254.16
1842.7,253.91
1843.3,253.74
1844.0,253.61
1844.6,253.48
1845.3,253.33
1845.9,253.2
1846.6,253.1
1847.3,252.93
1847.9,252.74
1848.6,252.59
1849.2,252.41
1849.9,252.24
1850.6,252.09
1851.2,251.93
1851.9,251.81
1852.5,251.68
1853.2,251.53
1853.9,251.36
1854.5,251.14
1855.2,250.99
1855.9,250.89
1856.5,250.82
1857.2,250.69
1857.8,250.52
1858.5,250.37
1859.2,250.22
1859.8,250.09
1860.5,249.94
1861.2,249.8
1861.9,249.65
1862.5,249.52
1863.2,249.37
1863.9,249.23
1864.5,249.05
1865.2,248.92
1865.9,248.81
1866.6,248.69
1867.2,248.57
1867.9,248.45
1868.6,248.29
1869.2,248.14
1869.9,247.99
1870.6,247.88
1871.3,247.75
1871.9,247.59
1872.6,247.5
1873.3,247.34
1874.0,247.15
1874.7,247.04
1875.3,246.96
1876.0,246.84
1876.7,246.71
1877.4,246.57
1878.0,246.42
1878.7,246.3
1879.4,246.17
1880.1,246.05
1880.8,245.89
1881.4,245.74
1882.1,245.62
1882.8,245.51
1883.5,245.38
1884.2,245.24
1884.9,245.08
1885.6,244.96
1886.2,244.86
1886.9,244.74
1887.6,244.62
1888.3,244.49
1889.0,244.39
1889.7,244.31
1890.4,244.16
1891.1,243.99
1891.8,243.88
1892.4,243.79
1893.1,243.65
1893.8,243.55
1894.5,243.45
1895.2,243.34
1895.9,243.18
1896.6,243.05
1897.3,242.97
1898.0,242.87
1898.7,242.75
1899.4,242.66
1900.1,242.56
1900.8,242.42
1901.5,242.25
1902.2,242.18
1902.9,242.13
1903.6,241.99
1904.3,241.85
1904.9,241.75
1905.7,241.62
1906.3,241.5
1907.1,241.38
1907.8,241.29
1908.5,241.22
1909.2,241.1
1909.9,241.01
1910.6,240.94
1911.3,240.83
1912.0,240.7
1912.7,240.58
1913.4,240.51
1914.1,240.41
1914.8,240.29
1915.5,240.23
1916.2,240.14
1916.9,239.99
1917.6,239.9
1918.3,239.8
1919.1,239.69
1919.8,239.59
1920.5,239.55
1921.2,239.48
1921.9,239.36
1922.6,239.29
1923.3,239.23
1924.0,239.13
1924.8,239.04
1925.5,238.97
1926.2,238.89
1926.9,238.8
1927.6,238.75
1928.3,238.66
1929.1,238.54
1929.8,238.44
1930.5,238.4
1931.2,238.35
1931.9,238.26
1932.7,238.2
1933.4,238.15
1934.1,238.09
1934.8,237.98
1935.5,237.85
1936.3,237.78
1937.0,237.7
1937.7,237.6
1938.4,237.5
1939.2,237.44
1939.9,237.41
1940.6,237.36
1941.3,237.28
1942.1,237.22
1942.8,237.14
1943.5,237.07
1944.2,237.0
1945.0,236.95
1945.7,236.89
1946.4,236.81
1947.2,236.72
1947.9,236.62
1948.6,236.57
1949.4,236.55
1950.1,236.48
1950.8,236.4
1951.6,236.36
1952.3,236.3
1953.0,236.24
1953.8,236.16
1954.5,236.07
1955.2,236.02
1956.0,235.99
1956.7,235.96
1957.4,235.92
1958.2,235.86
1958.9,235.82
1959.7,235.74
1960.4,235.68
1961.2,235.64
1961.9,235.58
1962.6,235.53
1963.4,235.49
1964.1,235.44
1964.9,235.41
1965.6,235.36
1966.4,235.31
1967.1,235.28
1967.8,235.23
1968.6,235.17
1969.3,235.12
1970.1,235.1
1970.8,235.07
1971.6,235.02
1972.3,234.96
1973.1,234.94
1973.8,234.91
1974.6,234.86
1975.3,234.8
1976.1,234.76
1976.9,234.78
1977.6,234.78
1978.4,234.71
1979.1,234.65
1979.9,234.62
1980.6,234.57
1981.4,234.5
1982.2,234.48
1982.9,234.49
1983.7,234.49
1984.4,234.45
1985.2,234.41
1985.9,234.38
1986.7,234.34
1987.5,234.31
1988.2,234.28
1989.0,234.25
1989.8,234.24
1990.5,234.23
1991.3,234.24
1992.1,234.22
1992.8,234.16
1993.6,234.15
1994.3,234.16
1995.1,234.12
1995.9,234.08
1996.7,234.07
1997.4,234.06
1998.2,234.02
1999.0,234.0
1999.7,234.02
2000.5,234.01
2001.3,234.01
2002.1,234.04
2002.8,234.03
2003.6,233.97
2004.4,233.94
2005.2,233.96
2005.9,233.97
2006.7,233.96
2007.5,233.96
2008.3,233.94
2009.0,233.93
2009.8,233.91
2010.6,233.89
2011.4,233.93
2012.2,233.97
2012.9,233.95
2013.7,233.9
2014.5,233.92
2015.3,233.94
2016.1,233.95
2016.8,233.99
2017.6,234.0
2018.4,234.0
2019.2,234.0
2020.0,234.0
2020.8,234.0
2021.6,234.02
2022.3,234.04
2023.1,234.05
2023.9,234.04
2024.7,234.05
2025.5,234.03
2026.3,234.01
2027.1,234.06
2027.9,234.09
2028.7,234.12
2029.5,234.13
2030.3,234.14
2031.1,234.17
2031.9,234.2
2032.7,234.23
2033.5,234.25
2034.3,234.22
2035.1,234.22
2035.8,234.29
2036.7,234.35
2037.4,234.37
2038.3,234.38
2039.1,234.41
2039.9,234.44
2040.7,234.51
2041.5,234.54
2042.3,234.53
2043.1,234.54
2043.9,234.6
2044.7,234.64
2045.5,234.63
2046.3,234.65
2047.1,234.7
2047.9,234.75
2048.7,234.78
2049.5,234.79
2050.3,234.82
2051.1,234.87
2052.0,234.91
2052.8,234.96
2053.6,234.98
2054.4,235.02
2055.2,235.07
2056.0,235.13
2056.9,235.22
2057.7,235.27
2058.5,235.28
2059.3,235.3
2060.1,235.34
2060.9,235.38
2061.8,235.42
2062.6,235.45
2063.4,235.51
2064.2,235.58
2065.0,235.63
2065.9,235.7
2066.7,235.78
2067.5,235.83
2068.3,235.9
2069.2,235.95
2070.0,235.99
2070.8,236.02
2071.6,236.1
