Composition,
695.0,0.03959
696.0,0.0396
697.0,0.039607
698.0,0.039619
699.0,0.039612
700.0,0.039618
701.0,0.039634
702.0,0.039652
703.0,0.039652
704.0,0.039641
705.0,0.039629
706.0,0.039635
707.0,0.039661
708.0,0.039684
709.0,0.039696
710.0,0.039716
711.0,0.039711
712.0,0.0397
713.0,0.039705
714.0,0.039719
715.0,0.039739
716.0,0.039753
717.0,0.039751
718.0,0.039758
719.0,0.039771
720.0,0.039783
721.0,0.039794
722.0,0.039803
723.0,0.039809
724.0,0.039813
725.0,0.039804
726.0,0.039816
727.0,0.039836
728.0,0.039831
729.0,0.039836
730.0,0.03985
731.0,0.039863
732.0,0.039873
733.0,0.039889
734.0,0.039899
735.0,0.03989
736.0,0.039893
737.0,0.039906
738.0,0.039924
739.0,0.039934
740.0,0.039944
741.0,0.039953
742.0,0.039955
743.0,0.039953
744.0,0.039958
745.0,0.03997
746.0,0.039981
747.0,0.039978
748.0,0.039989
749.0,0.040011
750.0,0.040024
751.0,0.040032
752.0,0.040036
753.0,0.040038
754.0,0.040049
755.0,0.040059
756.0,0.040064
757.0,0.040069
758.0,0.040086
759.0,0.040087
760.0,0.04008
761.0,0.040094
762.0,0.040113
763.0,0.040129
764.0,0.040133
765.0,0.04013
766.0,0.040147
767.0,0.040171
768.0,0.040185
769.0,0.040173
770.0,0.040184
771.0,0.040203
772.0,0.040199
773.0,0.040204
774.0,0.040215
775.0,0.040226
776.0,0.040224
777.0,0.040238
778.0,0.040248
779.0,0.04025
780.0,0.040272
781.0,0.040285
782.0,0.04029
783.0,0.040296
784.0,0.040295
785.0,0.040309
786.0,0.040332
787.0,0.040334
788.0,0.040339
789.0,0.040353
790.0,0.040367
791.0,0.040362
792.0,0.040364
793.0,0.040375
794.0,0.040389
795.0,0.04039
796.0,0.040396
797.0,0.040405
798.0,0.040412
799.0,0.040419
800.0,0.040433
801.0,0.040447
802.0,0.040451
803.0,0.040475
804.0,0.04048
805.0,0.040469
806.0,0.040498
807.0,0.040509
808.0,0.040508
809.0,0.04051
810.0,0.040524
811.0,0.040536
812.0,0.04054
813.0,0.040534
814.0,0.040539
815.0,0.040548
816.0,0.04056
817.0,0.040565
818.0,0.040557
819.0,0.040561
820.0,0.04058
821.0,0.040592
822.0,0.040605
823.0,0.040612
824.0,0.040617
825.0,0.040641
826.0,0.040646
827.0,0.040647
828.0,0.040667
829.0,0.040673
830.0,0.040673
831.0,0.040675
832.0,0.040684
833.0,0.040693
834.0,0.04069
835.0,0.040686
836.0,0.04072
837.0,0.04074
838.0,0.040742
839.0,0.040736
840.0,0.040744
841.0,0.040748
842.0,0.040757
843.0,0.040776
844.0,0.040783
845.0,0.040794
846.0,0.040809
847.0,0.040818
848.0,0.040817
849.0,0.04082
850.0,0.040828
851.0,0.040842
852.0,0.040843
853.0,0.04085
854.0,0.040861
855.0,0.040861
856.0,0.040868
857.0,0.040878
858.0,0.040885
859.0,0.040895
860.0,0.040905
861.0,0.040912
862.0,0.040916
863.0,0.040912
864.0,0.040903
865.0,0.040899
866.0,0.040911
867.0,0.040938
868.0,0.040961
869.0,0.040977
870.0,0.040998
871.0,0.041003
872.0,0.040997
873.0,0.040993
874.0,0.041005
875.0,0.041005
876.0,0.041014
877.0,0.041035
878.0,0.041035
879.0,0.041024
880.0,0.041022
881.0,0.041035
882.0,0.041047
883.0,0.041066
884.0,0.041088
885.0,0.041106
886.0,0.041108
887.0,0.041075
888.0,0.041051
889.0,0.041083
890.0,0.04109
891.0,0.041102
892.0,0.041117
893.0,0.041111
894.0,0.041115
895.0,0.041113
896.0,0.041107
897.0,0.041109
898.0,0.041122
899.0,0.041144
900.0,0.041163
901.0,0.04117
902.0,0.041189
903.0,0.041193
904.0,0.04117
905.0,0.041157
906.0,0.041185
907.0,0.04121
908.0,0.041202
909.0,0.041205
910.0,0.041215
911.0,0.041225
912.0,0.041229
913.0,0.041244
914.0,0.041251
915.0,0.041252
916.0,0.04126
917.0,0.041263
918.0,0.041259
919.0,0.041278
920.0,0.041333
921.0,0.041315
922.0,0.041279
923.0,0.041259
924.0,0.041269
925.0,0.041326
926.0,0.041333
927.0,0.041315
928.0,0.041368
929.0,0.041371
930.0,0.041353
931.0,0.041343
932.0,0.041355
933.0,0.041359
934.0,0.041372
935.0,0.041401
936.0,0.04142
937.0,0.041404
938.0,0.041401
939.0,0.041425
940.0,0.041444
941.0,0.041443
942.0,0.041429
943.0,0.041423
944.0,0.041439
945.0,0.041443
946.0,0.041457
947.0,0.041485
948.0,0.041499
949.0,0.04149
950.0,0.041512
951.0,0.041557
952.0,0.041512
953.0,0.041533
954.0,0.041545
955.0,0.041507
956.0,0.041514
957.0,0.041544
958.0,0.041552
959.0,0.041529
960.0,0.041539
961.0,0.041546
962.0,0.041555
963.0,0.041572
964.0,0.041608
965.0,0.041608
966.0,0.04162
967.0,0.041653
968.0,0.041611
969.0,0.041564
970.0,0.041581
971.0,0.04165
972.0,0.041631
973.0,0.041634
974.0,0.041636
975.0,0.041621
976.0,0.041647
977.0,0.041673
978.0,0.041668
979.0,0.041635
980.0,0.041634
981.0,0.041705
982.0,0.04176
983.0,0.041752
984.0,0.04175
985.0,0.04178
986.0,0.04177
987.0,0.04172
988.0,0.041763
989.0,0.041781
990.0,0.041782
991.0,0.041799
992.0,0.041853
993.0,0.041861
994.0,0.041801
995.0,0.041733
996.0,0.041773
997.0,0.041825
998.0,0.041826
999.0,0.041786
1000.0,0.041779
1001.0,0.041773
1002.0,0.041789
1003.0,0.041827
1004.0,0.041839
1005.0,0.041823
1006.0,0.041818
1007.0,0.041826
1008.0,0.041833
1009.0,0.041844
1010.0,0.041855
1011.0,0.041862
1012.0,0.041863
1013.0,0.041866
1014.0,0.041872
1015.0,0.04188
1016.0,0.041882
1017.0,0.041891
1018.0,0.041911
1019.0,0.041922
1020.0,0.041942
1021.0,0.041943
1022.0,0.041938
1023.0,0.041938
1024.0,0.041925
1025.0,0.041926
1026.0,0.041935
1027.0,0.041935
1028.0,0.041942
1029.0,0.041957
1030.0,0.041972
1031.0,0.041994
1032.0,0.042009
1033.0,0.042033
1034.0,0.042041
1035.0,0.042037
1036.0,0.04204
1037.0,0.042039
1038.0,0.042033
1039.0,0.042049
1040.0,0.042062
1041.0,0.04207
1042.0,0.042081
1043.0,0.042084
1044.0,0.042074
1045.0,0.042076
1046.0,0.04209
1047.0,0.042092
1048.0,0.04209
1049.0,0.042094
1050.0,0.042099
1051.0,0.0421
1052.0,0.042104
1053.0,0.042112
1054.0,0.042117
1055.0,0.042118
1056.0,0.042121
1057.0,0.042127
1058.0,0.042132
1059.0,0.04213
1060.0,0.042134
1061.0,0.042147
1062.0,0.04215
1063.0,0.042147
1064.0,0.042149
1065.0,0.042151
1066.0,0.042153
1067.0,0.042161
1068.0,0.042164
1069.0,0.042159
1070.0,0.042157
1071.0,0.042168
1072.0,0.042191
1073.0,0.042201
1074.0,0.042222
1075.0,0.04223
1076.0,0.042217
1077.0,0.042222
1078.0,0.042234
1079.0,0.04224
1080.0,0.04225
1081.0,0.042253
1082.0,0.04224
1083.0,0.042244
1084.0,0.042261
1085.0,0.042271
1086.0,0.042282
1087.0,0.042303
1088.0,0.042315
1089.0,0.042317
1090.0,0.04233
1091.0,0.042352
1092.0,0.042365
1093.0,0.042379
1094.0,0.042389
1095.0,0.042387
1096.0,0.042397
1097.0,0.042413
1098.0,0.042424
1099.0,0.042437
1100.0,0.04245
1101.0,0.042461
1102.0,0.04247
1103.0,0.042476
1104.0,0.042479
1105.0,0.04249
1106.0,0.042502
1107.0,0.042512
1108.0,0.042527
1109.0,0.042539
1110.0,0.042543
1111.0,0.042554
1112.0,0.042575
1113.0,0.042587
1114.0,0.042589
1115.0,0.042599
1116.0,0.042612
1117.0,0.042621
1118.0,0.042632
1119.0,0.04265
1120.0,0.042655
1121.0,0.042659
1122.0,0.042668
1123.0,0.042681
1124.0,0.042692
1125.0,0.042711
1126.0,0.042719
1127.0,0.042718
1128.0,0.042728
1129.0,0.042736
1130.0,0.042745
1131.0,0.042758
1132.0,0.042771
1133.0,0.042784
1134.0,0.042795
1135.0,0.042805
1136.0,0.042825
1137.0,0.042833
1138.0,0.042837
1139.0,0.042847
1140.0,0.042859
1141.0,0.042869
1142.0,0.042878
1143.0,0.042889
1144.0,0.042906
1145.0,0.042914
1146.0,0.042917
1147.0,0.042928
1148.0,0.042934
1149.0,0.042945
1150.0,0.042966
1151.0,0.042978
1152.0,0.042984
1153.0,0.042994
1154.0,0.043001
1155.0,0.043006
1156.0,0.04301
1157.0,0.043012
1158.0,0.043014
1159.0,0.043025
1160.0,0.043032
1161.0,0.043041
1162.0,0.043051
1163.0,0.043066
1164.0,0.043073
1165.0,0.043078
1166.0,0.043087
1167.0,0.043091
1168.0,0.043101
1169.0,0.043116
1170.0,0.04313
1171.0,0.04314
1172.0,0.043145
1173.0,0.043146
1174.0,0.043148
1175.0,0.043158
1176.0,0.04317
1177.0,0.043182
1178.0,0.043189
1179.0,0.043194
1180.0,0.043202
1181.0,0.043208
1182.0,0.043217
1183.0,0.043222
1184.0,0.043225
1185.0,0.043231
1186.0,0.04324
1187.0,0.043247
1188.0,0.043254
1189.0,0.043261
1190.0,0.043265
1191.0,0.043269
1192.0,0.043277
1193.0,0.043287
1194.0,0.043294
1195.0,0.043304
1196.0,0.043312
1197.0,0.043315
1198.0,0.043322
1199.0,0.043325
1200.0,0.043328
1201.0,0.043336
1202.0,0.043341
1203.0,0.043348
1204.0,0.043353
1205.0,0.043357
1206.0,0.043364
1207.0,0.043372
1208.0,0.043381
1209.0,0.043393
1210.0,0.043396
1211.0,0.043393
1212.0,0.043399
1213.0,0.043404
1214.0,0.043413
1215.0,0.043423
1216.0,0.043424
1217.0,0.043423
1218.0,0.043423
1219.0,0.043428
1220.0,0.04344
1221.0,0.043453
1222.0,0.04346
1223.0,0.043465
1224.0,0.04347
1225.0,0.043472
1226.0,0.043465
1227.0,0.043472
1228.0,0.043484
1229.0,0.043491
1230.0,0.043495
1231.0,0.043508
1232.0,0.043515
1233.0,0.043512
1234.0,0.043517
1235.0,0.043523
1236.0,0.043525
1237.0,0.043535
1238.0,0.043548
1239.0,0.043557
1240.0,0.043563
1241.0,0.043565
1242.0,0.043568
1243.0,0.043574
1244.0,0.043582
1245.0,0.043591
1246.0,0.043596
1247.0,0.0436
1248.0,0.043601
1249.0,0.043602
1250.0,0.043599
1251.0,0.043604
1252.0,0.043611
1253.0,0.04362
1254.0,0.043634
1255.0,0.043636
1256.0,0.043635
1257.0,0.04364
1258.0,0.043639
1259.0,0.043643
1260.0,0.043652
1261.0,0.043656
1262.0,0.043662
1263.0,0.043671
1264.0,0.043675
1265.0,0.043679
1266.0,0.043685
1267.0,0.04369
1268.0,0.043693
1269.0,0.043694
1270.0,0.043697
1271.0,0.043699
1272.0,0.0437
1273.0,0.043705
1274.0,0.043713
1275.0,0.04372
1276.0,0.043728
1277.0,0.043732
1278.0,0.043735
1279.0,0.043742
1280.0,0.04374
1281.0,0.043741
1282.0,0.043745
1283.0,0.043744
1284.0,0.043748
1285.0,0.043753
1286.0,0.043753
1287.0,0.043753
1288.0,0.043752
1289.0,0.043759
1290.0,0.043767
1291.0,0.043765
1292.0,0.043766
1293.0,0.043771
1294.0,0.043772
1295.0,0.043773
1296.0,0.043778
1297.0,0.043782
1298.0,0.04378
1299.0,0.043783
1300.0,0.043789
1301.0,0.043795
1302.0,0.043801
1303.0,0.043804
1304.0,0.043815
1305.0,0.043829
1306.0,0.043835
1307.0,0.04385
1308.0,0.043856
1309.0,0.043856
1310.0,0.04387
1311.0,0.04388
1312.0,0.043889
1313.0,0.043909
1314.0,0.043922
1315.0,0.043937
1316.0,0.043951
1317.0,0.043961
1318.0,0.043977
1319.0,0.043994
1320.0,0.04401
1321.0,0.044027
1322.0,0.044047
1323.0,0.044065
1324.0,0.044079
1325.0,0.044094
1326.0,0.044106
1327.0,0.044111
1328.0,0.04412
1329.0,0.044136
1330.0,0.044148
1331.0,0.044168
1332.0,0.044187
1333.0,0.044197
1334.0,0.044201
1335.0,0.044209
1336.0,0.044215
1337.0,0.044229
1338.0,0.04425
1339.0,0.04427
1340.0,0.044279
1341.0,0.044288
1342.0,0.044301
1343.0,0.044311
1344.0,0.044322
1345.0,0.04434
1346.0,0.044355
1347.0,0.044367
1348.0,0.044382
1349.0,0.044393
1350.0,0.044402
1351.0,0.044416
1352.0,0.044427
1353.0,0.044437
1354.0,0.04445
1355.0,0.044461
1356.0,0.044468
1357.0,0.044481
1358.0,0.044498
1359.0,0.04451
1360.0,0.044523
1361.0,0.04454
1362.0,0.044551
1363.0,0.044563
1364.0,0.044578
1365.0,0.044587
1366.0,0.044594
1367.0,0.044595
1368.0,0.044599
1369.0,0.044607
1370.0,0.044612
1371.0,0.044619
1372.0,0.044625
1373.0,0.044625
1374.0,0.044628
1375.0,0.044636
1376.0,0.044645
1377.0,0.044657
1378.0,0.044671
1379.0,0.044682
1380.0,0.044689
1381.0,0.044699
1382.0,0.044712
1383.0,0.044726
1384.0,0.044741
1385.0,0.044749
1386.0,0.044761
1387.0,0.044772
1388.0,0.04478
1389.0,0.044789
1390.0,0.044798
1391.0,0.044802
1392.0,0.044808
1393.0,0.044812
1394.0,0.04482
1395.0,0.044827
1396.0,0.044838
1397.0,0.044847
1398.0,0.044856
1399.0,0.044865
1400.0,0.044873
1401.0,0.044882
1402.0,0.044893
1403.0,0.044899
1404.0,0.044905
1405.0,0.044913
1406.0,0.04492
1407.0,0.044932
1408.0,0.044943
1409.0,0.044949
1410.0,0.04496
1411.0,0.044971
1412.0,0.044977
1413.0,0.044985
1414.0,0.044995
1415.0,0.045004
1416.0,0.045011
1417.0,0.045022
1418.0,0.045034
1419.0,0.045042
1420.0,0.045048
1421.0,0.045058
1422.0,0.045066
1423.0,0.045073
1424.0,0.045089
1425.0,0.045101
1426.0,0.045106
1427.0,0.045114
1428.0,0.045122
1429.0,0.045132
1430.0,0.045146
1431.0,0.045157
1432.0,0.045164
1433.0,0.045174
1434.0,0.045181
1435.0,0.04519
1436.0,0.045203
1437.0,0.045212
1438.0,0.045216
1439.0,0.045219
1440.0,0.045226
1441.0,0.045231
1442.0,0.045235
1443.0,0.045238
1444.0,0.04524
1445.0,0.045244
1446.0,0.045254
1447.0,0.045261
1448.0,0.045265
1449.0,0.04527
1450.0,0.045277
1451.0,0.045284
1452.0,0.045294
1453.0,0.045302
1454.0,0.045306
1455.0,0.045312
1456.0,0.045323
1457.0,0.045329
1458.0,0.045332
1459.0,0.045339
1460.0,0.045351
1461.0,0.045359
1462.0,0.045364
1463.0,0.045373
1464.0,0.04538
1465.0,0.045383
1466.0,0.045393
1467.0,0.045402
1468.0,0.045403
1469.0,0.045409
1470.0,0.045414
1471.0,0.045418
1472.0,0.045425
1473.0,0.045434
1474.0,0.045442
1475.0,0.045446
1476.0,0.045449
1477.0,0.045455
1478.0,0.045461
1479.0,0.045467
1480.0,0.045473
1481.0,0.045475
1482.0,0.045475
1483.0,0.045478
1484.0,0.045483
1485.0,0.045489
1486.0,0.045493
1487.0,0.045497
1488.0,0.045502
1489.0,0.045505
1490.0,0.04551
1491.0,0.045519
1492.0,0.045524
1493.0,0.04553
1494.0,0.045535
1495.0,0.045536
1496.0,0.045541
1497.0,0.045548
1498.0,0.045555
1499.0,0.045567
1500.0,0.045574
1501.0,0.045579
1502.0,0.045585
1503.0,0.045597
1504.0,0.045597
1505.0,0.045601
1506.0,0.045607
1507.0,0.045608
1508.0,0.04561
1509.0,0.045618
1510.0,0.045628
1511.0,0.045637
1512.0,0.045647
1513.0,0.045652
1514.0,0.045658
1515.0,0.045666
1516.0,0.045672
1517.0,0.045683
1518.0,0.045689
1519.0,0.045694
1520.0,0.045701
1521.0,0.045708
1522.0,0.045718
1523.0,0.045726
1524.0,0.045731
1525.0,0.045737
1526.0,0.045743
1527.0,0.045752
1528.0,0.04576
1529.0,0.045765
1530.0,0.045765
1531.0,0.045769
1532.0,0.045778
1533.0,0.045784
1534.0,0.045795
1535.0,0.045804
1536.0,0.045806
1537.0,0.045811
1538.0,0.045819
1539.0,0.045824
1540.0,0.045829
1541.0,0.045836
1542.0,0.045838
1543.0,0.045845
1544.0,0.045854
1545.0,0.045856
1546.0,0.045861
1547.0,0.045869
1548.0,0.045871
1549.0,0.045877
1550.0,0.045891
1551.0,0.045901
1552.0,0.04591
1553.0,0.045922
1554.0,0.045931
1555.0,0.045941
1556.0,0.04595
1557.0,0.045956
1558.0,0.045958
1559.0,0.045964
1560.0,0.045975
1561.0,0.045979
1562.0,0.045985
1563.0,0.045999
1564.0,0.046001
1565.0,0.046004
1566.0,0.046014
1567.0,0.046015
1568.0,0.046018
1569.0,0.046028
1570.0,0.046038
1571.0,0.046041
1572.0,0.046045
1573.0,0.046057
1574.0,0.046066
1575.0,0.04607
1576.0,0.046078
1577.0,0.046079
1578.0,0.04608
1579.0,0.046088
1580.0,0.046096
1581.0,0.046104
1582.0,0.046111
1583.0,0.046113
1584.0,0.046121
1585.0,0.046129
1586.0,0.046129
1587.0,0.046137
1588.0,0.046148
1589.0,0.046151
1590.0,0.046159
1591.0,0.046166
1592.0,0.046169
1593.0,0.046173
1594.0,0.046182
1595.0,0.046188
1596.0,0.046195
1597.0,0.0462
1598.0,0.046204
1599.0,0.046212
1600.0,0.046222
1601.0,0.046229
1602.0,0.046238
1603.0,0.046242
1604.0,0.046242
1605.0,0.046248
1606.0,0.046254
1607.0,0.04626
1608.0,0.046267
1609.0,0.046272
1610.0,0.046278
1611.0,0.046286
1612.0,0.04629
1613.0,0.046295
1614.0,0.0463
1615.0,0.046307
1616.0,0.046316
1617.0,0.046326
1618.0,0.046334
1619.0,0.046336
1620.0,0.046344
1621.0,0.046361
1622.0,0.046367
1623.0,0.046369
1624.0,0.046371
1625.0,0.046371
1626.0,0.046372
1627.0,0.04638
1628.0,0.046391
1629.0,0.046395
1630.0,0.046397
1631.0,0.046408
1632.0,0.04642
1633.0,0.046425
1634.0,0.046438
1635.0,0.046445
1636.0,0.046445
1637.0,0.046462
1638.0,0.046482
1639.0,0.046495
1640.0,0.046502
1641.0,0.046507
1642.0,0.046516
1643.0,0.046527
1644.0,0.046541
1645.0,0.046559
1646.0,0.046569
1647.0,0.046575
1648.0,0.04658
1649.0,0.046587
1650.0,0.046593
1651.0,0.046593
1652.0,0.046601
1653.0,0.046606
1654.0,0.04661
1655.0,0.046613
1656.0,0.046615
1657.0,0.046615
1658.0,0.046617
1659.0,0.04662
1660.0,0.046624
1661.0,0.046628
1662.0,0.04663
1663.0,0.046632
1664.0,0.046629
1665.0,0.046633
1666.0,0.046639
1667.0,0.046641
1668.0,0.046647
1669.0,0.04665
1670.0,0.046646
1671.0,0.046644
1672.0,0.046643
1673.0,0.046642
1674.0,0.046655
1675.0,0.04666
1676.0,0.046663
1677.0,0.04667
1678.0,0.046671
1679.0,0.046676
1680.0,0.046689
1681.0,0.046689
1682.0,0.046687
1683.0,0.046686
1684.0,0.046679
1685.0,0.046682
1686.0,0.04669
1687.0,0.046689
1688.0,0.046689
1689.0,0.046686
1690.0,0.046678
1691.0,0.046683
1692.0,0.046696
1693.0,0.046698
1694.0,0.046703
1695.0,0.046712
1696.0,0.046709
1697.0,0.046711
1698.0,0.046718
1699.0,0.046714
1700.0,0.046713
1701.0,0.046718
1702.0,0.046717
1703.0,0.046718
1704.0,0.046723
1705.0,0.046729
1706.0,0.046733
1707.0,0.046737
1708.0,0.046741
1709.0,0.046741
1710.0,0.046744
1711.0,0.046747
1712.0,0.046749
1713.0,0.046754
1714.0,0.046757
1715.0,0.046762
1716.0,0.046769
1717.0,0.046772
1718.0,0.046775
1719.0,0.046777
1720.0,0.046781
1721.0,0.046787
1722.0,0.046788
1723.0,0.046786
1724.0,0.046786
1725.0,0.046786
1726.0,0.046785
1727.0,0.046787
1728.0,0.046786
1729.0,0.046778
1730.0,0.046778
1731.0,0.04678
1732.0,0.046787
1733.0,0.046799
1734.0,0.046799
1735.0,0.046801
1736.0,0.046806
1737.0,0.0468
1738.0,0.046803
1739.0,0.046816
1740.0,0.046821
1741.0,0.046827
1742.0,0.046837
1743.0,0.046835
1744.0,0.046829
1745.0,0.046832
1746.0,0.046831
1747.0,0.046831
1748.0,0.04683
1749.0,0.046831
1750.0,0.046829
1751.0,0.046832
1752.0,0.046843
1753.0,0.04685
1754.0,0.046856
1755.0,0.046859
1756.0,0.046859
1757.0,0.046861
1758.0,0.046866
1759.0,0.046865
1760.0,0.046861
1761.0,0.046862
1762.0,0.046865
1763.0,0.046867
1764.0,0.046873
1765.0,0.046876
1766.0,0.046871
1767.0,0.046878
1768.0,0.04689
1769.0,0.046898
1770.0,0.046915
1771.0,0.046921
1772.0,0.046918
1773.0,0.04692
1774.0,0.046919
1775.0,0.04693
1776.0,0.046933
1777.0,0.046936
1778.0,0.046939
1779.0,0.046933
1780.0,0.046934
1781.0,0.046946
1782.0,0.046948
1783.0,0.046947
1784.0,0.046944
1785.0,0.046929
1786.0,0.046927
1787.0,0.046938
1788.0,0.046941
1789.0,0.04695
1790.0,0.046951
1791.0,0.046945
