Composition,
1685.0,65.6
1690.0,66.23
1695.0,66.46
1700.0,65.91
1705.0,66.23
1710.0,66.01
1715.0,66.06
1720.0,65.9
1725.0,65.93
1730.0,66.23
1735.0,65.71
1740.0,65.85
1745.0,65.87
1750.0,65.78
1755.0,66.11
1760.0,66.25
1765.0,66.23
1770.0,66.19
1775.0,65.91
1780.0,66.03
1785.0,66.0
1790.0,66.26
1795.0,66.12
1800.0,66.12
1805.0,66.13
1810.0,66.05
1815.0,66.1
1820.0,65.96
1825.0,65.94
1830.0,65.96
1835.0,65.95
1840.0,66.08
1845.0,65.99
1850.0,66.06
1855.0,66.14
1860.0,66.51
1865.0,66.37
1870.0,65.84
1875.0,66.11
1880.0,66.31
1885.0,66.35
1890.0,66.27
1895.0,66.25
1900.0,66.23
1905.0,66.56
1910.0,66.44
1915.0,66.25
1920.0,66.41
1925.0,66.73
1930.0,66.37
1935.0,66.48
1940.0,66.77
1945.0,66.69
1950.0,66.64
1955.0,66.51
1960.0,66.8
1965.0,66.77
1970.0,66.51
1975.0,66.49
1980.0,66.6
1985.0,66.72
1990.0,66.84
1995.0,66.76
2000.0,66.88
2005.0,67.06
2010.0,66.99
2015.0,67.08
2020.0,66.84
2025.0,67.26
2030.0,66.94
2035.0,67.01
2040.0,67.22
2045.0,67.36
2050.0,67.26
2055.0,67.27
2060.0,67.1
2065.0,67.03
2070.0,67.19
2075.0,67.35
2080.0,67.18
2085.0,67.03
2090.0,66.89
2095.0,67.2
2100.0,66.93
2105.0,67.28
2110.0,67.21
2115.0,67.38
2120.0,66.91
2125.0,67.36
2130.0,67.02
2135.0,67.04
2140.0,66.88
2145.0,67.12
2150.0,66.82
2155.0,67.06
2160.0,67.2
2165.0,66.84
2170.0,66.97
2175.0,66.92
2180.0,66.7
2185.0,66.99
2190.0,66.87
2195.0,67.03
2200.0,66.72
2205.0,67.18
2210.0,67.3
2215.0,67.78
2220.0,67.7
2225.0,67.71
2230.0,67.98
2235.0,67.8
2240.0,67.86
2245.0,67.87
2250.0,67.92
2255.0,68.12
2260.0,68.0
2265.0,67.95
2270.0,68.22
2275.0,68.09
2280.0,68.26
2285.0,68.18
2290.0,68.17
2295.0,68.0
2300.0,68.3
2305.0,68.35
2310.0,68.15
2315.0,67.95
2320.0,68.36
2325.0,68.04
2330.0,68.18
2335.0,68.34
2340.0,68.44
2345.0,68.41
2350.0,68.4
2355.0,68.2
2360.0,67.97
2365.0,68.16
2370.0,67.95
2375.0,68.06
2380.0,68.22
2385.0,68.13
2390.0,68.11
2395.0,68.11
2400.0,67.97
2405.0,68.37
2410.0,68.15
2415.0,68.18
2420.0,68.37
2425.0,68.35
2430.0,68.1
2435.0,68.21
2440.0,68.13
2445.0,68.2
2450.0,68.07
2455.0,68.04
2460.0,68.19
2465.0,68.19
2470.0,68.33
2475.0,67.99
2480.0,67.92
2485.0,68.12
2490.0,68.16
2495.0,68.18
2500.0,68.26
2505.0,68.09
2510.0,68.37
2515.0,68.32
2520.0,68.25
2525.0,68.26
2530.0,67.75
2535.0,68.06
2540.0,68.19
2545.0,68.0
2550.0,67.81
2555.0,68.08
2560.0,67.37
2565.0,67.33
2570.0,67.38
2575.0,67.25
2580.0,67.2
2585.0,66.32
2590.0,66.98
2595.0,66.13
2600.0,66.86
