Composition,
1035.0,57.81
1040.0,57.96
1045.0,58.37
1050.0,58.59
1055.0,58.85
1060.0,59.02
1065.0,59.06
1070.0,59.37
1075.0,59.45
1080.0,59.98
1085.0,60.22
1090.0,60.52
1095.0,60.77
1100.0,61.0
1105.0,61.24
1110.0,61.61
1115.0,61.85
1120.0,61.94
1125.0,61.94
1130.0,62.48
1135.0,62.42
1140.0,62.82
1145.0,63.05
1150.0,63.22
1155.0,63.41
1160.0,63.69
1165.0,63.82
1170.0,63.99
1175.0,64.4
1180.0,64.47
1185.0,64.79
1190.0,65.05
1195.0,65.24
1200.0,65.3
1205.0,65.66
1210.0,65.94
1215.0,65.93
1220.0,66.28
1225.0,66.21
1230.0,66.69
1235.0,66.86
1240.0,66.98
1245.0,67.09
1250.0,67.03
1255.0,67.27
1260.0,67.68
1265.0,67.93
1270.0,68.09
1275.0,68.24
1280.0,68.51
1285.0,68.59
1290.0,68.82
1295.0,69.1
1300.0,69.15
1305.0,69.34
1310.0,69.62
1315.0,69.83
1320.0,69.9
1325.0,70.14
1330.0,70.23
1335.0,70.68
1340.0,70.7
1345.0,70.79
1350.0,70.8
1355.0,71.03
1360.0,70.89
1365.0,70.95
1370.0,71.15
1375.0,71.3
1380.0,71.5
1385.0,71.4
1390.0,71.9
1395.0,72.35
1400.0,72.61
1405.0,72.69
1410.0,72.56
1415.0,72.79
1420.0,72.9
1425.0,73.25
1430.0,73.47
1435.0,73.42
1440.0,73.61
1445.0,73.88
1450.0,74.19
1455.0,74.07
1460.0,74.29
1465.0,74.49
1470.0,74.64
1475.0,74.79
1480.0,74.76
1485.0,75.0
1490.0,75.0
1495.0,75.29
1500.0,75.28
1505.0,75.52
1510.0,75.5
1515.0,75.8
1520.0,75.92
1525.0,75.86
1530.0,76.09
1535.0,76.4
1540.0,76.31
1545.0,76.56
1550.0,76.72
1555.0,76.7
1560.0,76.99
1565.0,77.01
1570.0,77.29
1575.0,77.39
1580.0,77.63
1585.0,77.86
1590.0,77.9
1595.0,78.09
1600.0,78.25
1605.0,78.3
1610.0,78.36
1615.0,78.33
1620.0,78.58
1625.0,78.78
1630.0,78.6
1635.0,78.84
1640.0,78.97
1645.0,78.9
1650.0,78.98
1655.0,79.2
1660.0,79.05
1665.0,79.28
1670.0,79.2
1675.0,79.5
1680.0,79.62
1685.0,79.74
1690.0,79.9
1695.0,79.72
1700.0,80.13
1705.0,80.08
1710.0,80.19
1715.0,80.35
1720.0,80.54
1725.0,80.61
1730.0,80.77
1735.0,80.76
1740.0,80.93
1745.0,80.98
1750.0,81.09
1755.0,81.36
1760.0,81.45
1765.0,81.71
1770.0,81.61
1775.0,81.73
1780.0,82.0
1785.0,82.11
1790.0,82.25
1795.0,82.46
1800.0,82.56
1805.0,82.53
1810.0,82.73
1815.0,82.85
1820.0,83.07
1825.0,82.98
1830.0,83.52
1835.0,83.95
1840.0,83.35
1845.0,83.24
1850.0,83.36
1855.0,83.74
1860.0,83.68
1865.0,83.89
1870.0,83.81
1875.0,84.0
1880.0,84.07
1885.0,84.36
1890.0,84.36
1895.0,84.47
1900.0,84.48
1905.0,84.57
1910.0,84.77
1915.0,84.87
1920.0,84.95
1925.0,84.59
1930.0,84.84
1935.0,85.05
1940.0,85.22
1945.0,85.05
1950.0,85.18
1955.0,85.45
1960.0,85.62
1965.0,85.67
1970.0,85.74
1975.0,86.02
1980.0,85.88
1985.0,85.96
1990.0,86.08
1995.0,86.19
2000.0,86.25
2005.0,86.43
2010.0,86.62
2015.0,86.51
2020.0,86.54
2025.0,86.6
2030.0,86.76
2035.0,86.99
2040.0,86.96
2045.0,86.95
2050.0,87.09
2055.0,87.01
2060.0,87.04
2065.0,87.25
2070.0,87.12
2075.0,87.35
2080.0,87.44
2085.0,87.42
2090.0,87.76
2095.0,87.73
2100.0,87.77
2105.0,87.78
2110.0,87.99
2115.0,88.09
2120.0,88.06
2125.0,88.27
2130.0,88.11
2135.0,88.33
2140.0,88.4
2145.0,88.53
2150.0,88.6
2155.0,88.85
2160.0,88.83
2165.0,88.99
2170.0,89.1
2175.0,89.18
2180.0,89.43
2185.0,89.59
2190.0,89.78
2195.0,89.75
2200.0,90.03
2205.0,90.17
2210.0,90.4
2215.0,90.41
2220.0,90.43
2225.0,90.7
2230.0,90.85
2235.0,91.02
2240.0,91.13
2245.0,91.37
2250.0,91.57
2255.0,91.53
2260.0,91.67
2265.0,91.84
2270.0,91.91
2275.0,91.98
2280.0,92.22
2285.0,92.35
2290.0,92.54
2295.0,92.56
2300.0,92.66
2305.0,92.93
2310.0,92.89
2315.0,93.02
2320.0,93.14
2325.0,93.14
2330.0,93.11
2335.0,93.17
2340.0,93.21
2345.0,93.52
2350.0,93.44
2355.0,93.45
2360.0,93.44
2365.0,93.18
2370.0,93.34
2375.0,93.29
2380.0,93.33
2385.0,93.39
2390.0,93.61
2395.0,93.63
2400.0,94.08
2405.0,94.09
2410.0,94.18
2415.0,94.38
2420.0,94.12
2425.0,94.28
2430.0,94.29
2435.0,94.52
2440.0,94.6
2445.0,94.82
2450.0,94.82
2455.0,94.62
2460.0,95.17
2465.0,95.12
2470.0,95.34
2475.0,95.31
2480.0,95.56
2485.0,95.75
2490.0,95.58
2495.0,95.78
2500.0,95.82
2502.0,95.59
2503.2,95.53
2504.4,95.71
2505.6,95.73
2506.8,95.81
2508.0,96.16
2509.3,96.05
2510.5,95.48
2511.7,95.63
2512.9,96.15
2514.1,95.74
2515.3,95.27
2516.6,95.28
2517.8,95.3
2519.0,95.27
2520.2,95.57
2521.5,96.0
2522.7,96.26
2523.9,96.36
2525.2,96.31
2526.4,95.9
2527.6,95.89
2528.8,96.74
2530.1,96.7
2531.3,96.02
2532.6,96.14
2533.8,96.39
2535.0,96.29
2536.3,96.29
2537.5,96.06
2538.8,95.84
2540.0,95.98
2541.2,96.11
2542.5,96.08
2543.7,96.13
2545.0,96.4
2546.2,96.59
2547.5,96.72
2548.7,96.48
2550.0,96.59
2551.2,96.88
2552.5,97.13
2553.8,97.52
2555.0,97.31
2556.3,97.09
2557.5,97.06
2558.8,96.85
2560.1,96.58
2561.3,96.18
2562.6,96.64
2563.9,97.0
2565.1,96.95
2566.4,96.95
2567.7,96.94
2568.9,97.0
2570.2,96.92
2571.5,97.27
2572.8,97.23
2574.0,96.98
2575.3,97.16
2576.6,96.89
2577.9,96.86
2579.2,96.98
2580.5,97.09
2581.7,97.38
2583.0,97.38
2584.3,97.16
2585.6,97.43
2586.9,97.64
2588.2,97.92
2589.5,97.69
2590.8,97.36
2592.1,97.34
2593.4,96.98
2594.7,96.75
2596.0,97.6
2597.3,98.67
2598.6,98.25
2599.9,98.21
2601.2,98.4
2602.5,98.25
2603.8,98.28
2605.1,98.42
2606.4,98.27
2607.7,98.05
2609.0,98.1
2610.3,98.83
2611.7,99.42
2613.0,98.89
2614.3,98.6
2615.6,98.52
2616.9,98.44
2618.3,99.01
2619.6,98.36
2620.9,97.85
2622.2,98.87
2623.6,99.28
2624.9,99.49
2626.2,99.28
2627.5,99.18
2628.9,99.28
2630.2,98.81
2631.5,99.07
2632.9,99.68
2634.2,99.68
2635.6,99.53
2636.9,99.3
2638.2,99.15
2639.6,99.06
2640.9,99.12
2642.3,99.39
2643.6,99.43
2645.0,99.42
2646.3,99.92
2647.7,100.7
2649.0,100.58
2650.4,99.81
2651.7,99.31
2653.1,99.27
2654.4,99.4
2655.8,99.15
2657.2,99.39
2658.5,99.58
2659.9,99.46
2661.3,99.89
2662.6,99.88
2664.0,99.56
2665.4,99.45
2666.7,99.16
2668.1,99.06
2669.5,99.4
2670.9,99.22
2672.2,99.61
2673.6,99.48
2675.0,99.32
2676.4,99.33
2677.8,99.38
2679.1,99.49
2680.5,99.72
2681.9,99.67
2683.3,99.63
2684.7,99.63
2686.1,99.66
2687.5,99.61
2688.9,99.33
2690.3,99.22
2691.7,99.4
2693.1,99.53
2694.5,99.37
2695.9,98.99
2697.3,99.26
2698.7,100.02
2700.1,100.1
2701.5,99.64
2702.9,99.59
2704.3,99.87
2705.7,99.83
2707.1,99.48
2708.5,99.13
2710.0,99.42
2711.4,99.28
2712.8,99.26
2714.2,99.71
2715.6,99.6
2717.1,99.67
2718.5,99.32
2719.9,99.11
2721.3,99.57
2722.8,100.16
2724.2,99.72
2725.6,99.54
2727.1,99.64
2728.5,99.79
2729.9,100.06
2731.4,99.97
2732.8,99.87
2734.2,99.46
2735.7,99.42
2737.1,100.07
2738.6,100.14
2740.0,99.9
2741.5,99.44
2742.9,99.44
2744.4,99.82
2745.8,100.08
2747.3,100.41
2748.7,100.26
2750.2,100.0
2751.7,99.78
2753.1,99.64
2754.6,99.63
2756.1,99.82
2757.5,99.77
2759.0,99.61
2760.5,99.77
2761.9,99.78
2763.4,99.81
2764.9,99.82
2766.3,99.68
2767.8,99.43
2769.3,99.66
2770.8,99.67
2772.3,99.57
2773.7,99.81
2775.2,99.84
2776.7,99.41
2778.2,99.22
2779.7,99.49
2781.2,99.5
2782.7,99.47
2784.2,99.62
2785.7,99.36
2787.2,98.86
2788.7,98.88
2790.2,99.06
2791.7,99.17
2793.2,99.29
2794.7,99.37
2796.2,99.37
2797.7,99.35
2799.2,99.31
2800.7,99.03
2802.2,98.53
2803.8,98.25
2805.3,98.19
2806.8,98.26
2808.3,98.69
2809.8,98.98
2811.4,98.9
2812.9,98.41
2814.4,98.39
2815.9,98.26
2817.5,98.31
2819.0,98.16
2820.5,97.98
2822.1,98.0
2823.6,98.2
2825.1,98.13
2826.7,97.83
2828.2,97.71
2829.8,97.76
2831.3,97.94
2832.9,97.93
2834.4,97.85
2836.0,97.41
2837.5,97.07
2839.1,97.5
2840.6,97.87
2842.2,97.72
2843.7,97.37
2845.3,97.33
2846.9,97.36
2848.4,97.24
2850.0,97.4
2851.6,97.22
2853.1,96.9
2854.7,96.85
2856.3,96.94
2857.8,97.07
2859.4,96.95
2861.0,96.8
2862.6,96.75
2864.2,96.8
2865.7,97.08
2867.3,97.12
2868.9,96.69
2870.5,96.22
2872.1,96.05
2873.7,96.19
2875.3,96.2
2876.9,96.17
2878.5,96.35
2880.1,96.5
2881.7,96.2
2883.3,96.08
2884.9,96.19
2886.5,96.52
2888.1,96.33
2889.7,96.37
2891.3,96.36
2892.9,96.29
2894.5,96.23
2896.2,96.3
2897.8,96.36
2899.4,96.42
2901.0,96.52
2902.7,96.5
2904.3,96.55
2905.9,96.31
2907.5,96.11
2909.2,96.31
2910.8,96.24
2912.4,96.23
2914.1,96.5
2915.7,96.65
2917.4,96.72
2919.0,96.47
2920.6,96.13
2922.3,96.09
2923.9,96.24
2925.6,96.28
2927.2,96.36
2928.9,96.35
2930.5,96.2
2932.2,96.12
2933.9,96.31
2935.5,96.36
2937.2,96.35
2938.9,96.33
2940.5,96.31
2942.2,96.42
2943.9,96.68
2945.5,96.65
2947.2,96.49
2948.9,96.08
2950.6,95.9
2952.2,95.86
2953.9,96.01
2955.6,96.32
2957.3,96.33
2959.0,96.06
2960.7,96.14
2962.4,96.58
2964.1,96.76
2965.8,96.63
2967.4,96.42
2969.1,96.26
2970.9,96.15
2972.6,96.13
2974.3,96.24
2976.0,96.39
2977.7,96.35
2979.4,96.62
2981.1,96.51
2982.8,96.25
2984.5,96.32
2986.3,96.17
2988.0,96.42
2989.7,96.75
2991.4,96.46
2993.1,96.32
2994.9,96.55
2996.6,96.77
2998.3,96.84
3000.1,96.61
3001.8,96.47
3003.6,96.56
3005.3,96.74
3007.0,96.9
3008.8,96.88
3010.5,96.69
3012.3,96.45
3014.0,96.37
3015.8,96.74
3017.5,96.93
3019.3,96.64
3021.1,96.56
3022.8,96.72
3024.6,97.16
3026.3,97.41
3028.1,97.3
3029.9,97.28
3031.7,97.35
3033.4,97.14
3035.2,97.17
3037.0,97.6
3038.8,97.89
3040.5,98.2
3042.3,98.1
3044.1,97.55
3045.9,97.1
3047.7,97.26
3049.5,97.71
3051.3,97.77
3053.1,97.81
3054.9,98.04
3056.7,98.11
3058.5,97.93
3060.3,98.03
3062.1,97.91
3063.9,97.84
3065.7,97.85
3067.5,98.02
3069.4,98.25
3071.2,98.29
3073.0,98.28
3074.8,98.26
3076.6,98.46
3078.5,98.38
3080.3,98.22
3082.1,98.29
3084.0,98.36
3085.8,98.38
3087.6,98.38
3089.5,98.51
3091.3,98.85
3093.2,98.95
3095.0,98.7
3096.9,98.58
3098.7,98.68
3100.6,98.7
3102.4,98.8
3104.3,99.05
3106.1,99.29
3108.0,99.27
3109.9,99.25
3111.7,99.15
3113.6,99.22
3115.5,99.37
3117.3,99.25
3119.2,99.38
3121.1,99.54
3123.0,99.58
3124.9,99.45
3126.7,99.4
3128.6,99.65
3130.5,99.73
3132.4,99.72
3134.3,99.81
3136.2,99.82
3138.1,99.88
3140.0,100.04
3141.9,99.88
3143.8,99.95
3145.7,100.09
3147.6,100.31
3149.5,100.55
3151.4,100.4
3153.4,100.35
3155.3,100.53
3157.2,100.6
3159.1,100.63
3161.1,100.97
3163.0,101.0
3164.9,100.83
3166.9,100.82
3168.8,100.94
3170.7,100.91
3172.7,100.85
3174.6,100.81
3176.6,100.88
3178.5,101.17
3180.5,101.59
3182.4,101.39
3184.4,101.33
3186.3,101.57
3188.3,101.71
3190.2,101.72
3192.2,101.56
3194.2,101.68
3196.1,101.74
3198.1,101.72
3200.1,101.83
3202.1,101.91
3204.0,102.0
3206.0,102.24
3208.0,102.35
3210.0,102.31
3212.0,102.39
3214.0,102.34
3216.0,102.44
3218.0,102.48
3220.0,102.35
3222.0,102.65
3224.0,102.99
3226.0,103.08
3228.0,103.03
3230.0,102.98
3232.0,102.99
3234.0,103.22
3236.0,103.54
3238.1,103.5
3240.1,103.4
3242.1,103.5
3244.1,103.72
3246.2,103.84
3248.2,103.86
3250.2,103.8
3252.3,103.95
3254.3,104.25
3256.4,104.32
3258.4,104.2
3260.5,104.26
3262.5,104.31
3264.6,104.4
3266.6,104.42
3268.7,104.55
3270.7,104.76
3272.8,104.73
3274.9,104.71
3277.0,104.8
3279.0,104.88
3281.1,105.02
3283.2,105.14
3285.3,105.19
3287.3,105.31
3289.4,105.39
3291.5,105.53
3293.6,105.56
3295.7,105.64
3297.8,105.61
3299.9,105.61
3302.0,105.68
3304.1,105.77
3306.2,105.85
3308.3,105.94
3310.4,105.98
3312.5,106.08
3314.7,106.04
3316.8,106.04
3318.9,106.35
3321.0,106.48
3323.2,106.54
3325.3,106.66
3327.4,106.74
3329.6,106.92
3331.7,107.13
3333.8,107.15
3336.0,107.17
3338.1,107.18
3340.3,107.21
3342.4,107.32
3344.6,107.45
3346.8,107.45
3348.9,107.52
3351.1,107.68
3353.3,107.73
3355.4,107.6
3357.6,107.75
3359.8,108.04
3362.0,108.16
3364.1,108.19
3366.3,108.25
3368.5,108.43
3370.7,108.52
3372.9,108.59
3375.1,108.71
3377.3,108.71
3379.5,108.75
3381.7,108.77
3383.9,108.91
3386.1,109.09
3388.3,109.2
3390.5,109.16
3392.8,109.06
3395.0,109.36
3397.2,109.65
3399.4,109.72
3401.7,109.73
3403.9,109.83
3406.1,109.93
3408.4,109.96
3410.6,109.85
3412.9,110.12
3415.1,110.32
3417.4,110.18
3419.6,110.18
3421.9,110.4
3424.1,110.47
3426.4,110.46
3428.7,110.45
3430.9,110.47
3433.2,110.65
3435.5,110.81
3437.8,110.68
3440.0,110.46
3442.3,110.49
3444.6,110.49
3446.9,110.46
3449.2,110.53
3451.5,110.71
3453.8,110.94
3456.1,111.2
3458.4,111.26
3460.7,111.1
3463.0,111.03
3465.3,111.29
3467.6,111.38
3470.0,111.24
3472.3,111.22
3474.6,111.15
3477.0,111.08
3479.3,111.26
3481.6,111.24
3484.0,111.19
3486.3,111.31
3488.7,111.38
3491.0,111.25
3493.4,111.14
3495.7,111.31
3498.1,111.61
3500.4,111.91
3502.8,111.87
3505.2,111.69
3507.5,111.65
3509.9,111.74
3512.3,111.88
3514.7,111.9
3517.1,111.94
3519.4,111.91
3521.8,112.02
3524.2,112.11
3526.6,111.94
3529.0,111.88
3531.4,111.89
3533.8,112.09
3536.2,112.16
3538.7,112.03
3541.1,112.14
3543.5,112.27
3545.9,112.21
3548.3,112.12
3550.8,112.34
3553.2,112.54
3555.6,112.43
3558.1,112.32
3560.5,112.26
3563.0,112.27
3565.4,112.47
3567.9,112.67
3570.3,112.53
3572.8,112.46
3575.3,112.59
3577.7,112.57
3580.2,112.51
3582.7,112.52
3585.2,112.41
3587.6,112.36
3590.1,112.57
3592.6,112.73
3595.1,112.86
3597.6,112.83
3600.1,112.67
3602.6,112.82
3605.1,113.04
3607.6,113.06
3610.1,113.07
3612.6,112.93
3615.2,112.88
3617.7,113.02
3620.2,113.13
3622.7,113.21
3625.3,113.15
3627.8,113.07
3630.3,113.08
3632.9,113.03
3635.4,112.99
3638.0,112.98
3640.5,112.93
3643.1,112.97
3645.7,113.19
3648.2,113.21
3650.8,113.07
3653.4,112.99
3655.9,113.02
3658.5,113.01
3661.1,113.07
3663.7,113.13
3666.3,113.08
3668.9,113.24
3671.5,113.19
3674.1,113.0
3676.7,113.01
3679.3,113.11
3681.9,112.99
3684.5,113.04
3687.2,113.09
3689.8,113.04
3692.4,113.03
3695.0,112.96
3697.7,112.99
3700.3,113.06
3703.0,113.08
3705.6,112.99
3708.3,112.95
3710.9,113.05
3713.6,113.07
3716.2,112.88
3718.9,112.74
3721.6,112.77
3724.2,112.9
3726.9,112.75
3729.6,112.61
3732.3,112.71
3735.0,112.62
3737.7,112.53
3740.4,112.59
3743.1,112.75
3745.8,112.81
3748.5,112.71
3751.2,112.54
3753.9,112.4
3756.6,112.42
3759.3,112.53
3762.1,112.32
3764.8,112.18
3767.5,112.09
3770.3,112.11
3773.0,112.25
3775.8,112.23
3778.5,112.23
3781.3,112.28
3784.0,112.39
3786.8,112.27
3789.6,112.0
3792.3,112.06
3795.1,112.16
3797.9,112.09
3800.7,112.06
3803.5,112.04
3806.3,112.01
3809.1,111.88
3811.9,111.75
3814.7,111.8
3817.5,111.82
3820.3,111.86
3823.1,111.86
3825.9,111.76
3828.8,111.75
3831.6,111.89
3834.4,112.02
3837.3,111.97
3840.1,111.75
3842.9,111.68
3845.8,111.62
3848.7,111.62
3851.5,111.71
3854.4,111.58
3857.2,111.51
3860.1,111.52
3863.0,111.51
3865.9,111.61
3868.8,111.63
3871.6,111.63
3874.5,111.49
3877.4,111.42
3880.3,111.48
3883.2,111.32
3886.2,111.25
3889.1,111.25
3892.0,111.23
3894.9,111.28
3897.8,111.37
3900.8,111.33
3903.7,111.17
3906.7,111.06
3909.6,111.03
3912.6,110.95
3915.5,110.84
3918.5,110.84
3921.4,110.75
3924.4,110.67
3927.4,110.73
3930.4,110.59
3933.3,110.49
3936.3,110.52
3939.3,110.46
3942.3,110.49
3945.3,110.46
3948.3,110.23
3951.3,110.13
3954.3,110.16
3957.4,110.19
3960.4,110.14
3963.4,110.03
3966.4,110.03
3969.5,110.07
3972.5,109.98
3975.6,109.92
3978.6,109.84
3981.7,109.72
3984.7,109.73
3987.8,109.55
3990.9,109.37
3993.9,109.31
3997.0,109.34
4000.1,109.48
4003.2,109.45
4006.3,109.21
4009.4,109.1
4012.5,109.09
4015.6,109.12
4018.7,109.11
4021.8,109.13
4024.9,109.13
4028.1,109.02
4031.2,108.98
4034.3,109.07
4037.5,109.05
4040.6,109.0
4043.8,108.99
4046.9,108.89
4050.1,108.83
4053.3,108.8
4056.4,108.88
4059.6,108.9
4062.8,108.79
4066.0,108.8
4069.2,108.77
4072.4,108.72
4075.6,108.63
4078.8,108.49
4082.0,108.53
4085.2,108.58
4088.4,108.58
4091.7,108.48
4094.9,108.48
4098.1,108.47
4101.4,108.42
4104.6,108.52
4107.9,108.38
4111.1,108.21
4114.4,108.23
4117.7,108.3
4120.9,108.19
4124.2,108.13
4127.5,108.31
4130.8,108.29
4134.1,108.23
4137.4,108.16
4140.7,108.15
4144.0,108.21
4147.3,108.07
4150.6,107.87
4154.0,107.96
4157.3,107.98
4160.6,107.83
4164.0,107.76
4167.3,107.89
4170.7,107.94
4174.0,107.97
4177.4,108.01
4180.8,108.05
4184.1,107.92
4187.5,107.92
4190.9,107.99
4194.3,108.01
4197.7,107.91
4201.1,107.83
4204.5,107.75
4207.9,107.74
4211.3,107.66
4214.7,107.61
4218.2,107.58
4221.6,107.52
4225.0,107.36
4228.5,107.26
4231.9,107.36
4235.4,107.53
4238.9,107.45
4242.3,107.46
4245.8,107.56
4249.3,107.59
4252.8,107.63
4256.3,107.79
4259.8,107.91
4263.3,107.94
4266.8,107.91
4270.3,107.75
4273.8,107.8
4277.3,107.92
4280.9,107.84
4284.4,107.97
4288.0,108.03
4291.5,108.06
4295.1,108.14
4298.6,108.08
4302.2,108.06
4305.8,108.07
4309.3,107.94
4312.9,108.1
4316.5,108.36
4320.1,108.49
4323.7,108.63
4327.3,108.74
4330.9,108.63
4334.6,108.68
4338.2,108.66
4341.8,108.7
4345.5,108.89
4349.1,109.04
4352.8,108.98
4356.4,108.87
4360.1,108.96
4363.8,109.14
4367.4,109.18
4371.1,109.26
4374.8,109.41
4378.5,109.47
4382.2,109.43
4385.9,109.46
4389.6,109.66
4393.3,109.81
4397.1,109.91
4400.8,109.91
4404.5,109.77
4408.3,109.76
4412.0,109.94
4415.8,110.18
4419.6,110.2
4423.3,110.15
4427.1,110.31
4430.9,110.39
4434.7,110.37
4438.5,110.41
4442.3,110.53
4446.1,110.62
4449.9,110.75
4453.7,110.85
4457.6,110.83
4461.4,110.96
4465.2,111.01
4469.1,111.05
4472.9,111.21
4476.8,111.29
4480.7,111.23
4484.5,111.39
4488.4,111.37
4492.3,111.43
4496.2,111.59
4500.1,111.69
4504.0,111.85
4507.9,112.0
4511.9,112.12
4515.8,112.28
4519.7,112.43
4523.7,112.44
4527.6,112.31
4531.6,112.35
4535.6,112.54
4539.5,112.75
4543.5,112.81
4547.5,112.86
4551.5,112.94
4555.5,113.0
4559.5,113.1
4563.5,113.34
4567.5,113.48
4571.5,113.51
4575.6,113.66
4579.6,113.77
4583.7,113.72
4587.7,113.66
4591.8,113.75
4595.9,113.91
4599.9,114.12
4604.0,114.26
4608.1,114.19
4612.2,114.3
4616.3,114.52
4620.4,114.69
4624.6,114.87
4628.7,114.98
4632.8,114.97
4637.0,115.07
4641.1,115.18
4645.3,115.27
4649.4,115.44
4653.6,115.6
4657.8,115.67
4662.0,115.73
4666.2,115.71
4670.4,115.82
4674.6,116.1
4678.8,116.26
4683.0,116.36
4687.3,116.46
4691.5,116.58
4695.8,116.72
4700.0,116.87
4704.3,117.07
4708.6,117.21
4712.9,117.22
4717.1,117.23
4721.4,117.48
4725.7,117.56
4730.1,117.62
4734.4,117.68
4738.7,117.87
4743.0,118.07
4747.4,118.28
4751.7,118.45
4756.1,118.56
4760.5,118.62
4764.8,118.8
4769.2,119.02
4773.6,119.21
4778.0,119.28
4782.4,119.37
4786.8,119.3
4791.3,119.4
4795.7,119.68
4800.1,119.82
4804.6,119.85
4809.0,119.92
4813.5,120.0
4818.0,120.17
4822.5,120.37
4826.9,120.45
4831.4,120.51
4835.9,120.55
4840.5,120.59
4845.0,120.77
4849.5,121.06
4854.1,121.26
4858.6,121.27
4863.2,121.31
4867.7,121.33
4872.3,121.49
4876.9,121.72
4881.5,121.86
4886.1,121.89
4890.7,121.92
4895.3,122.11
4899.9,122.26
4904.6,122.32
4909.2,122.43
4913.9,122.59
4918.5,122.63
4923.2,122.64
4927.9,122.75
4932.6,122.8
4937.3,123.0
4942.0,123.24
4946.7,123.33
4951.4,123.34
4956.2,123.37
4960.9,123.47
4965.6,123.66
4970.4,123.77
4975.2,123.83
4980.0,123.96
4984.7,124.08
4989.5,124.24
4994.3,124.4
4999.2,124.51
5004.0,124.61
5008.8,124.62
5013.7,124.7
5018.5,124.89
5023.4,125.05
5028.3,125.1
5033.1,125.24
5038.0,125.38
5042.9,125.59
5047.8,125.72
5052.8,125.67
5057.7,125.72
5062.6,125.94
5067.6,126.03
5072.5,126.2
5077.5,126.3
5082.5,126.35
5087.5,126.58
5092.5,126.77
5097.5,126.84
5102.5,126.93
5107.5,127.05
5112.6,127.14
5117.6,127.29
5122.7,127.35
5127.7,127.26
5132.8,127.37
5137.9,127.6
5143.0,127.71
5148.1,127.68
5153.2,127.84
5158.3,128.02
5163.5,128.11
5168.6,128.21
5173.8,128.21
5179.0,128.17
5184.1,128.34
5189.3,128.49
5194.5,128.58
5199.7,128.63
5205.0,128.8
5210.2,128.83
5215.4,128.8
5220.7,129.0
5225.9,129.14
5231.2,129.12
5236.5,129.12
5241.8,129.23
5247.1,129.28
5252.4,129.32
5257.7,129.39
5263.1,129.45
5268.4,129.61
5273.8,129.73
5279.2,129.78
5284.5,129.81
5289.9,129.88
5295.3,130.01
5300.8,130.06
5306.2,130.03
5311.6,130.14
5317.1,130.24
5322.5,130.27
5328.0,130.32
5333.5,130.44
5339.0,130.48
5344.5,130.44
5350.0,130.36
5355.5,130.41
5361.0,130.65
