Composition,
1255.0,0.50772
1260.0,0.51148
1265.0,0.51545
1270.0,0.5188
1275.0,0.52199
1280.0,0.52513
1285.0,0.5291
1290.0,0.53356
1295.0,0.53654
1300.0,0.53987
1305.0,0.54345
1310.0,0.54749
1315.0,0.55075
1320.0,0.55388
1325.0,0.55713
1330.0,0.56039
1335.0,0.56345
1340.0,0.56583
1345.0,0.56823
1350.0,0.56929
1355.0,0.5705
1360.0,0.57063
1365.0,0.57376
1370.0,0.57453
1375.0,0.5735
1380.0,0.57084
1385.0,0.57538
1390.0,0.48452
1395.0,0.46927
1400.0,0.50137
1405.0,0.54045
1410.0,0.57308
1415.0,0.58422
1420.0,0.5917
1425.0,0.59656
1430.0,0.59912
1435.0,0.60113
1440.0,0.6029
1445.0,0.60372
1450.0,0.60541
1455.0,0.60697
1460.0,0.60807
1465.0,0.60938
1470.0,0.61094
1475.0,0.61262
1480.0,0.61352
1485.0,0.61556
1490.0,0.61586
1495.0,0.61691
1500.0,0.61764
1505.0,0.6194
1510.0,0.61977
1515.0,0.62059
1520.0,0.62118
1525.0,0.62172
1530.0,0.62258
1535.0,0.62295
1540.0,0.62363
1545.0,0.62478
1550.0,0.62604
1555.0,0.6267
1560.0,0.62736
1565.0,0.62801
1570.0,0.62823
1575.0,0.62952
1580.0,0.6302
1585.0,0.63132
1590.0,0.63004
1595.0,0.63113
1600.0,0.63229
1605.0,0.63269
1610.0,0.63315
1615.0,0.63385
1620.0,0.63341
1625.0,0.63345
1630.0,0.63362
1635.0,0.63404
1640.0,0.63481
1645.0,0.63545
1650.0,0.63476
1655.0,0.63554
1660.0,0.63518
1665.0,0.63573
1670.0,0.63571
1675.0,0.63594
1680.0,0.63589
1685.0,0.63597
1690.0,0.63551
1695.0,0.63606
1700.0,0.63548
1705.0,0.63581
1710.0,0.63583
1715.0,0.6359
1720.0,0.63691
1725.0,0.63586
1730.0,0.63553
1735.0,0.63506
1740.0,0.63441
1745.0,0.63382
1750.0,0.63386
1755.0,0.63187
1760.0,0.63255
1765.0,0.63227
1770.0,0.63178
1775.0,0.63094
1780.0,0.63003
1785.0,0.6296
1790.0,0.62876
1795.0,0.62738
1800.0,0.62571
1805.0,0.62467
1810.0,0.62328
1815.0,0.62151
1820.0,0.62073
1825.0,0.61956
1830.0,0.61659
1835.0,0.61291
1840.0,0.61432
1845.0,0.61362
1850.0,0.61418
1855.0,0.61234
1860.0,0.61188
1865.0,0.60705
1870.0,0.60302
1875.0,0.60941
1880.0,0.60979
1885.0,0.60732
1890.0,0.60517
1895.0,0.60078
1900.0,0.59532
1905.0,0.59367
1910.0,0.59154
1915.0,0.59123
1920.0,0.59186
1925.0,0.59243
1930.0,0.59281
1935.0,0.59228
1940.0,0.59205
1945.0,0.59319
1950.0,0.59311
1955.0,0.59174
1960.0,0.59129
1965.0,0.59047
1970.0,0.5894
1975.0,0.58829
1980.0,0.58668
1985.0,0.58517
1990.0,0.58325
1995.0,0.5821
2000.0,0.58128
2005.0,0.57986
2010.0,0.57918
2015.0,0.57856
2020.0,0.57862
2025.0,0.57811
2030.0,0.57743
2035.0,0.57646
2040.0,0.574
2045.0,0.57207
2050.0,0.56994
2055.0,0.56761
2060.0,0.56594
2065.0,0.56412
2070.0,0.56279
2075.0,0.56046
2080.0,0.55855
2085.0,0.55645
2090.0,0.5546
2095.0,0.55259
2100.0,0.54988
2105.0,0.54341
2110.0,0.53634
2115.0,0.53352
2120.0,0.53245
2125.0,0.53215
2130.0,0.53105
2135.0,0.53226
2140.0,0.53206
2145.0,0.53106
2150.0,0.52968
2155.0,0.52937
2160.0,0.52891
2165.0,0.5281
2170.0,0.52666
2175.0,0.52529
2180.0,0.52346
2185.0,0.52233
2190.0,0.5213
2195.0,0.51977
2200.0,0.51811
2205.0,0.51682
2210.0,0.51511
2215.0,0.51289
2220.0,0.51082
2225.0,0.50849
2230.0,0.5049
2235.0,0.49754
2240.0,0.48723
2245.0,0.47916
2250.0,0.47679
2255.0,0.47818
2260.0,0.47516
2265.0,0.46577
2270.0,0.45274
2275.0,0.43797
2280.0,0.42264
2285.0,0.40981
2290.0,0.38868
2295.0,0.3627
2300.0,0.35387
2305.0,0.35511
2310.0,0.34688
2315.0,0.34049
2320.0,0.3474
2325.0,0.37128
2330.0,0.40135
2335.0,0.42553
2340.0,0.43942
2345.0,0.44517
2350.0,0.44481
2355.0,0.44259
2360.0,0.43917
2365.0,0.43229
2370.0,0.42
2375.0,0.40164
2380.0,0.37959
2385.0,0.36779
2390.0,0.37273
2395.0,0.38827
2400.0,0.40721
2405.0,0.41926
2410.0,0.42436
2415.0,0.42612
2420.0,0.42911
2425.0,0.43363
2430.0,0.43502
2435.0,0.4332
2440.0,0.42764
2445.0,0.42684
2450.0,0.42715
2455.0,0.42321
2460.0,0.42045
2465.0,0.42132
2470.0,0.4229
2475.0,0.42187
2480.0,0.42236
2485.0,0.42486
2490.0,0.42564
2495.0,0.42681
2500.0,0.4283
2505.0,0.43201
2510.0,0.43213
2515.0,0.43717
2520.0,0.44134
2525.0,0.44602
2530.0,0.45123
2535.0,0.45471
2540.0,0.45549
2545.0,0.46129
2550.0,0.45981
2555.0,0.4495
2560.0,0.46155
2565.0,0.47327
2570.0,0.47037
2575.0,0.4775
2580.0,0.47894
2585.0,0.49792
2590.0,0.48487
2595.0,0.48791
2600.0,0.48255
2605.0,0.49582
2610.0,0.48693
2615.0,0.48811
2620.0,0.48371
2625.0,0.47162
2630.0,0.47953
2635.0,0.47088
2640.0,0.46697
2645.0,0.47038
2650.0,0.47178
2655.0,0.47644
2660.0,0.47538
2665.0,0.47342
2670.0,0.455
2675.0,0.42632
2680.0,0.38103
2685.0,0.34423
2690.0,0.32222
2695.0,0.31325
2700.0,0.31307
