Composition,
1105.0,967.61
1110.0,967.7
1115.0,966.76
1120.0,964.15
1125.0,964.89
1130.0,965.47
1135.0,964.52
1140.0,963.42
1145.0,962.79
1150.0,962.39
1155.0,962.44
1160.0,962.32
1165.0,962.59
1170.0,961.47
1175.0,960.28
1180.0,960.38
1185.0,960.14
1190.0,959.22
1195.0,958.67
1200.0,960.01
1205.0,958.94
1210.0,957.77
1215.0,956.76
1220.0,954.71
1225.0,952.17
1230.0,949.27
1235.0,945.99
1240.0,940.87
1245.0,935.55
1250.0,930.18
1255.0,925.12
1260.0,918.0
1265.0,908.22
1270.0,898.58
1275.0,898.2
1280.0,900.83
1285.0,901.96
1290.0,901.46
1295.0,896.12
1300.0,891.76
1305.0,887.15
1310.0,887.97
1315.0,886.99
1320.0,886.3
1325.0,890.61
1330.0,892.56
1335.0,894.07
1340.0,893.19
1345.0,893.02
1350.0,895.51
1350.3,895.62
1350.4,895.43
1350.6,895.24
1350.8,895.31
1351.0,895.55
1351.1,895.6
1351.3,895.68
1351.5,895.83
1351.7,895.94
1351.8,895.96
1352.0,896.21
1352.2,896.38
1352.4,896.16
1352.5,895.91
1352.7,895.99
1352.9,896.16
1353.1,896.19
1353.3,896.01
1353.4,895.8
1353.6,895.81
1353.8,896.05
1354.0,896.08
1354.1,896.07
1354.3,896.0
1354.5,896.0
1354.7,896.01
1354.8,896.03
1355.0,896.07
1355.2,896.14
1355.4,896.14
1355.6,896.03
1355.7,895.84
1355.9,895.59
1356.1,895.57
1356.3,895.62
1356.4,895.59
1356.6,895.75
1356.8,895.67
1357.0,895.46
1357.2,895.34
1357.3,895.23
1357.5,895.27
1357.7,895.32
1357.9,895.22
1358.0,895.12
1358.2,894.93
1358.4,894.71
1358.6,894.64
1358.8,894.49
1358.9,894.28
1359.1,894.11
1359.3,894.12
1359.5,894.11
1359.6,893.9
1359.8,893.68
1360.0,893.57
1360.2,893.6
1360.3,893.59
1360.5,893.41
1360.7,893.27
1360.9,893.28
1361.1,893.13
1361.2,892.86
1361.4,892.61
1361.6,892.43
1361.8,892.27
1362.0,892.13
1362.1,892.03
1362.3,891.88
1362.5,891.61
1362.7,891.45
1362.8,891.32
1363.0,891.43
1363.2,891.41
1363.4,891.22
1363.6,891.18
1363.8,891.15
1363.9,890.97
1364.1,890.59
1364.3,890.44
1364.5,890.45
1364.7,890.41
1364.8,890.27
1365.0,890.19
1365.2,890.16
1365.4,890.07
1365.5,889.78
1365.7,889.69
1365.9,889.61
1366.1,889.53
1366.3,889.49
1366.4,889.17
1366.6,889.08
1366.8,889.09
1367.0,888.82
1367.2,888.65
1367.3,888.59
1367.5,888.34
1367.7,888.21
1367.9,888.13
1368.1,887.95
1368.3,887.85
1368.4,887.6
1368.6,887.24
1368.8,887.11
1369.0,887.02
1369.2,887.04
1369.3,886.87
1369.5,886.63
1369.7,886.27
1369.9,885.94
1370.1,885.7
1370.2,885.59
1370.4,885.4
1370.6,885.06
1370.8,884.53
1371.0,884.29
1371.1,884.32
1371.3,884.27
1371.5,883.97
1371.7,883.52
1371.9,883.21
1372.1,882.92
1372.2,882.69
1372.4,882.55
1372.6,882.26
1372.8,881.76
1373.0,881.45
1373.1,881.27
1373.3,881.03
1373.5,880.67
1373.7,880.32
1373.9,880.15
1374.1,879.93
1374.2,879.59
1374.4,879.35
1374.6,879.11
1374.8,878.95
1375.0,878.82
1375.1,878.59
1375.3,878.35
1375.5,877.93
1375.7,877.58
1375.9,877.32
1376.1,876.91
1376.2,876.53
1376.4,876.28
1376.6,876.29
1376.8,876.12
1377.0,875.61
1377.2,875.31
1377.3,874.95
1377.5,874.59
1377.7,874.44
1377.9,874.25
1378.1,873.85
1378.3,873.29
1378.4,872.89
1378.6,872.6
1378.8,872.28
1379.0,871.88
1379.2,871.46
1379.3,871.01
1379.5,870.61
1379.7,869.93
1379.9,869.18
1380.1,868.76
1380.3,868.39
1380.4,867.64
1380.6,866.89
1380.8,866.53
1381.0,866.21
1381.2,865.59
1381.4,865.1
1381.6,864.99
1381.7,864.72
1381.9,864.46
1382.1,864.22
1382.3,863.9
1382.5,863.73
1382.7,863.66
1382.8,863.53
1383.0,863.37
1383.2,863.01
1383.4,862.59
1383.6,862.51
1383.8,862.51
1383.9,862.41
1384.1,862.15
1384.3,861.67
1384.5,861.16
1384.7,860.85
1384.9,860.6
1385.1,860.29
1385.3,859.74
1385.4,859.26
1385.6,858.83
1385.8,858.35
1386.0,857.83
1386.2,857.28
1386.4,856.81
1386.5,856.15
1386.7,855.5
1386.9,855.06
1387.1,854.49
1387.3,853.86
1387.5,853.45
1387.7,852.83
1387.8,852.0
1388.0,851.34
1388.2,850.79
1388.4,850.31
1388.6,849.48
1388.8,848.61
1389.0,847.94
1389.1,847.3
1389.3,846.71
1389.5,845.98
1389.7,845.05
1389.9,844.07
1390.1,843.05
1390.3,842.25
1390.4,841.5
1390.6,840.64
1390.8,839.68
1391.0,838.72
1391.2,837.56
1391.4,836.36
1391.6,835.04
1391.8,833.89
1391.9,832.71
1392.1,831.29
1392.3,829.97
1392.5,828.64
1392.7,827.05
1392.9,825.35
1393.1,823.49
1393.3,821.6
1393.4,819.78
1393.6,817.91
1393.8,815.86
1394.0,813.59
1394.2,811.19
1394.4,808.55
1394.6,805.7
1394.8,802.64
1394.9,799.38
1395.1,795.94
1395.3,792.36
1395.5,788.48
1395.7,784.15
1395.9,779.55
1396.1,774.93
1396.3,770.02
1396.4,764.67
1396.6,758.98
1396.8,753.32
1397.0,747.95
1397.2,742.9
1397.4,738.1
1397.6,733.7
1397.8,730.15
1397.9,727.59
1398.1,725.89
1398.3,725.12
1398.5,725.04
1398.7,725.5
1398.9,726.6
1399.1,728.45
1399.3,731.02
1399.4,734.14
1399.6,737.85
1399.8,741.94
1400.0,746.32
1400.2,751.15
1400.4,755.9
1400.6,760.56
1400.8,764.85
1401.0,768.79
1401.2,772.45
1401.3,775.71
1401.5,778.53
1401.7,781.25
1401.9,783.53
1402.1,785.49
1402.3,787.26
1402.5,788.63
1402.7,789.77
1402.9,790.81
1403.1,791.47
1403.2,792.32
1403.4,792.92
1403.6,793.25
1403.8,793.47
1404.0,793.55
1404.2,793.69
1404.4,793.82
1404.6,793.85
1404.8,793.62
1404.9,793.41
1405.1,793.36
1405.3,793.08
1405.5,792.77
1405.7,792.63
1405.9,792.32
1406.1,791.83
1406.3,791.28
1406.5,790.83
1406.7,790.32
1406.9,789.88
1407.1,789.23
1407.2,788.61
1407.4,787.86
1407.6,787.05
1407.8,786.1
1408.0,785.23
1408.2,784.42
1408.4,783.43
1408.6,782.44
1408.8,781.3
1409.0,780.11
1409.2,778.78
1409.3,777.34
1409.5,776.12
1409.7,774.78
1409.9,773.21
1410.1,771.43
1410.3,769.74
1410.5,768.14
1410.7,766.46
1410.9,764.48
1411.1,762.59
1411.3,760.66
1411.4,758.38
1411.7,756.13
1411.8,753.89
1412.0,751.74
1412.2,749.48
1412.4,746.95
1412.6,744.37
1412.8,741.74
1413.0,738.83
1413.2,735.95
1413.4,733.03
1413.6,730.17
1413.8,727.45
1414.0,724.65
1414.2,721.82
1414.3,718.99
1414.5,716.09
1414.7,713.21
1414.9,710.52
1415.1,707.8
1415.3,705.15
1415.5,702.57
1415.7,700.36
1415.9,698.3
1416.1,696.11
1416.3,694.41
1416.5,692.8
1416.7,691.37
1416.8,690.43
1417.1,689.74
1417.2,689.38
1417.4,689.27
1417.6,689.13
1417.8,689.12
1418.0,689.33
1418.2,689.82
1418.4,690.43
1418.6,690.7
1418.8,690.87
1419.0,691.23
1419.2,691.81
1419.4,692.23
1419.6,692.41
1419.8,692.79
1420.0,693.27
1420.2,693.92
1420.3,694.75
1420.5,695.92
1420.7,697.4
1420.9,699.14
1421.1,701.47
1421.3,703.92
1421.5,706.57
1421.7,709.59
1421.9,712.69
1422.1,716.03
1422.3,719.53
1422.5,723.09
1422.7,726.5
1422.9,729.66
1423.1,732.64
1423.3,735.58
1423.5,738.35
1423.7,740.87
1423.9,743.12
1424.1,745.11
1424.3,747.03
1424.4,748.73
1424.6,750.24
1424.8,751.39
1425.0,752.43
1425.2,753.24
1425.4,753.72
1425.6,754.14
1425.8,754.27
1426.0,754.33
1426.2,754.29
1426.4,754.01
1426.6,753.56
1426.8,753.03
1427.0,752.55
1427.2,751.82
1427.4,750.78
1427.6,749.61
1427.8,748.44
1428.0,747.12
1428.2,745.78
1428.4,744.39
1428.6,742.83
1428.8,741.07
1429.0,739.37
1429.2,737.62
1429.3,735.67
1429.6,733.73
1429.8,731.65
1429.9,729.5
1430.1,727.4
1430.3,725.2
1430.5,722.84
1430.7,720.57
1430.9,718.33
1431.1,716.07
1431.3,713.78
1431.5,711.46
1431.7,709.3
1431.9,707.47
1432.1,705.74
1432.3,703.91
1432.5,702.04
1432.7,700.43
1432.9,698.94
1433.1,697.49
1433.3,696.04
1433.5,694.58
1433.7,693.22
1433.9,691.98
1434.1,690.62
1434.3,689.22
1434.5,687.72
1434.7,686.27
1434.9,684.93
1435.1,683.72
1435.3,682.5
1435.5,681.19
1435.7,679.9
1435.9,678.69
1436.1,677.55
1436.3,676.33
1436.5,675.28
1436.7,674.29
1436.9,673.57
1437.1,673.03
1437.3,672.56
1437.5,672.51
1437.7,672.81
1437.9,673.29
1438.1,673.98
1438.3,674.92
1438.5,675.94
1438.7,677.31
1438.9,679.05
1439.1,680.83
1439.3,682.84
1439.5,684.9
1439.7,686.96
1439.9,688.96
1440.1,690.92
1440.3,692.78
1440.5,694.63
1440.7,696.36
1440.9,697.87
1441.1,699.01
1441.3,700.01
1441.5,700.84
1441.7,701.42
1441.9,701.95
1442.1,701.97
1442.3,701.55
1442.5,701.26
1442.7,700.61
1442.9,699.62
1443.1,698.43
1443.3,696.96
1443.5,695.28
1443.7,693.47
1443.9,691.49
1444.1,689.4
1444.3,687.19
1444.5,684.99
1444.7,682.88
1444.9,680.65
1445.1,678.34
1445.3,676.02
1445.5,673.8
1445.7,671.78
1445.9,669.87
1446.1,667.95
1446.3,665.91
1446.5,664.08
1446.7,661.95
1446.9,659.5
1447.1,657.41
1447.3,655.4
1447.5,653.28
1447.7,651.19
1447.9,649.24
1448.1,647.42
1448.3,645.76
1448.5,644.4
1448.7,643.22
1448.9,642.0
1449.1,641.02
1449.3,640.34
1449.5,639.98
1449.7,639.65
1449.9,639.69
1450.1,640.0
1450.3,640.34
1450.6,641.01
1450.8,641.96
1450.9,643.2
1451.2,644.63
1451.4,646.44
1451.6,648.5
1451.8,650.71
1452.0,653.21
1452.2,656.1
1452.4,659.31
1452.6,662.61
1452.8,666.05
1453.0,669.78
1453.2,673.6
1453.4,677.23
1453.6,680.63
1453.8,683.96
1454.0,687.19
1454.2,690.11
1454.4,692.76
1454.6,695.19
1454.8,697.32
1455.0,699.49
1455.2,701.16
1455.4,702.29
1455.6,703.3
1455.8,703.96
1456.1,704.36
1456.3,704.46
1456.5,703.98
1456.7,703.27
1456.9,702.29
1457.1,700.78
1457.3,698.95
1457.5,697.04
1457.7,694.79
1457.9,692.15
1458.1,689.25
1458.3,686.01
1458.5,682.53
1458.7,678.91
1458.9,675.01
1459.1,671.01
1459.3,667.06
1459.5,663.04
1459.7,659.14
1459.9,655.66
1460.2,652.45
1460.3,649.53
1460.6,647.27
1460.8,645.87
1461.0,645.1
1461.2,645.03
1461.4,645.89
1461.6,647.58
1461.8,649.85
1462.0,652.7
1462.2,656.11
1462.4,660.08
1462.6,664.44
1462.8,668.92
1463.0,673.42
1463.2,677.95
1463.4,682.51
1463.7,687.01
1463.9,691.55
1464.1,695.95
1464.3,700.1
1464.5,704.07
1464.7,707.86
1464.9,711.51
1465.1,715.12
1465.3,718.51
1465.5,721.53
1465.7,724.43
1465.9,727.28
1466.1,730.15
1466.3,732.78
1466.6,735.03
1466.8,737.09
1467.0,739.3
1467.2,741.6
1467.4,743.4
1467.6,744.97
1467.8,746.64
1468.0,748.4
1468.2,749.95
1468.4,751.35
1468.6,752.86
1468.8,754.22
1469.0,755.46
1469.3,756.84
1469.5,758.19
1469.7,759.39
1469.9,760.55
1470.1,761.74
1470.3,762.85
1470.5,764.04
1470.7,765.22
1470.9,766.39
1471.1,767.76
1471.3,768.91
1471.5,769.93
1471.8,771.04
1472.0,772.01
1472.2,773.05
1472.4,774.23
1472.6,775.26
1472.8,776.23
1473.0,777.28
1473.2,778.38
1473.4,779.19
1473.6,779.93
1473.8,780.93
1474.1,781.9
1474.3,782.69
1474.5,783.39
1474.7,784.0
1474.9,784.58
1475.1,785.43
1475.3,786.19
1475.5,786.76
1475.7,787.4
1475.9,788.05
1476.2,788.64
1476.4,789.13
1476.6,789.59
1476.8,789.92
1477.0,790.32
1477.2,790.88
1477.4,791.37
1477.6,791.75
1477.8,792.12
1478.1,792.49
1478.3,792.78
1478.5,793.16
1478.7,793.43
1478.9,793.54
1479.1,793.77
1479.3,793.98
1479.5,794.13
1479.7,794.51
1479.9,794.84
1480.2,795.13
1480.4,795.44
1480.6,795.76
1480.8,796.07
1481.0,796.4
1481.2,796.9
1481.4,797.33
1481.6,797.64
1481.8,797.86
1482.1,798.28
1482.3,798.91
1482.5,799.31
1482.7,799.68
1482.9,800.08
1483.1,800.52
1483.3,801.02
1483.5,801.49
1483.8,801.95
1484.0,802.44
1484.2,802.78
1484.4,803.2
1484.6,803.73
1484.8,804.2
1485.0,804.56
1485.2,804.77
1485.5,805.13
1485.7,805.44
1485.9,805.68
1486.1,805.92
1486.3,806.15
1486.5,806.53
1486.7,807.0
1486.9,807.27
1487.2,807.44
1487.4,807.64
1487.6,807.89
1487.8,807.93
1488.0,807.88
1488.2,808.12
1488.4,808.39
1488.7,808.41
1488.9,808.55
1489.1,808.64
1489.3,808.52
1489.5,808.63
1489.7,808.76
1489.9,808.83
1490.2,808.82
1490.4,808.76
1490.6,808.68
1490.8,808.8
1491.0,808.79
1491.2,808.66
1491.4,808.69
1491.7,808.69
1491.9,808.56
1492.1,808.39
1492.3,808.33
1492.5,808.35
1492.7,808.31
1492.9,808.13
1493.2,808.11
1493.4,808.1
1493.6,807.89
1493.8,807.74
1494.0,807.66
1494.2,807.64
1494.4,807.53
1494.7,807.22
1494.9,807.0
1495.1,806.87
1495.3,806.74
1495.5,806.61
1495.7,806.33
1496.0,806.02
1496.2,805.76
1496.4,805.6
1496.6,805.48
1496.8,805.25
1497.0,805.18
1497.3,805.04
1497.5,804.7
1497.7,804.37
1497.9,804.14
1498.1,804.04
1498.3,803.83
1498.6,803.53
1498.8,803.37
1499.0,803.15
1499.2,802.77
1499.4,802.6
1499.6,802.32
1499.8,801.94
1500.1,801.53
1500.3,801.15
1500.5,800.91
1500.7,800.68
1500.9,800.37
1501.2,800.0
1501.4,799.63
1501.6,799.4
1501.8,799.07
1502.0,798.45
1502.2,798.03
1502.5,797.57
1502.7,797.25
1502.9,796.95
1503.1,796.51
1503.3,795.95
1503.6,795.41
1503.8,794.87
1504.0,794.44
1504.2,793.97
1504.4,793.48
1504.6,793.04
1504.9,792.49
1505.1,792.08
1505.3,791.62
1505.5,790.96
1505.7,790.46
1505.9,789.89
1506.2,789.29
1506.4,788.77
1506.6,788.16
1506.8,787.45
1507.1,786.7
1507.3,786.06
1507.5,785.38
1507.7,784.62
1507.9,783.87
1508.1,783.32
1508.4,782.57
1508.6,781.82
1508.8,781.36
1509.0,780.64
1509.2,779.65
1509.5,778.87
1509.7,778.21
1509.9,777.35
1510.1,776.47
1510.3,775.77
1510.6,775.08
1510.8,774.33
1511.0,773.38
1511.2,772.42
1511.4,771.6
1511.7,770.61
1511.9,769.71
1512.1,768.9
1512.3,768.06
1512.5,767.09
1512.8,766.09
1513.0,765.21
1513.2,764.39
1513.4,763.44
1513.7,762.49
1513.9,761.68
1514.1,760.93
1514.3,760.02
1514.5,759.15
1514.8,758.43
1515.0,757.65
1515.2,756.81
1515.4,756.07
1515.6,755.36
1515.9,754.75
1516.1,754.23
1516.3,753.66
1516.5,753.22
1516.7,752.76
1517.0,752.45
1517.2,752.27
1517.4,752.04
1517.6,751.86
1517.8,751.79
1518.1,751.79
1518.3,751.86
1518.5,752.02
1518.7,752.25
1519.0,752.54
1519.2,752.82
1519.4,753.08
1519.6,753.57
1519.9,754.13
1520.1,754.7
1520.3,755.21
1520.5,755.85
1520.8,756.61
1521.0,757.25
1521.2,757.76
1521.4,758.41
1521.6,759.1
1521.9,759.76
1522.1,760.57
1522.3,761.23
1522.5,761.82
1522.8,762.44
1523.0,763.05
1523.2,763.78
1523.4,764.41
1523.7,764.97
1523.9,765.49
1524.1,765.97
1524.3,766.39
1524.6,766.88
1524.8,767.23
1525.0,767.68
1525.2,768.3
1525.4,768.76
1525.7,769.1
1525.9,769.47
1526.1,769.75
1526.3,770.06
1526.6,770.53
1526.8,770.74
1527.0,770.9
1527.2,771.11
1527.5,771.33
1527.7,771.62
1527.9,771.87
1528.1,772.0
1528.4,771.94
1528.6,772.06
1528.8,772.38
1529.1,772.49
1529.3,772.34
1529.5,772.25
1529.7,772.32
1529.9,772.41
1530.2,772.39
1530.4,772.31
1530.6,772.33
1530.8,772.36
1531.1,772.23
1531.3,772.14
1531.5,772.01
1531.8,771.96
1532.0,771.94
1532.2,771.89
1532.4,771.69
1532.7,771.42
1532.9,771.32
1533.1,771.24
1533.3,771.09
1533.6,771.05
1533.8,770.79
1534.0,770.42
1534.3,770.29
1534.5,770.12
1534.7,769.93
1534.9,769.55
1535.2,769.11
1535.4,768.77
1535.6,768.51
1535.8,768.27
1536.1,767.87
1536.3,767.47
1536.5,767.23
1536.8,767.0
1537.0,766.69
1537.2,766.19
1537.4,765.72
1537.7,765.35
1537.9,765.05
1538.1,764.69
1538.3,764.27
1538.6,763.83
1538.8,763.43
1539.0,762.91
1539.3,762.43
1539.5,761.99
1539.7,761.54
1539.9,761.04
1540.2,760.55
1540.4,760.06
1540.6,759.52
1540.9,759.04
1541.1,758.6
1541.3,757.9
1541.6,757.33
1541.8,756.88
1542.0,756.46
1542.2,756.03
1542.5,755.48
1542.7,754.79
1542.9,754.2
1543.2,753.82
1543.4,753.49
1543.6,752.8
1543.8,752.15
1544.1,751.67
1544.3,751.21
1544.5,750.76
1544.8,750.3
1545.0,749.82
1545.2,749.39
1545.4,748.95
1545.7,748.43
1545.9,747.97
1546.1,747.62
1546.4,747.24
1546.6,746.87
1546.8,746.58
1547.1,746.43
1547.3,746.1
1547.5,745.82
1547.8,745.67
1548.0,745.57
1548.2,745.45
1548.4,745.24
1548.7,745.25
1548.9,745.32
1549.2,745.32
1549.4,745.45
1549.6,745.52
1549.8,745.69
1550.1,745.96
1550.3,746.16
1550.5,746.21
1550.8,746.52
1551.0,746.95
1551.2,747.19
1551.5,747.48
1551.7,747.89
1551.9,748.45
1552.2,749.02
1552.4,749.65
1552.6,750.2
1552.9,750.71
1553.1,751.39
1553.3,752.09
1553.6,752.76
1553.8,753.46
1554.0,754.29
1554.3,755.13
1554.5,755.79
1554.7,756.53
1554.9,757.26
1555.2,758.03
1555.4,759.03
1555.7,759.98
1555.9,760.84
1556.1,761.56
1556.4,762.39
1556.6,763.36
1556.8,764.2
1557.1,765.06
1557.3,766.0
1557.5,766.84
1557.8,767.71
1558.0,768.75
1558.2,769.62
1558.5,770.5
1558.7,771.34
1558.9,772.09
1559.2,772.89
1559.4,773.63
1559.6,774.48
1559.9,775.31
1560.1,776.15
1560.3,776.9
1560.6,777.64
1560.8,778.5
1561.0,779.35
1561.3,780.1
1561.5,780.91
1561.8,781.65
1562.0,782.15
1562.2,782.76
1562.4,783.56
1562.7,784.24
1562.9,784.92
1563.2,785.64
1563.4,786.2
1563.6,786.73
1563.9,787.28
1564.1,787.96
1564.3,788.71
1564.6,789.38
1564.8,789.89
1565.1,790.31
1565.3,790.81
1565.5,791.39
1565.8,792.06
1566.0,792.64
1566.2,793.04
1566.5,793.49
1566.7,794.2
1566.9,794.76
1567.2,795.0
1567.4,795.34
1567.7,795.7
1567.9,796.15
1568.1,796.79
1568.4,797.24
1568.6,797.6
1568.8,798.15
1569.1,798.71
1569.3,799.06
1569.6,799.31
1569.8,799.67
1570.0,799.97
1570.3,800.4
1570.5,800.87
1570.7,801.25
1571.0,801.61
1571.2,801.96
1571.4,802.31
1571.7,802.76
1571.9,803.19
1572.2,803.41
1572.4,803.66
1572.6,804.01
1572.9,804.4
1573.1,804.9
1573.4,805.29
1573.6,805.43
1573.8,805.62
1574.1,805.88
1574.3,806.18
1574.6,806.48
1574.8,806.77
1575.0,807.07
1575.3,807.31
1575.5,807.62
1575.8,807.99
1576.0,808.37
1576.2,808.66
1576.5,808.93
1576.7,809.14
1576.9,809.42
1577.2,809.53
1577.4,809.78
1577.7,810.08
1577.9,810.29
1578.2,810.64
1578.4,810.98
1578.6,811.18
1578.9,811.5
1579.1,811.79
1579.3,811.95
1579.6,812.13
1579.8,812.44
1580.1,812.61
1580.3,812.9
1580.6,813.2
1580.8,813.39
1581.0,813.72
1581.3,813.96
1581.5,814.17
1581.8,814.34
1582.0,814.61
1582.2,814.84
1582.5,814.88
1582.7,815.12
1583.0,815.38
1583.2,815.63
1583.4,815.98
1583.7,816.25
1583.9,816.4
1584.2,816.47
1584.4,816.66
1584.7,816.94
1584.9,817.27
1585.1,817.72
1585.4,817.9
1585.6,817.99
1585.9,818.29
1586.1,818.56
1586.3,818.77
1586.6,819.02
1586.8,819.29
1587.1,819.51
1587.3,819.58
1587.6,819.83
1587.8,820.28
1588.1,820.6
1588.3,820.98
1588.5,821.24
1588.8,821.42
1589.0,821.78
1589.3,822.12
1589.5,822.32
1589.8,822.51
1590.0,822.88
1590.3,823.22
1590.5,823.51
1590.7,823.86
1591.0,824.17
1591.2,824.4
1591.5,824.74
1591.7,825.01
1592.0,825.34
1592.2,825.62
1592.4,825.87
1592.7,826.29
1592.9,826.59
1593.2,826.88
1593.4,827.24
1593.7,827.6
1593.9,828.02
1594.2,828.23
1594.4,828.52
1594.7,828.96
1594.9,829.2
1595.1,829.42
1595.4,829.77
1595.6,830.14
1595.9,830.38
1596.1,830.66
1596.4,831.02
1596.6,831.4
1596.9,831.74
1597.1,832.01
1597.3,832.36
1597.6,832.7
1597.8,833.01
1598.1,833.2
1598.3,833.48
1598.6,833.9
1598.8,834.24
1599.1,834.5
1599.3,834.76
1599.6,835.13
1599.8,835.52
1600.1,835.86
1600.3,836.13
1600.6,836.49
1600.8,836.84
1601.1,837.13
1601.3,837.31
1601.6,837.59
1601.8,837.92
1602.0,838.2
1602.3,838.44
1602.5,838.63
1602.8,838.86
1603.0,839.2
1603.3,839.56
1603.5,839.89
1603.8,840.02
1604.0,840.25
1604.3,840.49
1604.5,840.72
1604.8,841.03
1605.0,841.46
1605.3,841.78
1605.5,841.98
1605.8,842.05
1606.0,842.23
1606.3,842.63
1606.5,842.97
1606.8,843.17
1607.0,843.51
1607.3,843.85
1607.5,844.05
1607.8,844.21
1608.0,844.31
1608.3,844.57
1608.5,844.9
1608.8,845.05
1609.0,845.24
1609.3,845.5
1609.5,845.72
1609.8,845.99
1610.0,846.22
1610.3,846.39
1610.5,846.53
1610.8,846.7
1611.0,846.91
1611.3,847.22
1611.5,847.53
1611.8,847.73
1612.0,847.84
1612.3,848.03
1612.5,848.28
1612.8,848.48
1613.0,848.66
1613.3,848.97
1613.5,849.11
1613.8,849.22
1614.0,849.43
1614.3,849.71
1614.5,849.95
1614.8,849.97
1615.0,850.25
1615.3,850.5
1615.5,850.62
1615.8,850.86
1616.0,851.15
1616.3,851.4
1616.5,851.63
1616.8,851.73
1617.0,851.78
1617.3,852.01
1617.5,852.32
1617.8,852.43
1618.0,852.52
1618.3,852.72
1618.5,852.88
1618.8,852.96
1619.1,853.21
1619.3,853.5
1619.6,853.74
1619.8,853.93
1620.1,854.04
1620.3,854.14
1620.6,854.45
1620.8,854.63
1621.1,854.68
1621.3,854.71
1621.6,854.91
1621.8,855.16
1622.1,855.34
1622.3,855.39
1622.6,855.51
1622.8,855.75
1623.1,855.89
1623.4,856.03
1623.6,856.3
1623.9,856.49
1624.1,856.56
1624.4,856.68
1624.6,857.01
1624.9,857.26
1625.1,857.39
1625.4,857.34
1625.7,857.31
1625.9,857.58
1626.2,857.89
1626.4,858.0
1626.7,858.17
1626.9,858.39
1627.2,858.36
1627.4,858.45
1627.7,858.74
1627.9,858.92
1628.2,859.05
1628.5,859.21
1628.7,859.32
1629.0,859.32
1629.2,859.38
1629.5,859.57
1629.7,859.81
1630.0,859.91
1630.3,860.0
1630.5,860.09
1630.8,860.3
1631.0,860.58
1631.3,860.66
1631.5,860.55
1631.8,860.67
1632.0,860.89
1632.3,861.02
1632.6,861.04
1632.8,861.1
1633.1,861.23
1633.3,861.59
1633.6,861.72
1633.8,861.64
1634.1,861.74
1634.4,861.88
