Composition,
890.0,181.43
895.0,181.86
900.0,182.05
905.0,183.02
910.0,182.76
915.0,183.52
920.0,183.16
925.0,184.26
930.0,184.84
935.0,184.93
940.0,185.93
945.0,185.95
950.0,186.65
955.0,186.82
960.0,187.96
965.0,188.2
970.0,189.08
975.0,189.34
980.0,190.81
985.0,191.34
990.0,191.75
995.0,192.47
1000.0,193.18
1005.0,194.24
1010.0,194.5
1015.0,195.03
1020.0,196.14
1025.0,196.86
1030.0,197.74
1035.0,198.5
1040.0,199.6
1045.0,199.57
1050.0,200.65
1055.0,201.73
1060.0,202.58
1065.0,202.58
1070.0,203.75
1075.0,204.44
1080.0,205.41
1085.0,205.67
1090.0,206.57
1095.0,207.26
1100.0,208.11
1105.0,208.59
1110.0,209.47
1115.0,209.92
1120.0,210.45
1125.0,211.44
1130.0,211.89
1135.0,213.08
1140.0,213.45
1145.0,214.17
1150.0,214.09
1155.0,215.84
1160.0,216.12
1165.0,217.66
1170.0,217.78
1175.0,218.16
1180.0,219.11
1185.0,219.67
1190.0,219.6
1195.0,221.1
1200.0,221.94
1205.0,222.86
1210.0,223.31
1215.0,223.9
1220.0,223.72
1225.0,224.79
1230.0,225.95
1235.0,226.61
1240.0,227.34
1245.0,227.79
1250.0,227.6
1255.0,228.75
1260.0,229.41
1265.0,230.06
1270.0,231.04
1275.0,230.91
1280.0,231.92
1285.0,232.16
1290.0,232.62
1295.0,233.9
1300.0,234.55
1305.0,235.32
1310.0,235.72
1315.0,236.58
1320.0,236.67
1325.0,237.79
1330.0,238.39
1335.0,238.89
1340.0,240.01
1345.0,239.69
1350.0,240.03
1355.0,240.15
1360.0,240.9
1365.0,241.32
1370.0,242.08
1375.0,242.67
1380.0,243.41
1385.0,244.28
1390.0,245.13
1395.0,245.24
1400.0,246.04
1405.0,246.89
1410.0,247.47
1415.0,248.8
1420.0,249.06
1425.0,250.13
1430.0,250.61
1435.0,251.35
1440.0,253.02
1445.0,253.32
1450.0,253.73
1455.0,254.24
1460.0,255.65
1465.0,255.99
1470.0,256.7
1475.0,257.41
1480.0,257.32
1485.0,258.67
1490.0,259.03
1495.0,259.7
1500.0,260.54
1505.0,260.97
1510.0,261.37
1515.0,262.25
1520.0,262.47
1525.0,262.6
1530.0,263.25
1535.0,263.68
1540.0,264.62
1545.0,265.02
1550.0,265.46
1555.0,265.56
1560.0,266.42
1565.0,266.39
1570.0,267.28
1575.0,267.28
1580.0,267.8
1585.0,267.93
1590.0,268.46
1595.0,268.96
1600.0,269.75
1605.0,270.29
1610.0,270.23
1615.0,271.09
1620.0,270.82
1625.0,271.67
1630.0,271.46
1635.0,272.23
1640.0,272.55
1645.0,273.02
1650.0,273.21
1655.0,273.27
1660.0,273.63
1665.0,273.86
1670.0,274.25
1675.0,275.01
1680.0,275.21
1685.0,275.12
1690.0,275.43
1695.0,276.15
1700.0,276.55
1705.0,276.84
1710.0,277.83
1715.0,277.96
1720.0,278.22
1725.0,278.33
1730.0,278.36
1735.0,279.06
1740.0,279.09
1745.0,279.58
1750.0,279.8
1755.0,280.47
1760.0,280.49
1765.0,281.06
1770.0,281.67
1775.0,282.31
1780.0,282.51
1785.0,282.69
1790.0,283.33
1795.0,283.37
1800.0,284.12
1805.0,284.43
1810.0,284.39
1815.0,284.45
1820.0,285.25
1825.0,285.43
1830.0,286.32
1835.0,287.63
1840.0,287.54
1845.0,288.1
1850.0,288.46
1855.0,288.93
1860.0,289.01
1865.0,289.43
1870.0,289.69
1875.0,289.88
1880.0,289.98
1885.0,290.22
1890.0,290.48
1895.0,290.69
1900.0,290.95
1905.0,291.34
1910.0,291.27
1915.0,291.49
1920.0,291.38
1925.0,292.08
1930.0,291.82
1935.0,292.47
1940.0,292.96
1945.0,293.34
1950.0,292.8
1955.0,292.93
1960.0,293.29
1965.0,293.88
1970.0,294.16
1975.0,294.85
1980.0,295.08
1985.0,295.84
1990.0,296.18
1995.0,296.66
2000.0,296.91
2005.0,297.65
2010.0,298.14
2015.0,298.97
2020.0,299.16
2025.0,299.72
2030.0,300.15
2035.0,300.16
2040.0,300.32
2045.0,301.12
2050.0,301.38
2055.0,301.85
2060.0,302.21
2065.0,302.37
2070.0,303.16
2075.0,304.19
2080.0,304.41
2085.0,303.91
2090.0,305.54
2095.0,305.69
2100.0,305.93
2105.0,306.48
2110.0,306.72
2115.0,307.55
2120.0,308.43
2125.0,309.18
2130.0,308.41
2135.0,309.57
2140.0,309.23
2145.0,309.69
2150.0,309.89
2155.0,310.62
2160.0,310.45
2165.0,310.61
2170.0,311.54
2175.0,312.07
2180.0,312.31
2185.0,313.06
2190.0,313.69
2195.0,314.42
2200.0,314.43
2205.0,315.54
2210.0,315.59
2215.0,315.82
2220.0,316.29
2225.0,316.65
2230.0,316.84
2235.0,317.74
2240.0,318.09
2245.0,318.63
2250.0,318.74
2255.0,319.05
2260.0,319.48
2265.0,319.55
2270.0,319.99
2275.0,321.11
2280.0,321.18
2285.0,321.33
2290.0,321.57
2295.0,321.61
2300.0,321.23
2305.0,321.77
2310.0,321.65
2315.0,322.77
2320.0,323.79
2325.0,324.49
2330.0,325.31
2335.0,325.16
2340.0,325.56
2345.0,326.09
2350.0,325.62
2355.0,326.67
2360.0,327.1
2365.0,326.94
2370.0,327.67
2375.0,327.87
2380.0,327.84
2385.0,329.33
2390.0,329.61
2395.0,329.5
2400.0,329.73
2405.0,330.09
2410.0,330.9
2415.0,331.54
2420.0,331.26
2425.0,332.14
2430.0,332.1
2435.0,332.85
2440.0,332.25
2445.0,333.04
2450.0,333.76
2451.7,333.84
2452.9,333.9
2454.1,333.92
2455.2,334.01
2456.4,334.06
2457.6,334.14
2458.7,334.21
2459.9,334.31
2461.1,334.34
2462.2,334.41
2463.4,334.49
2464.6,334.62
2465.7,334.71
2466.9,334.79
2468.1,334.82
2469.3,334.88
2470.4,334.99
2471.6,335.13
2472.8,335.24
2474.0,335.33
2475.1,335.39
2476.3,335.5
2477.5,335.61
2478.7,335.69
2479.9,335.78
2481.1,335.94
2482.3,335.99
2483.4,336.04
2484.6,336.08
2485.8,336.2
2487.0,336.28
2488.2,336.36
2489.4,336.45
2490.6,336.57
2491.8,336.72
2493.0,336.77
2494.2,336.76
2495.4,336.84
2496.6,336.95
2497.8,337.1
2499.0,337.16
2500.2,337.25
2501.4,337.35
2502.6,337.47
2503.8,337.55
2505.0,337.61
2506.3,337.69
2507.5,337.77
2508.7,337.81
2509.9,337.83
2511.1,337.89
2512.3,338.09
2513.5,338.22
2514.8,338.31
2516.0,338.33
2517.2,338.38
2518.4,338.49
2519.6,338.64
2520.9,338.75
2522.1,338.83
2523.3,338.93
2524.6,339.04
2525.8,339.09
2527.0,339.12
2528.3,339.19
2529.5,339.37
2530.7,339.49
2531.9,339.62
2533.2,339.75
2534.4,339.8
2535.7,339.91
2536.9,340.03
2538.1,340.05
2539.4,340.17
2540.6,340.28
2541.9,340.46
2543.1,340.62
2544.4,340.65
2545.6,340.64
2546.9,340.76
2548.1,340.9
2549.4,340.98
2550.6,341.1
2551.9,341.26
2553.1,341.33
2554.4,341.31
2555.7,341.32
2556.9,341.42
2558.2,341.49
2559.4,341.72
2560.7,342.09
2562.0,342.28
2563.2,342.34
2564.5,342.46
2565.8,342.29
2567.1,342.18
2568.3,342.36
2569.6,342.68
2570.9,342.65
2572.1,342.67
2573.4,343.07
2574.7,343.04
2576.0,343.05
2577.3,343.28
2578.5,343.16
2579.8,343.18
2581.1,343.44
2582.4,343.55
2583.7,344.0
2585.0,344.07
2586.3,343.89
2587.5,344.15
2588.8,344.1
2590.1,344.01
2591.4,343.98
2592.7,344.24
2594.0,345.1
2595.3,345.84
2596.6,345.15
2597.9,344.6
2599.2,344.56
2600.5,344.74
2601.8,344.89
2603.1,345.09
2604.4,345.43
2605.8,345.79
2607.1,345.58
2608.4,345.41
2609.7,345.43
2611.0,345.41
2612.3,345.44
2613.6,345.58
2614.9,345.59
2616.3,346.07
2617.6,346.32
2618.9,346.11
2620.2,346.43
2621.6,346.37
2622.9,346.0
2624.2,346.02
2625.5,346.29
2626.9,346.73
2628.2,346.55
2629.5,346.77
2630.9,347.15
2632.2,346.82
2633.5,346.74
2634.9,346.85
2636.2,346.71
2637.6,346.74
2638.9,346.81
2640.2,346.93
2641.6,347.05
2642.9,347.13
2644.3,347.12
2645.6,347.36
2647.0,347.38
2648.3,347.31
2649.7,347.34
2651.0,347.52
2652.4,347.75
2653.8,347.76
2655.1,347.75
2656.5,347.74
2657.8,347.65
2659.2,347.89
2660.6,347.96
2661.9,347.98
2663.3,348.01
2664.7,348.49
2666.0,348.84
2667.4,348.8
2668.8,348.46
2670.1,349.03
2671.5,348.9
2672.9,348.18
2674.3,348.14
2675.7,348.42
2677.0,348.62
2678.4,348.46
2679.8,348.2
2681.2,347.68
2682.6,347.45
2684.0,347.28
2685.4,346.92
2686.8,346.61
2688.1,346.14
2689.5,345.58
2690.9,344.92
2692.3,344.4
2693.7,343.89
2695.1,342.78
2696.5,341.18
2697.9,339.39
2699.3,337.28
2700.8,334.7
2702.1,331.33
2703.6,327.32
2705.0,323.48
2706.4,320.92
2707.8,320.46
2709.2,321.98
2710.6,324.63
2712.1,327.3
2713.5,329.12
2714.9,330.71
2716.3,331.79
2717.7,332.58
2719.2,333.19
2720.6,333.38
2722.0,331.95
2723.4,330.73
2724.9,329.81
2726.3,328.53
2727.7,327.54
2729.2,326.97
2730.6,326.3
2732.1,325.38
2733.5,324.25
2734.9,323.15
2736.4,321.72
2737.8,320.8
2739.3,320.67
2740.7,320.55
2742.2,320.06
2743.6,319.64
2745.1,319.38
2746.5,319.11
2748.0,318.65
2749.4,318.06
2750.9,317.28
2752.4,316.32
2753.8,315.33
2755.3,314.39
2756.7,312.19
2758.2,309.25
2759.7,305.81
2761.1,302.26
2762.6,300.86
2764.1,302.81
2765.6,305.31
2767.0,306.81
2768.5,307.27
2770.0,307.2
2771.5,306.88
2773.0,306.23
2774.4,305.51
2775.9,304.88
2777.4,304.23
2778.9,303.47
2780.4,302.76
2781.9,302.19
2783.4,301.56
2784.9,300.95
2786.4,300.52
2787.9,299.96
2789.4,299.11
2790.9,298.38
2792.4,297.77
2793.9,297.2
2795.4,296.58
2796.9,296.01
2798.4,295.42
2799.9,294.87
2801.4,294.4
2802.9,294.04
2804.4,293.42
2806.0,292.74
2807.5,292.15
2809.0,291.64
2810.5,291.05
2812.1,290.53
2813.6,290.1
2815.1,289.67
2816.6,289.11
2818.2,288.61
2819.7,288.16
2821.2,287.7
2822.8,287.2
2824.3,286.7
2825.9,286.15
2827.4,285.68
2828.9,285.18
2830.5,284.72
2832.0,284.26
2833.6,283.82
2835.1,283.35
2836.7,282.84
2838.2,282.29
2839.8,281.76
2841.3,281.21
2842.9,280.68
2844.4,280.12
2846.0,279.62
2847.6,279.11
2849.1,278.53
2850.7,277.92
2852.3,277.38
2853.8,276.85
2855.4,276.26
2857.0,275.64
2858.6,275.11
2860.1,274.59
2861.7,274.02
2863.3,273.42
2864.9,272.9
2866.5,272.4
2868.1,271.92
2869.6,271.43
2871.2,270.96
2872.8,270.44
2874.4,269.96
2876.0,269.45
2877.6,268.98
2879.2,268.51
2880.8,268.07
2882.4,267.56
2884.0,267.11
2885.6,266.69
2887.2,266.26
2888.8,265.79
2890.4,265.38
2892.0,265.0
2893.6,264.6
2895.3,264.18
2896.9,263.8
2898.5,263.42
2900.1,263.06
2901.8,262.67
2903.4,262.27
2905.0,261.86
2906.6,261.44
2908.3,261.02
2909.9,260.61
2911.5,260.17
2913.2,259.79
2914.8,259.36
2916.4,258.97
2918.1,258.59
2919.7,258.22
2921.4,257.83
2923.0,257.43
2924.7,256.99
2926.3,256.61
2928.0,256.21
2929.6,255.8
2931.3,255.41
2932.9,255.03
2934.6,254.61
2936.3,254.22
2937.9,253.8
2939.6,253.38
2941.3,252.98
2942.9,252.62
2944.6,252.22
2946.3,251.87
2947.9,251.47
2949.6,251.08
2951.3,250.69
2953.0,250.34
2954.7,249.93
2956.3,249.53
2958.0,249.12
2959.7,248.73
2961.4,248.32
2963.1,247.94
2964.8,247.53
2966.5,247.15
2968.2,246.77
2969.9,246.38
2971.6,246.0
2973.3,245.64
2975.0,245.25
2976.7,244.88
2978.4,244.53
2980.1,244.21
2981.9,243.88
2983.6,243.56
2985.3,243.27
2987.0,243.04
2988.7,242.82
2990.4,242.58
2992.2,242.32
2993.9,242.15
2995.6,241.96
2997.4,241.77
2999.1,241.61
3000.8,241.49
3002.6,241.35
3004.3,241.28
3006.1,241.22
3007.8,241.14
3009.5,241.1
3011.3,241.06
3013.0,241.04
3014.8,241.05
3016.5,241.05
3018.3,241.1
3020.1,241.16
3021.8,241.19
3023.6,241.25
3025.3,241.32
3027.1,241.44
3028.9,241.61
3030.6,241.79
3032.4,241.96
3034.2,242.07
3036.0,242.25
3037.7,242.46
3039.5,242.75
3041.3,243.03
3043.1,243.29
3044.9,243.56
3046.7,243.87
3048.5,244.16
3050.3,244.49
3052.1,244.87
3053.8,245.26
3055.6,245.66
3057.4,246.07
3059.3,246.5
3061.1,246.99
3062.9,247.48
3064.7,247.96
3066.5,248.45
3068.3,248.97
3070.1,249.46
3071.9,249.94
3073.8,250.44
3075.6,250.99
3077.4,251.5
3079.2,252.0
3081.1,252.51
3082.9,253.04
3084.7,253.53
3086.6,254.04
3088.4,254.56
3090.2,255.03
3092.1,255.44
3093.9,255.96
3095.8,256.46
3097.6,256.89
3099.5,257.31
3101.3,257.74
3103.2,258.15
3105.1,258.55
3106.9,258.93
3108.8,259.36
3110.6,259.78
3112.5,260.21
3114.4,260.63
3116.2,261.05
3118.1,261.47
3120.0,261.91
3121.9,262.35
3123.8,262.82
3125.6,263.27
3127.5,263.74
3129.4,264.25
3131.3,264.78
3133.2,265.3
3135.1,265.83
3137.0,266.36
3138.9,266.89
3140.8,267.43
3142.7,268.03
3144.6,268.62
3146.5,269.2
3148.4,269.79
3150.3,270.42
3152.2,271.03
3154.1,271.62
3156.1,272.19
3158.0,272.76
3159.9,273.32
3161.8,273.9
3163.8,274.48
3165.7,275.05
3167.6,275.61
3169.6,276.16
3171.5,276.67
3173.5,277.18
3175.4,277.73
3177.3,278.26
3179.3,278.76
3181.2,279.26
3183.2,279.75
3185.1,280.21
3187.1,280.65
3189.1,281.12
3191.0,281.57
3193.0,281.97
3195.0,282.38
3196.9,282.79
3198.9,283.16
3200.9,283.55
3202.9,283.91
3204.8,284.21
3206.8,284.55
3208.8,284.9
3210.8,285.23
3212.8,285.52
3214.8,285.8
3216.8,286.05
3218.8,286.26
3220.8,286.5
3222.8,286.72
3224.8,286.91
3226.8,287.08
3228.8,287.3
3230.8,287.51
3232.8,287.73
3234.8,287.92
3236.8,288.13
3238.9,288.32
3240.9,288.46
3242.9,288.61
3244.9,288.79
3247.0,288.93
3249.0,289.11
3251.1,289.32
3253.1,289.51
3255.1,289.66
3257.2,289.84
3259.2,290.04
3261.3,290.28
3263.3,290.52
3265.4,290.8
3267.4,291.12
3269.5,291.52
3271.6,291.91
3273.6,292.34
3275.7,292.82
3277.8,293.3
3279.8,293.76
3281.9,294.23
3284.0,294.64
3286.1,295.01
3288.2,295.36
3290.2,295.73
3292.3,296.11
3294.4,296.53
3296.5,296.97
3298.6,297.45
3300.7,297.94
3302.8,298.46
3304.9,298.94
3307.0,299.4
3309.1,299.83
3311.3,300.21
3313.4,300.48
3315.5,300.71
3317.6,300.86
3319.7,300.96
3321.9,301.02
3324.0,301.06
3326.1,300.99
3328.3,300.89
3330.4,300.7
3332.5,300.44
3334.7,300.08
3336.8,299.66
3339.0,299.14
3341.1,298.44
3343.3,297.59
3345.4,296.63
3347.6,295.43
3349.8,294.03
3351.9,292.42
3354.1,290.57
3356.3,288.45
3358.4,286.11
3360.6,283.46
3362.8,280.53
3365.0,277.28
3367.2,273.75
3369.4,270.13
3371.5,266.67
3373.7,263.5
3375.9,260.78
3378.1,258.6
3380.3,257.01
3382.5,255.93
3384.7,255.28
3386.9,254.84
3389.2,254.37
3391.4,253.49
3393.6,251.84
3395.8,249.22
3398.1,245.72
3400.3,241.5
3402.5,236.75
3404.7,231.74
3407.0,226.82
3409.2,222.12
3411.5,217.98
3413.7,214.68
3416.0,212.47
3418.2,211.59
3420.5,212.25
3422.7,214.51
3425.0,218.24
3427.3,223.05
3429.5,228.44
3431.8,233.89
3434.1,239.09
3436.3,243.8
3438.6,247.97
3440.9,251.7
3443.2,255.06
3445.5,258.13
3447.8,261.01
3450.1,263.71
3452.4,266.27
3454.6,268.7
3456.9,271.04
3459.3,273.27
3461.6,275.4
3463.9,277.26
3466.2,278.78
3468.5,279.85
3470.8,280.4
3473.2,280.37
3475.5,279.74
3477.8,278.56
3480.1,277.05
3482.5,275.7
3484.8,274.78
3487.2,273.92
3489.5,272.48
3491.9,270.02
3494.2,266.56
3496.6,262.4
3498.9,258.26
3501.3,255.04
3503.7,253.7
3506.0,254.94
3508.4,258.88
3510.8,264.93
3513.2,272.18
3515.5,279.73
3517.9,286.99
3520.3,293.49
3522.7,298.99
3525.1,303.52
3527.5,307.17
3529.9,310.1
3532.3,312.53
3534.7,314.56
3537.1,316.34
3539.5,317.89
3541.9,319.32
3544.4,320.67
3546.8,321.95
3549.2,323.17
3551.7,324.34
3554.1,325.42
3556.5,326.48
3559.0,327.5
3561.4,328.52
3563.9,329.53
3566.3,330.51
3568.8,331.44
3571.2,332.38
3573.7,333.25
3576.1,334.13
3578.6,335.0
3581.1,335.82
3583.6,336.56
3586.0,337.27
3588.5,337.95
3591.0,338.61
3593.5,339.22
3596.0,339.82
3598.5,340.37
3601.0,340.9
3603.5,341.41
3606.0,341.94
3608.5,342.45
3611.0,342.92
3613.5,343.37
3616.1,343.82
3618.6,344.25
3621.1,344.69
3623.6,345.07
3626.2,345.45
3628.7,345.84
3631.3,346.24
3633.8,346.6
3636.3,346.96
3638.9,347.29
3641.4,347.63
3644.0,347.95
3646.6,348.27
3649.1,348.59
3651.7,348.92
3654.3,349.21
3656.9,349.53
3659.4,349.84
3662.0,350.15
3664.6,350.47
3667.2,350.82
3669.8,351.18
3672.4,351.59
3675.0,351.95
3677.6,352.34
3680.2,352.71
3682.8,353.07
3685.4,353.41
3688.1,353.76
3690.7,354.08
3693.3,354.41
3695.9,354.72
3698.6,355.03
3701.2,355.32
3703.9,355.62
3706.5,355.88
3709.2,356.14
3711.8,356.4
3714.5,356.67
3717.1,356.89
3719.8,357.12
3722.5,357.39
3725.2,357.67
3727.8,357.92
3730.5,358.19
3733.2,358.45
3735.9,358.73
3738.6,358.99
3741.3,359.3
3744.0,359.6
3746.7,359.93
3749.4,360.24
3752.1,360.54
3754.8,360.85
3757.6,361.21
3760.3,361.52
3763.0,361.83
3765.7,362.13
3768.5,362.44
3771.2,362.74
3774.0,363.05
3776.7,363.34
3779.5,363.64
3782.2,363.89
3785.0,364.17
3787.7,364.44
3790.5,364.71
3793.3,364.96
3796.1,365.22
3798.8,365.46
3801.6,365.7
3804.4,365.91
3807.2,366.15
3810.0,366.37
3812.8,366.63
3815.6,366.87
3818.4,367.07
3821.2,367.26
3824.1,367.49
3826.9,367.66
3829.7,367.85
3832.5,368.04
3835.4,368.24
3838.2,368.44
3841.1,368.65
3843.9,368.85
3846.8,369.07
3849.6,369.26
3852.5,369.47
3855.3,369.65
3858.2,369.85
3861.1,370.08
3863.9,370.31
3866.8,370.5
3869.7,370.7
3872.6,370.86
3875.5,371.06
3878.4,371.25
3881.3,371.42
3884.2,371.59
3887.1,371.8
3890.0,371.95
3893.0,372.1
3895.9,372.27
3898.8,372.45
3901.7,372.57
3904.7,372.71
3907.6,372.85
3910.6,373.03
3913.5,373.16
3916.5,373.28
3919.4,373.39
3922.4,373.55
3925.4,373.65
3928.4,373.77
3931.3,373.86
3934.3,373.98
3937.3,374.08
3940.3,374.2
3943.3,374.26
3946.3,374.36
3949.3,374.46
3952.3,374.57
3955.3,374.65
3958.3,374.74
3961.4,374.83
3964.4,374.96
3967.4,375.08
3970.5,375.22
3973.5,375.3
3976.6,375.38
3979.6,375.46
3982.6,375.58
3985.7,375.7
3988.8,375.82
3991.9,375.93
3994.9,376.05
3998.0,376.15
4001.1,376.27
4004.2,376.36
4007.3,376.49
4010.4,376.61
4013.5,376.72
4016.6,376.84
4019.7,376.99
4022.8,377.08
4025.9,377.2
4029.1,377.32
4032.2,377.47
4035.3,377.57
4038.5,377.68
4041.6,377.78
4044.8,377.88
4047.9,377.95
4051.1,378.09
4054.3,378.2
4057.4,378.31
4060.6,378.4
4063.8,378.5
4067.0,378.58
4070.2,378.67
4073.4,378.72
4076.6,378.84
4079.8,378.92
4083.0,379.01
4086.2,379.07
4089.4,379.14
4092.7,379.19
4095.9,379.28
4099.1,379.32
4102.4,379.4
4105.6,379.45
4108.9,379.51
4112.1,379.55
4115.4,379.62
4118.7,379.68
4122.0,379.79
4125.2,379.83
4128.5,379.9
4131.8,379.94
4135.1,380.02
4138.4,380.09
4141.7,380.2
4145.0,380.26
4148.3,380.36
4151.6,380.42
4155.0,380.5
4158.3,380.54
4161.6,380.63
4165.0,380.67
4168.3,380.72
4171.7,380.75
4175.0,380.81
4178.4,380.84
4181.8,380.91
4185.2,380.93
4188.5,380.99
4191.9,381.01
4195.3,381.04
4198.7,381.05
4202.1,381.07
4205.5,381.07
4208.9,381.12
4212.4,381.1
4215.8,381.11
4219.2,381.12
4222.6,381.16
4226.1,381.17
4229.5,381.17
4233.0,381.11
4236.5,381.11
4239.9,381.08
4243.4,381.05
4246.9,381.0
4250.3,380.99
4253.8,380.95
4257.3,380.92
4260.8,380.87
4264.3,380.87
4267.8,380.81
4271.3,380.78
4274.9,380.72
4278.4,380.68
4281.9,380.6
4285.5,380.55
4289.0,380.46
4292.6,380.39
4296.1,380.28
4299.7,380.18
4303.3,380.03
4306.8,379.93
4310.4,379.8
4314.0,379.7
4317.6,379.56
4321.2,379.46
4324.8,379.34
4328.4,379.26
4332.0,379.16
4335.6,379.06
4339.3,378.95
4342.9,378.9
4346.5,378.8
4350.2,378.72
4353.8,378.61
4357.5,378.53
4361.1,378.4
4364.8,378.31
4368.5,378.21
4372.2,378.13
4375.9,378.03
4379.6,377.98
4383.3,377.87
4387.0,377.8
4390.7,377.69
4394.4,377.6
4398.1,377.51
4401.9,377.45
4405.6,377.35
4409.4,377.3
4413.1,377.21
4416.9,377.19
4420.6,377.15
4424.4,377.09
4428.2,377.02
4432.0,376.99
4435.8,376.9
4439.6,376.87
4443.4,376.78
4447.2,376.75
4451.0,376.67
4454.8,376.62
4458.6,376.54
4462.5,376.47
4466.3,376.35
4470.2,376.29
4474.0,376.16
4477.9,376.06
4481.8,375.92
4485.6,375.78
4489.5,375.61
4493.4,375.45
4497.3,375.26
4501.2,375.11
4505.1,374.9
4509.0,374.76
4513.0,374.56
4516.9,374.35
4520.9,374.12
4524.8,373.92
4528.7,373.67
4532.7,373.47
4536.7,373.21
4540.6,372.98
4544.6,372.72
4548.6,372.48
4552.6,372.19
4556.6,371.93
4560.6,371.63
4564.6,371.36
4568.6,371.01
4572.7,370.69
4576.7,370.36
4580.8,370.03
4584.8,369.65
4588.9,369.33
4592.9,368.94
4597.0,368.58
4601.1,368.15
4605.2,367.77
4609.3,367.34
4613.4,366.91
4617.5,366.45
4621.6,365.99
4625.7,365.45
4629.8,364.98
4634.0,364.49
4638.1,364.05
4642.3,363.55
4646.4,363.09
4650.6,362.62
4654.8,362.22
4659.0,361.75
4663.1,361.35
4667.3,360.91
4671.5,360.48
4675.8,360.02
4680.0,359.61
4684.2,359.13
4688.4,358.71
4692.7,358.23
4696.9,357.77
4701.2,357.25
4705.5,356.78
4709.7,356.27
4714.0,355.8
4718.3,355.3
4722.6,354.82
4726.9,354.31
4731.2,353.87
4735.5,353.38
4739.9,352.91
4744.2,352.4
4748.5,351.95
4752.9,351.44
4757.3,350.97
4761.6,350.47
4766.0,350.03
4770.4,349.5
4774.8,349.02
4779.2,348.53
4783.6,348.05
4788.0,347.52
4792.4,347.06
4796.9,346.52
4801.3,346.05
4805.8,345.53
4810.2,345.03
4814.7,344.47
4819.1,343.94
4823.6,343.36
4828.1,342.81
4832.6,342.25
4837.1,341.76
4841.6,341.19
4846.2,340.65
4850.7,340.06
4855.3,339.53
4859.8,338.96
4864.4,338.42
4868.9,337.83
4873.5,337.29
4878.1,336.66
4882.7,336.09
4887.3,335.48
4891.9,334.9
4896.5,334.25
4901.1,333.62
4905.8,332.91
4910.4,332.27
4915.1,331.57
4919.7,330.93
4924.4,330.22
4929.1,329.55
4933.8,328.81
4938.5,328.12
4943.2,327.39
4947.9,326.71
4952.6,326.01
4957.4,325.39
4962.1,324.67
4966.9,324.0
4971.6,323.29
4976.4,322.63
4981.2,321.91
4986.0,321.23
4990.8,320.49
4995.6,319.83
5000.4,319.13
5005.2,318.43
5010.0,317.66
5014.9,316.96
5019.8,316.22
5024.6,315.48
5029.5,314.71
5034.4,313.99
5039.3,313.19
5044.2,312.46
5049.1,311.7
5054.0,310.99
5058.9,310.21
5063.9,309.49
5068.8,308.7
5073.8,307.99
5078.8,307.27
5083.7,306.59
5088.7,305.81
5093.7,305.05
5098.7,304.25
5103.7,303.51
5108.8,302.69
5113.8,301.92
5118.9,301.08
5123.9,300.28
5129.0,299.42
5134.1,298.59
5139.1,297.7
5144.3,296.9
5149.4,296.05
5154.5,295.16
5159.6,294.25
5164.7,293.45
5169.9,292.61
5175.0,291.84
5180.2,291.02
5185.4,290.29
