Composition,
1275.0,96.93
1280.0,95.98
1285.0,99.72
1290.0,99.36
1295.0,99.18
1300.0,98.82
1305.0,98.99
1310.0,99.86
1315.0,100.35
1320.0,99.73
1325.0,99.15
1330.0,100.36
1335.0,100.87
1340.0,101.01
1345.0,101.86
1350.0,101.7
1355.0,101.82
1360.0,101.21
1365.0,102.13
1370.0,103.22
1375.0,102.78
1380.0,103.05
1385.0,102.45
1390.0,103.39
1395.0,102.42
1400.0,103.33
1405.0,102.68
1410.0,103.08
1415.0,102.26
1420.0,102.28
1425.0,101.14
1430.0,101.41
1435.0,101.23
1440.0,101.1
1445.0,102.4
1450.0,102.75
1455.0,103.57
1460.0,104.07
1465.0,104.06
1470.0,104.86
1475.0,103.7
1480.0,103.59
1485.0,104.67
1490.0,105.32
1495.0,106.0
1500.0,106.55
1505.0,104.61
1510.0,103.94
1515.0,102.99
1520.0,103.72
1525.0,104.84
1530.0,104.5
1535.0,104.21
1540.0,104.62
1545.0,105.76
1550.0,105.41
1555.0,105.55
1560.0,105.8
1565.0,105.4
1570.0,106.46
1575.0,106.73
1580.0,106.75
1585.0,105.95
1590.0,106.78
1595.0,107.63
1600.0,107.57
1605.0,107.85
1610.0,107.99
1615.0,108.51
1620.0,108.7
1625.0,108.47
1630.0,108.64
1635.0,108.55
1640.0,109.73
1645.0,109.73
1650.0,109.22
1655.0,109.58
1660.0,110.04
1665.0,109.89
1670.0,109.88
1675.0,109.78
1680.0,111.36
1685.0,112.26
1690.0,110.75
1695.0,111.78
1700.0,110.4
1705.0,110.79
1710.0,111.18
1715.0,111.14
1720.0,110.4
1725.0,109.1
1730.0,109.13
1735.0,112.19
1740.0,111.54
1745.0,109.97
1750.0,109.85
1755.0,108.95
1760.0,109.37
1765.0,110.76
1770.0,111.4
1775.0,111.05
1780.0,110.96
1785.0,111.0
1790.0,110.86
1795.0,111.66
1800.0,111.87
1805.0,111.91
1810.0,111.5
1815.0,111.79
1820.0,111.68
1825.0,112.27
1830.0,113.47
1835.0,113.05
1840.0,112.95
1845.0,113.02
1850.0,114.4
1855.0,114.09
1860.0,113.47
1865.0,112.87
1870.0,113.09
1875.0,114.96
1880.0,114.25
1885.0,113.35
1890.0,114.22
1895.0,114.66
1900.0,115.51
1905.0,116.17
1910.0,115.15
1915.0,114.77
1920.0,115.19
1925.0,115.21
1930.0,114.92
1935.0,115.27
1940.0,116.21
1945.0,116.72
1950.0,117.04
1955.0,116.95
1960.0,117.83
1965.0,117.2
1970.0,115.96
1975.0,115.97
1980.0,117.31
1985.0,117.6
1990.0,117.21
1995.0,117.21
2000.0,116.88
2005.0,116.47
2010.0,115.94
2015.0,115.81
2020.0,115.98
2025.0,116.26
2030.0,118.42
2035.0,119.23
2040.0,118.27
2045.0,117.84
2050.0,119.02
2055.0,118.46
2060.0,118.06
2065.0,118.68
2070.0,118.13
2075.0,118.64
2080.0,119.87
2085.0,120.75
2090.0,120.71
2095.0,121.13
2100.0,120.34
2105.0,120.25
2110.0,120.5
2115.0,120.51
2120.0,119.03
2125.0,120.24
2130.0,121.21
2135.0,121.63
2140.0,122.24
2145.0,122.34
2150.0,124.38
2155.0,124.76
2160.0,123.85
2165.0,124.04
2170.0,125.19
2175.0,124.91
2180.0,122.77
2185.0,122.87
2190.0,123.88
2195.0,124.03
2200.0,123.41
2205.0,121.76
2210.0,123.07
2215.0,122.96
2220.0,125.21
2225.0,125.36
2230.0,125.93
2235.0,125.87
2240.0,128.46
2245.0,128.62
2250.0,127.59
2255.0,126.83
2260.0,126.84
2265.0,126.52
2270.0,126.23
2275.0,128.61
2280.0,128.98
2285.0,130.18
2290.0,130.46
2295.0,129.35
2300.0,128.55
2305.0,128.17
2310.0,127.83
2315.0,126.66
2320.0,128.04
2325.0,127.61
2330.0,127.73
2335.0,127.25
2340.0,128.34
2345.0,128.98
2350.0,127.7
2355.0,125.42
2360.0,125.91
2365.0,125.67
2370.0,125.21
2375.0,126.49
2380.0,127.12
2385.0,127.06
2390.0,126.97
2395.0,126.44
2400.0,126.02
2405.0,125.91
2410.0,126.55
2415.0,126.8
2420.0,126.76
2425.0,128.09
2430.0,127.84
2435.0,128.21
2440.0,129.07
2445.0,128.2
2450.0,127.95
2455.0,127.57
2460.0,127.14
2465.0,128.6
2470.0,127.19
2475.0,127.02
2480.0,128.26
2485.0,128.69
2490.0,129.11
2495.0,129.97
2500.0,128.52
2505.0,128.21
2510.0,131.24
2515.0,131.3
2520.0,131.55
2525.0,131.89
2530.0,130.01
2535.0,132.28
2540.0,131.81
2545.0,131.68
2550.0,132.19
2555.0,134.46
2560.0,134.65
2565.0,134.85
2570.0,134.16
2575.0,132.46
2580.0,130.81
2585.0,128.78
2590.0,130.91
2595.0,131.12
2600.0,131.44
