Composition,
1461.85,0.331282
1462.26,0.331
1462.68,0.330853
1463.09,0.330675
1463.5,0.331009
1463.91,0.330939
1464.33,0.330323
1464.74,0.329817
1465.16,0.329661
1465.57,0.329513
1465.98,0.329286
1466.4,0.329713
1466.81,0.329443
1467.23,0.329378
1467.64,0.329727
1468.06,0.329417
1468.48,0.329249
1468.89,0.329476
1469.31,0.329989
1469.72,0.329857
1470.14,0.329335
1470.56,0.329022
1470.97,0.328772
1471.39,0.328787
1471.81,0.328842
1472.23,0.32864
1472.65,0.328567
1473.06,0.328604
1473.48,0.328799
1473.9,0.328197
1474.32,0.327568
1474.74,0.327615
1475.16,0.327689
1475.58,0.32747
1476.0,0.327383
1476.42,0.327532
1476.84,0.327351
1477.26,0.327092
1477.68,0.327082
1478.1,0.326851
1478.53,0.326515
1478.95,0.326841
1479.37,0.327049
1479.79,0.326607
1480.21,0.32635
1480.64,0.326456
1481.06,0.326489
1481.48,0.326233
1481.91,0.3259
1482.33,0.325945
1482.75,0.325691
1483.18,0.32568
1483.6,0.325681
1484.03,0.325761
1484.45,0.325572
1484.88,0.325315
1485.3,0.325123
1485.73,0.32491
1486.15,0.32481
1486.58,0.324788
1487.01,0.324897
1487.43,0.324539
1487.86,0.324239
1488.29,0.324642
1488.71,0.324735
1489.14,0.323924
1489.57,0.323396
1490.0,0.323947
1490.43,0.324195
1490.85,0.324164
1491.28,0.323982
1491.71,0.323815
1492.14,0.323749
1492.57,0.323447
1493.0,0.322916
1493.43,0.322726
1493.86,0.322719
1494.29,0.322545
1494.72,0.322418
1495.15,0.322528
1495.58,0.322513
1496.02,0.322158
1496.45,0.321837
1496.88,0.321745
1497.31,0.322096
1497.75,0.32226
1498.18,0.321737
1498.61,0.321625
1499.04,0.321529
1499.48,0.321557
1499.91,0.321301
1500.35,0.321189
1500.78,0.321081
1501.21,0.320936
1501.65,0.320928
1502.08,0.320746
1502.52,0.320627
1502.96,0.320432
1503.39,0.320325
1503.83,0.320466
1504.26,0.320516
1504.7,0.320715
1505.14,0.320308
1505.57,0.319837
1506.01,0.320235
1506.45,0.32007
1506.89,0.319454
1507.32,0.319608
1507.76,0.319554
1508.2,0.319313
1508.64,0.319034
1509.08,0.318912
1509.52,0.319267
1509.96,0.318709
1510.4,0.318073
1510.84,0.31797
1511.28,0.317778
1511.72,0.317776
1512.16,0.318026
1512.6,0.318287
1513.04,0.317786
1513.48,0.31759
1513.93,0.317743
1514.37,0.317545
1514.81,0.317443
1515.25,0.317402
1515.7,0.317225
1516.14,0.31704
1516.58,0.317295
1517.03,0.317296
1517.47,0.316679
1517.92,0.316023
1518.36,0.316353
1518.8,0.316799
1519.25,0.316528
1519.69,0.316453
1520.14,0.316395
1520.59,0.315889
1521.03,0.315883
1521.48,0.315933
1521.93,0.315966
1522.37,0.315829
1522.82,0.315373
1523.27,0.315029
1523.71,0.31503
1524.16,0.314983
1524.61,0.314748
1525.06,0.314584
1525.51,0.314433
1525.96,0.314392
1526.41,0.314419
1526.86,0.314522
1527.31,0.314497
1527.76,0.314077
1528.21,0.3137
1528.66,0.313599
1529.11,0.313634
1529.56,0.31331
1530.01,0.313367
1530.46,0.313414
1530.91,0.313141
1531.37,0.313085
1531.82,0.312922
1532.27,0.312524
1532.72,0.312523
1533.18,0.31265
1533.63,0.312413
1534.08,0.312251
1534.54,0.311892
1534.99,0.312045
1535.45,0.312151
1535.9,0.311797
1536.36,0.311247
1536.81,0.311343
1537.27,0.311572
1537.72,0.31125
1538.18,0.311002
1538.64,0.310896
1539.09,0.311013
1539.55,0.310912
1540.01,0.310511
1540.46,0.310055
1540.92,0.309865
1541.38,0.310017
1541.84,0.310064
1542.3,0.310208
1542.76,0.310212
1543.22,0.310012
1543.68,0.309712
1544.14,0.309312
1544.59,0.309056
1545.06,0.309211
1545.52,0.309008
1545.98,0.309022
1546.44,0.309119
1546.9,0.308631
1547.36,0.308063
1547.82,0.308119
1548.29,0.308413
1548.75,0.308455
1549.21,0.308129
1549.67,0.308191
1550.14,0.308186
1550.6,0.307442
1551.06,0.307253
1551.53,0.307328
1551.99,0.307051
1552.46,0.306886
1552.92,0.306935
1553.39,0.307263
1553.85,0.307392
1554.32,0.306903
1554.79,0.306386
1555.25,0.306077
1555.72,0.305885
1556.19,0.306
1556.65,0.305996
1557.12,0.305881
1557.59,0.305644
1558.06,0.305485
1558.52,0.305617
1558.99,0.3054
1559.46,0.305053
1559.93,0.30498
1560.4,0.304687
1560.87,0.304391
1561.34,0.304611
1561.81,0.304529
1562.28,0.304277
1562.75,0.304104
1563.22,0.304052
1563.69,0.304043
1564.17,0.304095
1564.64,0.303859
1565.11,0.303559
1565.58,0.303463
1566.06,0.303458
1566.53,0.303298
1567.0,0.303231
1567.48,0.303313
1567.95,0.303403
1568.42,0.303105
1568.9,0.302542
1569.37,0.302308
1569.85,0.302354
1570.32,0.302112
1570.8,0.301907
1571.28,0.301761
1571.75,0.301651
1572.23,0.301444
1572.71,0.301073
1573.18,0.301215
1573.66,0.301084
1574.14,0.300754
1574.62,0.300907
1575.1,0.300982
1575.57,0.300557
1576.05,0.300383
1576.53,0.300196
1577.01,0.299918
1577.49,0.299867
1577.97,0.299848
1578.45,0.299726
1578.93,0.299717
1579.41,0.29962
1579.89,0.29933
1580.38,0.299123
1580.86,0.299117
1581.34,0.298992
1581.82,0.298741
1582.31,0.298768
1582.79,0.298733
1583.27,0.29867
1583.76,0.298545
1584.24,0.298064
1584.72,0.2976
1585.21,0.297281
1585.69,0.297323
1586.18,0.297391
1586.66,0.29723
1587.15,0.296926
1587.64,0.296742
1588.12,0.296848
1588.61,0.296865
1589.09,0.296709
1589.58,0.296581
1590.07,0.296303
1590.56,0.296294
1591.05,0.29607
1591.53,0.295972
1592.02,0.295855
1592.51,0.295464
1593.0,0.295307
1593.49,0.295449
1593.98,0.295698
1594.47,0.295586
1594.96,0.295307
1595.45,0.29502
1595.94,0.294831
1596.43,0.29468
1596.93,0.294329
1597.42,0.29429
1597.91,0.294158
1598.4,0.293898
1598.9,0.293794
1599.39,0.293664
1599.88,0.293567
1600.38,0.29344
1600.87,0.293163
1601.36,0.292849
1601.86,0.292914
1602.35,0.292966
1602.85,0.292834
1603.35,0.292666
1603.84,0.292364
1604.34,0.292052
1604.83,0.292015
1605.33,0.292137
1605.83,0.291895
1606.33,0.291583
1606.82,0.291649
1607.32,0.291563
1607.82,0.291445
1608.32,0.291329
1608.82,0.290956
1609.32,0.290856
1609.82,0.290851
1610.32,0.290601
1610.82,0.290361
1611.32,0.290381
1611.82,0.290133
1612.32,0.289938
1612.82,0.290135
1613.32,0.290203
1613.83,0.290075
1614.33,0.289782
1614.83,0.289587
1615.33,0.289606
1615.84,0.289612
1616.34,0.289416
1616.85,0.289071
1617.35,0.288725
1617.85,0.288539
1618.36,0.28839
1618.87,0.288255
1619.37,0.288182
1619.88,0.288057
1620.38,0.287914
1620.89,0.287873
1621.4,0.287738
1621.9,0.287646
1622.41,0.287442
1622.92,0.287175
1623.43,0.286914
1623.94,0.286644
1624.44,0.286793
1624.95,0.286824
1625.46,0.286615
1625.97,0.286455
1626.48,0.286435
1626.99,0.28628
1627.5,0.285931
1628.01,0.28568
1628.53,0.285665
1629.04,0.285517
1629.55,0.285216
1630.06,0.285293
1630.57,0.285324
1631.09,0.284933
1631.6,0.284661
1632.11,0.284531
1632.63,0.284542
1633.14,0.284432
1633.66,0.284084
1634.17,0.283749
1634.69,0.283669
1635.2,0.283806
1635.72,0.283824
1636.24,0.283722
1636.75,0.283386
1637.27,0.283146
1637.79,0.283075
1638.3,0.282944
1638.82,0.282849
1639.34,0.282608
1639.86,0.282433
1640.38,0.282428
1640.9,0.282307
1641.42,0.282354
1641.94,0.282432
1642.46,0.282096
1642.98,0.281802
1643.5,0.281733
1644.02,0.281612
1644.54,0.281356
1645.06,0.281215
1645.58,0.281082
1646.11,0.281025
1646.63,0.280593
1647.15,0.280399
1647.67,0.280401
1648.2,0.280291
1648.72,0.280398
1649.25,0.280496
1649.77,0.280081
1650.3,0.279706
1650.82,0.279772
1651.35,0.279731
1651.87,0.279331
1652.4,0.279169
1652.93,0.279115
1653.45,0.279001
1653.98,0.278715
1654.51,0.278493
1655.04,0.278603
1655.57,0.278582
1656.1,0.278511
1656.62,0.278355
1657.15,0.278164
1657.68,0.277921
1658.21,0.277874
1658.74,0.277728
1659.28,0.277597
1659.81,0.277479
1660.34,0.277367
1660.87,0.277217
1661.4,0.277163
1661.93,0.277097
1662.47,0.27686
1663.0,0.276523
1663.53,0.276224
1664.07,0.276155
1664.6,0.276106
1665.14,0.276069
1665.67,0.276005
1666.21,0.276104
1666.74,0.275867
1667.28,0.275611
1667.82,0.275496
1668.35,0.275347
1668.89,0.275195
1669.43,0.274926
1669.96,0.27474
1670.5,0.274763
1671.04,0.274733
1671.58,0.274635
1672.12,0.274479
1672.66,0.274188
1673.2,0.27413
1673.74,0.274069
1674.28,0.273943
1674.82,0.273864
1675.36,0.273811
1675.9,0.273639
1676.44,0.273466
1676.99,0.273353
1677.53,0.273002
1678.07,0.272729
1678.61,0.272682
1679.16,0.272646
1679.7,0.272513
1680.25,0.272362
1680.79,0.272212
1681.34,0.272003
1681.88,0.27178
1682.43,0.271767
1682.97,0.271775
1683.52,0.271676
1684.07,0.271387
1684.61,0.271215
1685.16,0.271149
1685.71,0.270891
1686.26,0.270844
1686.81,0.270817
1687.35,0.270565
1687.9,0.270303
1688.45,0.270275
1689.0,0.270345
1689.55,0.270136
1690.11,0.269925
1690.66,0.269932
1691.21,0.269766
1691.76,0.269505
1692.31,0.269263
1692.86,0.269242
1693.42,0.269226
1693.97,0.268983
1694.52,0.268827
1695.08,0.268773
1695.63,0.268658
1696.19,0.268453
1696.74,0.268206
1697.3,0.268102
1697.85,0.26793
1698.41,0.267941
1698.97,0.267934
1699.52,0.267828
1700.08,0.267638
1700.64,0.267603
1701.2,0.267413
1701.75,0.267233
1702.31,0.267121
1702.87,0.267019
1703.43,0.26684
1703.99,0.266854
1704.55,0.266748
1705.11,0.266439
1705.67,0.266325
1706.23,0.266309
1706.8,0.266137
1707.36,0.265949
1707.92,0.265753
1708.48,0.265609
1709.05,0.265603
1709.61,0.265673
1710.17,0.265491
1710.74,0.265234
1711.3,0.265001
1711.87,0.264924
1712.43,0.264965
1713.0,0.264865
1713.57,0.264554
1714.13,0.264267
1714.7,0.264333
1715.27,0.264444
1715.83,0.264515
1716.4,0.264267
1716.97,0.263872
1717.54,0.263779
1718.11,0.263849
1718.68,0.263914
1719.25,0.263633
1719.82,0.263453
1720.39,0.263514
1720.96,0.263411
1721.53,0.263197
1722.1,0.263069
1722.67,0.262941
1723.25,0.262973
1723.82,0.262903
1724.39,0.262589
1724.97,0.262357
1725.54,0.262222
1726.12,0.262228
1726.69,0.262066
1727.27,0.261782
1727.84,0.261691
1728.42,0.261715
1728.99,0.261832
1729.57,0.261661
1730.15,0.261519
1730.73,0.261411
1731.3,0.261286
1731.88,0.261107
1732.46,0.260895
1733.04,0.260911
1733.62,0.260902
1734.2,0.260891
1734.78,0.260762
1735.36,0.260336
1735.94,0.260248
1736.52,0.260263
1737.1,0.260134
1737.69,0.260093
1738.27,0.260031
1738.85,0.259915
1739.43,0.259847
1740.02,0.259722
1740.6,0.259521
1741.19,0.259331
1741.77,0.259137
1742.36,0.258984
1742.94,0.258936
1743.53,0.25888
1744.12,0.258755
1744.7,0.258575
1745.29,0.258525
1745.88,0.258475
1746.47,0.258389
1747.05,0.258316
1747.64,0.258089
1748.23,0.257855
1748.82,0.257867
1749.41,0.257786
1750.0,0.257726
1750.59,0.257817
1751.18,0.257594
1751.78,0.257488
1752.37,0.257365
1752.96,0.257135
1753.55,0.257171
1754.15,0.257212
1754.74,0.257057
1755.34,0.256926
1755.93,0.256879
1756.52,0.256671
1757.12,0.256504
1757.72,0.256449
1758.31,0.256353
1758.91,0.256148
1759.5,0.256052
1760.1,0.256116
1760.7,0.256176
1761.3,0.256087
1761.9,0.255969
1762.5,0.255813
1763.09,0.255628
1763.69,0.255575
1764.29,0.255624
1764.9,0.25561
1765.5,0.25534
1766.1,0.255169
1766.7,0.255182
1767.3,0.255089
1767.9,0.254949
1768.51,0.254808
1769.11,0.25469
1769.71,0.254599
1770.32,0.254433
1770.92,0.254423
1771.53,0.254472
1772.13,0.254339
1772.74,0.254127
1773.35,0.254118
1773.95,0.254034
1774.56,0.253958
1775.17,0.253877
1775.78,0.253688
1776.38,0.253643
1776.99,0.253703
1777.6,0.253603
1778.21,0.253352
1778.82,0.253224
1779.43,0.253188
1780.04,0.253113
1780.65,0.252977
1781.27,0.252947
1781.88,0.252888
1782.49,0.252781
1783.1,0.252697
1783.72,0.252621
1784.33,0.252438
1784.95,0.252329
1785.56,0.252414
1786.18,0.25241
1786.79,0.252248
1787.41,0.252093
1788.02,0.252096
1788.64,0.25206
1789.26,0.251973
1789.88,0.251861
1790.49,0.251714
1791.11,0.25155
1791.73,0.251454
1792.35,0.251496
1792.97,0.251485
1793.59,0.251359
1794.21,0.251198
1794.83,0.251164
1795.45,0.251111
1796.08,0.251091
1796.7,0.251009
1797.32,0.25089
1797.94,0.25086
1798.57,0.25085
1799.19,0.250743
1799.82,0.250521
1800.44,0.250388
1801.07,0.250353
1801.69,0.25025
1802.32,0.250301
1802.95,0.250258
1803.57,0.250071
1804.2,0.249983
1804.83,0.249839
1805.46,0.249679
1806.09,0.249551
1806.71,0.249536
1807.34,0.249622
1807.98,0.249572
1808.61,0.249477
1809.24,0.249513
1809.87,0.24939
1810.5,0.249156
1811.13,0.249107
1811.77,0.249068
1812.4,0.249048
1813.03,0.249045
1813.67,0.249003
1814.3,0.249027
1814.94,0.248948
1815.57,0.248748
1816.21,0.248657
1816.84,0.248629
1817.48,0.24864
1818.12,0.248579
1818.76,0.248427
1819.4,0.24829
1820.03,0.248274
1820.67,0.24828
1821.31,0.248185
1821.95,0.24803
1822.59,0.24785
1823.23,0.247789
1823.88,0.247704
1824.52,0.247673
1825.16,0.247735
1825.8,0.247682
1826.45,0.247593
1827.09,0.247611
1827.73,0.247539
1828.38,0.247453
1829.02,0.24743
1829.67,0.247451
1830.31,0.247473
1830.96,0.24729
1831.61,0.247255
1832.25,0.247208
1832.9,0.247044
1833.55,0.246982
1834.2,0.246922
1834.85,0.246821
1835.5,0.246833
1836.15,0.246846
1836.8,0.246757
1837.45,0.246664
1838.1,0.246563
1838.75,0.246605
1839.4,0.246622
1840.06,0.246556
1840.71,0.246457
1841.36,0.246343
1842.02,0.246285
1842.67,0.246279
1843.33,0.24632
1843.98,0.246267
1844.64,0.246121
1845.3,0.246084
1845.95,0.246083
1846.61,0.24602
1847.27,0.245887
1847.93,0.245812
1848.59,0.245847
1849.24,0.245813
1849.9,0.245833
1850.57,0.245808
1851.23,0.245685
1851.89,0.2456
1852.55,0.245578
1853.21,0.245558
1853.87,0.245458
1854.54,0.245399
1855.2,0.245493
1855.86,0.245505
1856.53,0.245338
1857.19,0.245363
1857.86,0.245377
1858.53,0.245324
1859.19,0.245312
1859.86,0.245167
1860.53,0.24507
1861.19,0.245126
1861.86,0.245185
1862.53,0.24514
1863.2,0.245091
1863.87,0.245005
1864.54,0.24505
1865.21,0.245063
1865.88,0.24498
1866.55,0.244993
1867.23,0.244998
1867.9,0.244851
1868.57,0.2448
1869.25,0.244757
1869.92,0.244688
1870.59,0.244714
1871.27,0.244705
1871.95,0.244641
1872.62,0.244644
1873.3,0.244609
1873.98,0.244562
1874.65,0.244506
1875.33,0.244442
1876.01,0.244535
1876.69,0.244572
1877.37,0.24462
1878.05,0.244601
1878.73,0.24452
1879.41,0.244554
1880.09,0.244566
1880.77,0.244503
1881.46,0.244412
1882.14,0.244391
1882.82,0.244361
1883.51,0.244329
1884.19,0.244315
1884.88,0.244237
1885.56,0.244146
1886.25,0.244172
1886.93,0.244161
1887.62,0.244181
1888.31,0.244262
1889.0,0.244194
1889.68,0.244196
1890.37,0.244308
1891.06,0.244307
1891.75,0.244312
1892.44,0.244268
1893.13,0.244189
1893.83,0.244268
1894.52,0.244236
1895.21,0.2441
1895.9,0.244102
1896.6,0.244198
1897.29,0.244225
1897.99,0.244213
1898.68,0.244109
1899.38,0.244084
1900.07,0.244184
1900.77,0.244101
1901.47,0.244041
1902.16,0.244089
1902.86,0.244105
1903.56,0.24406
1904.26,0.244046
1904.96,0.24403
1905.66,0.244048
1906.36,0.244091
1907.06,0.244103
1907.76,0.24415
1908.46,0.244147
1909.17,0.244086
1909.87,0.244146
1910.57,0.244123
1911.28,0.244087
1911.98,0.244157
1912.69,0.244277
1913.4,0.244366
1914.1,0.244362
1914.81,0.244364
1915.52,0.244262
1916.22,0.24419
1916.93,0.244232
1917.64,0.244214
1918.35,0.244161
1919.06,0.24428
1919.77,0.244401
1920.48,0.244393
1921.19,0.244387
1921.91,0.24441
1922.62,0.244425
1923.33,0.244423
1924.05,0.244418
1924.76,0.244436
1925.47,0.244487
1926.19,0.244519
1926.91,0.244545
1927.62,0.244616
1928.34,0.244649
1929.06,0.244635
1929.77,0.244572
1930.49,0.244555
1931.21,0.244574
1931.93,0.244624
1932.65,0.244649
1933.37,0.244716
1934.09,0.244694
1934.82,0.244706
1935.54,0.244722
1936.26,0.244821
1936.98,0.244853
1937.71,0.244845
1938.43,0.244947
1939.16,0.244988
1939.88,0.245054
1940.61,0.245154
1941.34,0.245198
1942.06,0.245243
1942.79,0.245342
1943.52,0.24534
1944.25,0.245286
1944.98,0.245307
1945.71,0.245393
1946.44,0.245469
1947.17,0.245502
1947.9,0.245541
1948.63,0.245598
1949.36,0.245641
1950.1,0.245632
1950.83,0.245603
1951.57,0.245656
1952.3,0.24575
1953.04,0.245698
1953.77,0.245719
1954.51,0.245798
1955.25,0.245915
1955.98,0.246063
1956.72,0.246164
1957.46,0.246042
1958.2,0.245978
1958.94,0.246186
1959.68,0.246326
1960.42,0.246296
1961.16,0.246331
1961.9,0.246401
1962.65,0.246465
1963.39,0.246523
1964.13,0.246562
1964.88,0.2466
1965.62,0.246693
1966.37,0.246777
1967.11,0.246798
1967.86,0.246859
1968.61,0.246887
1969.36,0.246971
1970.1,0.247106
1970.85,0.247194
1971.6,0.247229
1972.35,0.247219
1973.1,0.247262
1973.85,0.247394
1974.61,0.247536
1975.36,0.247607
1976.11,0.247592
1976.86,0.247687
1977.62,0.247814
1978.37,0.247875
1979.13,0.247958
1979.88,0.248089
1980.64,0.248148
1981.4,0.248212
1982.16,0.248305
1982.91,0.248398
1983.67,0.248495
1984.43,0.248556
1985.19,0.248573
1985.95,0.24864
1986.71,0.248774
1987.47,0.248814
1988.24,0.248921
1989.0,0.248996
1989.76,0.249015
1990.53,0.249139
1991.29,0.249267
1992.06,0.249323
1992.82,0.249411
1993.59,0.249502
1994.35,0.249578
1995.12,0.249802
1995.89,0.249826
1996.66,0.249813
1997.43,0.250002
1998.2,0.250164
1998.97,0.25024
1999.74,0.250291
2000.51,0.25041
2001.28,0.250534
2002.06,0.250636
2002.83,0.250787
2003.6,0.250867
2004.38,0.25089
2005.15,0.250995
2005.93,0.251083
2006.7,0.251221
2007.48,0.251325
2008.26,0.251332
2009.04,0.251418
2009.82,0.251554
2010.6,0.251625
2011.37,0.251716
2012.16,0.251862
2012.94,0.252041
2013.72,0.252122
2014.5,0.25219
2015.28,0.252328
2016.07,0.252555
2016.85,0.252638
2017.64,0.252677
2018.42,0.252803
2019.21,0.25294
2020.0,0.253048
2020.78,0.253081
2021.57,0.253237
2022.36,0.253409
2023.15,0.253535
2023.94,0.253621
2024.73,0.25372
2025.52,0.25382
2026.31,0.254003
2027.1,0.254187
2027.9,0.254241
2028.69,0.254335
2029.48,0.254489
2030.28,0.254611
2031.07,0.254691
2031.87,0.254824
2032.67,0.254967
2033.46,0.255097
2034.26,0.255259
2035.06,0.255362
2035.86,0.255399
2036.66,0.255463
2037.46,0.255652
2038.26,0.255806
2039.06,0.255968
2039.86,0.256144
2040.67,0.256177
2041.47,0.256247
2042.27,0.256386
2043.08,0.256581
2043.88,0.256737
2044.69,0.256897
2045.5,0.25701
2046.3,0.257095
2047.11,0.25728
2047.92,0.257481
2048.73,0.257618
2049.54,0.257748
2050.35,0.257904
2051.16,0.258038
2051.97,0.258122
2052.79,0.258253
2053.6,0.258449
2054.41,0.258615
2055.23,0.258755
2056.04,0.258913
2056.86,0.259113
2057.67,0.259267
2058.49,0.259327
2059.31,0.259465
2060.13,0.259677
2060.95,0.259824
2061.76,0.25998
2062.58,0.26012
2063.41,0.260262
2064.23,0.26044
2065.05,0.260602
2065.87,0.260724
2066.7,0.26087
2067.52,0.261021
2068.34,0.261117
2069.17,0.261291
2070.0,0.261433
2070.82,0.261606
2071.65,0.261787
2072.48,0.261957
2073.31,0.262128
2074.14,0.262273
2074.97,0.262425
2075.8,0.262581
2076.63,0.2628
2077.46,0.262973
2078.29,0.263141
2079.13,0.263254
2079.96,0.263347
2080.8,0.263596
2081.63,0.263786
2082.47,0.263958
2083.3,0.26411
2084.14,0.264205
2084.98,0.264401
2085.82,0.264626
2086.66,0.264703
2087.5,0.264874
2088.34,0.265099
2089.18,0.265252
2090.02,0.265462
2090.87,0.265665
2091.71,0.265823
2092.55,0.266018
2093.4,0.266173
2094.24,0.266354
2095.09,0.266529
2095.94,0.266657
2096.78,0.266783
2097.63,0.266989
2098.48,0.267127
2099.33,0.267301
2100.18,0.26753
2101.03,0.267689
2101.88,0.267927
2102.74,0.268127
2103.59,0.268284
2104.44,0.268423
2105.3,0.268585
2106.15,0.268786
2107.01,0.268986
2107.87,0.269128
2108.72,0.269229
2109.58,0.26941
2110.44,0.269651
2111.3,0.269847
2112.16,0.270063
2113.02,0.270291
2113.88,0.270449
2114.74,0.270616
2115.61,0.270813
2116.47,0.270943
2117.33,0.271012
2118.2,0.271217
2119.07,0.271496
2119.93,0.271649
2120.8,0.271796
2121.67,0.272052
2122.53,0.272252
2123.4,0.272448
2124.27,0.272655
2125.15,0.27285
2126.02,0.273022
2126.89,0.273266
2127.76,0.273403
2128.64,0.273498
2129.51,0.273704
2130.38,0.273918
2131.26,0.274084
2132.14,0.2743
2133.01,0.274512
2133.89,0.274698
2134.77,0.274893
2135.65,0.275085
2136.53,0.275277
2137.41,0.275459
2138.29,0.275645
2139.17,0.27578
2140.06,0.275917
2140.94,0.276084
2141.82,0.276336
2142.71,0.27658
2143.6,0.27672
2144.48,0.27684
2145.37,0.277029
2146.26,0.277241
2147.15,0.277446
2148.04,0.277707
2148.93,0.277914
2149.82,0.278066
2150.71,0.278283
2151.6,0.278504
2152.5,0.278676
2153.39,0.278873
2154.28,0.279037
2155.18,0.279192
2156.08,0.279415
2156.97,0.279693
2157.87,0.279892
2158.77,0.28006
2159.67,0.28026
2160.57,0.280484
2161.47,0.280626
2162.37,0.280793
2163.27,0.281027
2164.18,0.281249
2165.08,0.281447
2165.98,0.281633
2166.89,0.281819
2167.79,0.28198
2168.7,0.282218
2169.61,0.282462
2170.52,0.282638
2171.43,0.282824
2172.34,0.283048
2173.25,0.283259
2174.16,0.283449
2175.07,0.283631
2175.98,0.283802
2176.9,0.284019
2177.81,0.284231
2178.73,0.284411
2179.64,0.284647
2180.56,0.284886
2181.48,0.285048
2182.39,0.285207
2183.31,0.285396
2184.23,0.285638
2185.15,0.285862
2186.07,0.286058
2187.0,0.286182
2187.92,0.286357
2188.84,0.286585
2189.77,0.286835
2190.69,0.287002
2191.62,0.287217
2192.55,0.287402
2193.47,0.287547
2194.4,0.287819
2195.33,0.288102
2196.26,0.288232
2197.19,0.28835
2198.12,0.288558
2199.06,0.288762
2199.99,0.28897
2200.92,0.289231
2201.86,0.289419
2202.79,0.289589
2203.73,0.28975
2204.67,0.289945
2205.6,0.290134
2206.54,0.290303
2207.48,0.290448
2208.42,0.290668
2209.36,0.290914
2210.31,0.291055
2211.25,0.291187
2212.19,0.291409
2213.14,0.291666
2214.08,0.291906
2215.03,0.292089
2215.97,0.292267
2216.92,0.292507
2217.87,0.292679
2218.82,0.29284
2219.77,0.293036
2220.72,0.293243
2221.67,0.293476
2222.62,0.29367
2223.58,0.293836
2224.53,0.294038
2225.48,0.294206
2226.44,0.294313
2227.4,0.294452
2228.35,0.294684
2229.31,0.294871
2230.27,0.29499
2231.23,0.295187
2232.19,0.295364
2233.15,0.295503
2234.12,0.295669
2235.08,0.295845
2236.04,0.295976
2237.01,0.296146
2237.97,0.296346
2238.94,0.296581
2239.91,0.296779
2240.87,0.296918
2241.84,0.297028
2242.81,0.29716
2243.78,0.297368
2244.76,0.297608
2245.73,0.297799
2246.7,0.297937
2247.67,0.298111
2248.65,0.298298
2249.63,0.298471
2250.6,0.298684
2251.58,0.29886
2252.56,0.299017
2253.54,0.299112
2254.52,0.299249
2255.5,0.299474
2256.48,0.299712
2257.46,0.299847
2258.44,0.299935
2259.43,0.300138
2260.41,0.300308
2261.4,0.300428
2262.39,0.300574
2263.37,0.300707
2264.36,0.300911
2265.35,0.301072
2266.34,0.301222
2267.33,0.301473
2268.32,0.301713
2269.32,0.301845
2270.31,0.301947
2271.31,0.302116
2272.3,0.302265
2273.3,0.302411
2274.29,0.302623
2275.29,0.302777
2276.29,0.302902
2277.29,0.30308
2278.29,0.303205
2279.29,0.303352
2280.3,0.303572
2281.3,0.303763
2282.3,0.303876
2283.31,0.304004
2284.31,0.304194
2285.32,0.304382
2286.33,0.304517
2287.34,0.304659
2288.35,0.304818
2289.36,0.304935
2290.37,0.305147
2291.38,0.305356
2292.39,0.305513
2293.41,0.305645
2294.42,0.305759
2295.44,0.305889
2296.46,0.306014
2297.47,0.306186
