Composition,
843.5,0.00958
843.8,0.00898
844.0,0.00961
844.3,0.01097
844.6,0.01193
844.9,0.01188
845.1,0.0114
845.4,0.01097
845.7,0.01016
846.0,0.01027
846.3,0.01155
846.5,0.01062
846.8,0.00968
847.1,0.00952
847.4,0.01016
847.6,0.01119
847.9,0.01153
848.2,0.01185
848.5,0.01159
848.7,0.0114
849.0,0.01147
849.3,0.01166
849.6,0.01142
849.9,0.01097
850.1,0.0113
850.4,0.01178
850.7,0.01073
851.0,0.01045
851.3,0.01011
851.5,0.00944
851.8,0.00933
852.1,0.01033
852.4,0.01031
852.7,0.00997
852.9,0.01084
853.2,0.01135
853.5,0.0109
853.8,0.01159
854.1,0.01265
854.3,0.01196
854.6,0.01165
854.9,0.01175
855.2,0.01213
855.5,0.01207
855.8,0.01158
856.0,0.01143
856.3,0.01062
856.6,0.00928
856.9,0.00998
857.2,0.01183
857.4,0.01242
857.7,0.01216
858.0,0.01205
858.3,0.01158
858.6,0.01119
858.9,0.01086
859.2,0.0115
859.4,0.01211
859.7,0.01122
860.0,0.01127
860.3,0.0118
860.6,0.01157
860.9,0.01226
861.2,0.01166
861.4,0.01058
861.7,0.01118
862.0,0.01132
862.3,0.01175
862.6,0.01231
862.9,0.01192
863.2,0.01191
863.4,0.01145
863.7,0.01125
864.0,0.01164
864.3,0.01165
864.6,0.01194
864.9,0.01163
865.2,0.01114
865.5,0.01177
865.8,0.01205
866.0,0.01143
866.3,0.01124
866.6,0.01239
866.9,0.01335
867.2,0.0128
867.5,0.01129
867.8,0.01064
868.1,0.01095
868.4,0.01169
868.7,0.01187
868.9,0.01234
869.2,0.01323
869.5,0.01303
869.8,0.01198
870.1,0.0114
870.4,0.01164
870.7,0.01183
871.0,0.01255
871.3,0.01292
871.6,0.01216
871.9,0.01224
872.2,0.01237
872.5,0.0115
872.8,0.01126
873.0,0.01264
873.3,0.01236
873.6,0.01166
873.9,0.01144
874.2,0.01081
874.5,0.01101
874.8,0.01138
875.1,0.01159
875.4,0.01185
875.7,0.01178
876.0,0.01246
876.3,0.01255
876.6,0.0115
876.9,0.01173
877.2,0.0125
877.5,0.01216
877.8,0.01151
878.1,0.0114
878.4,0.01185
878.7,0.01198
879.0,0.0121
879.3,0.01177
879.6,0.01136
879.9,0.01163
880.2,0.01226
880.5,0.0126
880.8,0.01242
881.1,0.01233
881.4,0.01308
881.7,0.01393
882.0,0.01364
882.3,0.01288
882.6,0.01243
882.9,0.01267
883.2,0.01287
883.5,0.01352
883.8,0.01385
884.1,0.01421
884.4,0.01339
884.7,0.01215
885.0,0.0116
885.3,0.01174
885.6,0.01189
885.9,0.01242
886.2,0.01246
886.5,0.01234
886.8,0.0126
887.1,0.01198
887.4,0.0113
887.7,0.01118
888.0,0.01156
888.3,0.01267
888.6,0.01316
888.9,0.01212
889.2,0.01174
889.5,0.01201
889.8,0.01178
890.1,0.01182
890.4,0.01215
890.7,0.01205
891.1,0.01174
891.4,0.01175
891.7,0.01194
892.0,0.01338
892.3,0.01369
892.6,0.01337
892.9,0.01265
893.2,0.01182
893.5,0.01219
893.8,0.01263
894.1,0.01328
894.4,0.01376
894.7,0.01365
895.1,0.01283
895.4,0.01302
895.7,0.01316
896.0,0.01258
896.3,0.01233
896.6,0.01239
896.9,0.01247
897.2,0.01279
897.5,0.01313
897.8,0.01259
898.2,0.01239
898.5,0.01278
898.8,0.0126
899.1,0.01301
899.4,0.01328
899.7,0.01251
900.0,0.01231
900.3,0.01285
900.6,0.01298
901.0,0.01231
901.3,0.01258
901.6,0.01314
901.9,0.01335
902.2,0.01286
902.5,0.01238
902.8,0.01326
903.2,0.01375
903.5,0.01295
903.8,0.01287
904.1,0.01305
904.4,0.01292
904.7,0.01273
905.1,0.01255
905.4,0.01267
905.7,0.01281
906.0,0.01258
906.3,0.01231
906.6,0.01185
907.0,0.01238
907.3,0.01319
907.6,0.01302
907.9,0.01225
908.2,0.01209
908.5,0.01258
908.9,0.01339
909.2,0.01455
909.5,0.01481
909.8,0.01417
910.1,0.01351
910.5,0.01326
910.8,0.01349
911.1,0.01344
911.4,0.01328
911.7,0.01303
912.1,0.01311
912.4,0.013
912.7,0.01288
913.0,0.01288
913.3,0.013
913.7,0.01307
914.0,0.01289
914.3,0.01317
914.6,0.01305
915.0,0.01264
915.3,0.01361
915.6,0.01428
915.9,0.01385
916.2,0.01366
916.6,0.01359
916.9,0.01318
917.2,0.01296
917.5,0.01336
917.9,0.01341
918.2,0.01319
918.5,0.01355
918.8,0.01387
919.2,0.01393
919.5,0.01406
919.8,0.01407
920.2,0.01394
920.5,0.01383
920.8,0.01374
921.1,0.01339
921.5,0.01359
921.8,0.01395
922.1,0.01339
922.4,0.013
922.8,0.01298
923.1,0.01297
923.4,0.01323
923.8,0.01419
924.1,0.01438
924.4,0.01387
924.7,0.01391
925.1,0.01409
925.4,0.01377
925.7,0.01321
926.1,0.01334
926.4,0.0144
926.7,0.01434
927.1,0.0138
927.4,0.01356
927.7,0.01296
928.1,0.01295
928.4,0.01358
928.7,0.01389
929.1,0.01381
929.4,0.01372
929.7,0.01385
930.1,0.01406
930.4,0.01402
930.7,0.01375
931.1,0.01398
931.4,0.0142
931.7,0.01401
932.1,0.01365
932.4,0.01389
932.7,0.01414
933.1,0.01432
933.4,0.01442
933.7,0.01411
934.1,0.01357
934.4,0.01373
934.8,0.01379
935.1,0.0137
935.4,0.01407
935.8,0.01444
936.1,0.01483
936.4,0.01457
936.8,0.01375
937.1,0.01394
937.5,0.01425
937.8,0.01443
938.1,0.01462
938.5,0.01467
938.8,0.01438
939.2,0.01436
939.5,0.01452
939.8,0.01455
940.2,0.01411
940.5,0.014
940.9,0.01449
941.2,0.01452
941.5,0.01415
941.9,0.01413
942.2,0.01416
942.6,0.01419
942.9,0.01446
943.3,0.01443
943.6,0.0143
943.9,0.01443
944.3,0.01482
944.6,0.0148
945.0,0.01406
945.3,0.01412
945.7,0.01439
946.0,0.01436
946.4,0.01439
946.7,0.01468
947.0,0.0149
947.4,0.01462
947.7,0.01457
948.1,0.01523
948.4,0.01503
948.8,0.01462
949.1,0.01483
949.5,0.01493
949.8,0.01474
950.2,0.01452
950.5,0.0142
950.9,0.0141
951.2,0.01413
951.6,0.01395
951.9,0.01395
952.3,0.01451
952.6,0.01524
953.0,0.0152
953.3,0.01475
953.7,0.01453
954.0,0.01442
954.4,0.01458
954.7,0.01481
955.1,0.01471
955.4,0.01479
955.8,0.01476
956.1,0.01468
956.5,0.01444
956.8,0.01446
957.2,0.0145
957.5,0.01474
957.9,0.01516
958.3,0.01526
958.6,0.0154
959.0,0.01533
959.3,0.01466
959.7,0.01457
960.0,0.01486
960.4,0.01479
960.7,0.01493
961.1,0.015
961.4,0.01477
961.8,0.01489
962.2,0.01506
962.5,0.01487
962.9,0.01518
963.2,0.01509
963.6,0.01509
964.0,0.01527
964.3,0.01517
964.7,0.01502
965.0,0.01507
965.4,0.01503
965.7,0.01499
966.1,0.01516
966.5,0.01509
966.8,0.0151
967.2,0.01551
967.6,0.01545
967.9,0.01507
968.3,0.01498
968.6,0.01533
969.0,0.01556
969.4,0.01535
969.7,0.01517
970.1,0.01538
970.4,0.01561
970.8,0.01592
971.2,0.01596
971.5,0.01544
971.9,0.0152
972.3,0.01551
972.6,0.01549
973.0,0.01584
973.4,0.01622
973.7,0.01603
974.1,0.01595
974.5,0.0154
974.8,0.01527
975.2,0.01545
975.6,0.01577
975.9,0.0159
976.3,0.01563
976.7,0.01564
977.0,0.01579
977.4,0.01584
977.8,0.01567
978.1,0.01558
978.5,0.01542
978.9,0.0154
979.2,0.01581
979.6,0.01604
980.0,0.0159
980.4,0.01548
980.7,0.01536
981.1,0.01522
981.5,0.01532
981.8,0.01566
982.2,0.01606
982.6,0.01586
983.0,0.01565
983.3,0.01595
983.7,0.01598
984.1,0.01586
984.5,0.01594
984.8,0.0158
985.2,0.01558
985.6,0.01587
986.0,0.01607
986.3,0.01596
986.7,0.01608
987.1,0.01616
987.5,0.01601
987.8,0.01639
988.2,0.0166
988.6,0.01653
989.0,0.01644
989.3,0.01632
989.7,0.01615
990.1,0.01599
990.5,0.01588
990.9,0.01574
991.2,0.0157
991.6,0.01587
992.0,0.01604
992.4,0.0159
992.7,0.01607
993.1,0.01625
993.5,0.01623
993.9,0.01631
994.3,0.01619
994.7,0.01605
995.0,0.01615
995.4,0.01587
995.8,0.01574
996.2,0.016
996.6,0.01621
996.9,0.01637
997.3,0.01662
997.7,0.01659
998.1,0.01634
998.5,0.01649
998.9,0.01641
999.3,0.01626
999.6,0.01621
1000.0,0.0163
1000.4,0.01673
1000.8,0.01698
1001.2,0.01677
1001.6,0.0164
1002.0,0.01648
1002.3,0.01639
1002.7,0.01631
1003.1,0.01656
1003.5,0.01641
1003.9,0.01649
1004.3,0.01671
1004.7,0.01671
1005.1,0.01681
1005.5,0.01692
1005.8,0.01678
1006.2,0.01678
1006.6,0.01675
1007.0,0.01677
1007.4,0.01683
1007.8,0.01662
1008.2,0.01657
1008.6,0.01671
1009.0,0.01669
1009.4,0.01661
1009.8,0.01666
1010.2,0.01694
1010.6,0.01678
1010.9,0.01693
1011.3,0.01726
1011.7,0.01704
1012.1,0.01701
1012.5,0.01746
1012.9,0.01743
1013.3,0.01695
1013.7,0.01645
1014.1,0.01642
1014.5,0.01689
1014.9,0.0172
1015.3,0.01706
1015.7,0.01686
1016.1,0.01698
1016.5,0.01704
1016.9,0.01706
1017.3,0.01696
1017.7,0.01709
1018.1,0.01718
1018.5,0.01714
1018.9,0.0172
1019.3,0.01716
1019.7,0.01715
1020.1,0.01737
1020.5,0.01727
1020.9,0.01709
1021.3,0.01714
1021.7,0.01729
1022.1,0.01704
1022.5,0.01678
1022.9,0.01683
1023.3,0.01691
1023.7,0.01714
1024.1,0.01729
1024.5,0.01724
1024.9,0.01702
1025.3,0.01706
1025.7,0.01719
1026.2,0.01719
1026.6,0.01724
1027.0,0.01733
1027.4,0.01742
1027.8,0.01733
1028.2,0.01747
1028.6,0.01753
1029.0,0.01742
1029.4,0.01728
1029.8,0.01705
1030.2,0.01697
1030.6,0.01717
1031.1,0.01741
1031.5,0.01744
1031.9,0.01737
1032.3,0.01744
1032.7,0.01751
1033.1,0.01744
1033.5,0.01731
1033.9,0.01727
1034.3,0.01761
1034.8,0.01769
1035.2,0.01756
1035.6,0.01744
1036.0,0.01753
1036.4,0.0175
1036.8,0.0175
1037.2,0.01761
1037.7,0.01744
1038.1,0.0175
1038.5,0.01798
1038.9,0.01793
1039.3,0.01759
1039.7,0.01747
1040.2,0.01754
1040.6,0.01771
1041.0,0.01774
1041.4,0.01759
1041.8,0.01774
1042.2,0.01802
1042.7,0.0183
1043.1,0.01822
1043.5,0.01794
1043.9,0.01788
1044.3,0.01784
1044.8,0.01782
1045.2,0.01781
1045.6,0.01784
1046.0,0.01809
1046.5,0.0181
1046.9,0.01804
1047.3,0.01795
1047.7,0.01782
1048.1,0.01773
1048.6,0.01777
1049.0,0.01765
1049.4,0.01777
1049.8,0.01801
1050.3,0.01795
1050.7,0.01789
1051.1,0.01775
1051.5,0.01764
1052.0,0.01789
1052.4,0.01808
1052.8,0.018
1053.3,0.01783
1053.7,0.01797
1054.1,0.01815
1054.5,0.01808
1055.0,0.01797
1055.4,0.01799
1055.8,0.01798
1056.3,0.01798
1056.7,0.01824
1057.1,0.01831
1057.6,0.018
1058.0,0.01791
1058.4,0.01798
1058.9,0.01805
1059.3,0.01797
1059.7,0.01811
1060.2,0.01823
1060.6,0.01812
1061.0,0.01813
1061.5,0.01824
1061.9,0.0183
1062.3,0.01819
1062.8,0.01803
1063.2,0.01789
1063.6,0.01779
1064.1,0.01808
1064.5,0.01804
1064.9,0.01795
1065.4,0.01837
1065.8,0.01847
1066.3,0.01812
1066.7,0.01824
1067.1,0.01844
1067.6,0.01825
1068.0,0.01822
1068.5,0.01867
1068.9,0.01874
1069.3,0.01824
1069.8,0.01811
1070.2,0.01841
1070.7,0.01861
1071.1,0.01866
1071.5,0.0188
1072.0,0.01878
1072.4,0.01856
1072.9,0.01822
1073.3,0.01818
1073.8,0.01852
1074.2,0.01857
1074.7,0.01832
1075.1,0.01835
1075.5,0.0185
1076.0,0.01854
1076.4,0.01869
1076.9,0.01868
1077.3,0.01823
1077.8,0.01812
1078.2,0.01852
1078.7,0.01871
1079.1,0.01875
1079.6,0.01887
1080.0,0.01891
1080.5,0.01878
1080.9,0.01858
1081.4,0.01852
1081.8,0.01847
1082.3,0.0185
1082.7,0.01846
1083.2,0.0185
1083.6,0.01865
1084.1,0.01879
1084.5,0.01893
1085.0,0.01889
1085.5,0.01888
1085.9,0.01881
1086.4,0.01873
1086.8,0.01873
1087.3,0.01868
1087.7,0.01888
1088.2,0.01896
1088.6,0.01883
1089.1,0.01867
1089.6,0.01879
1090.0,0.01877
1090.5,0.0186
1090.9,0.01866
1091.4,0.01881
1091.9,0.01881
1092.3,0.01884
1092.8,0.01909
1093.2,0.01918
1093.7,0.01904
1094.2,0.0188
1094.6,0.01893
1095.1,0.01903
1095.5,0.01873
1096.0,0.01875
1096.5,0.01903
1096.9,0.01903
1097.4,0.01901
1097.9,0.01905
1098.3,0.01888
1098.8,0.01879
1099.3,0.01889
1099.7,0.01902
1100.2,0.01909
1100.7,0.01907
1101.1,0.01913
1101.6,0.01888
1102.1,0.01894
1102.5,0.01914
1103.0,0.01906
1103.5,0.01919
1103.9,0.01917
1104.4,0.01902
1104.9,0.01948
1105.4,0.01973
1105.8,0.01947
1106.3,0.01929
1106.8,0.01928
1107.2,0.0191
1107.7,0.01885
1108.2,0.01902
1108.7,0.01937
1109.1,0.01943
1109.6,0.01912
1110.1,0.019
1110.6,0.01914
1111.0,0.01925
1111.5,0.01919
1112.0,0.01923
1112.5,0.01941
1113.0,0.01956
1113.4,0.01961
1113.9,0.01956
1114.4,0.01946
1114.9,0.01925
1115.3,0.01922
1115.8,0.01947
1116.3,0.01959
1116.8,0.01926
1117.3,0.01918
1117.8,0.01917
1118.2,0.01934
1118.7,0.01958
1119.2,0.01951
1119.7,0.01948
1120.2,0.01955
1120.7,0.01964
1121.1,0.0197
1121.6,0.0195
1122.1,0.01955
1122.6,0.01985
1123.1,0.01954
1123.6,0.01924
1124.1,0.0194
1124.5,0.01965
1125.0,0.01966
1125.5,0.01948
1126.0,0.01957
1126.5,0.01983
1127.0,0.01967
1127.5,0.01945
1128.0,0.01955
1128.5,0.01956
1128.9,0.01936
1129.4,0.01934
1129.9,0.0194
1130.4,0.01953
1130.9,0.01964
1131.4,0.01966
1131.9,0.01948
1132.4,0.01956
1132.9,0.01964
1133.4,0.01972
1133.9,0.02004
1134.4,0.02011
1134.9,0.0199
1135.4,0.01967
1135.9,0.01973
1136.4,0.01972
1136.9,0.01974
1137.4,0.0197
1137.9,0.01974
1138.4,0.01982
1138.9,0.02004
1139.4,0.01998
1139.9,0.01977
1140.4,0.01969
1140.9,0.01986
1141.4,0.01977
1141.9,0.01974
1142.4,0.01993
1142.9,0.01999
1143.4,0.01998
1143.9,0.02002
1144.4,0.01989
1144.9,0.01991
1145.4,0.01978
1145.9,0.01979
1146.4,0.01983
1146.9,0.0197
1147.4,0.01971
1147.9,0.01993
1148.5,0.01995
1149.0,0.02002
1149.5,0.02009
1150.0,0.01995
1150.5,0.01997
1151.0,0.01997
1151.5,0.02004
1152.0,0.0201
1152.5,0.02005
1153.1,0.02004
1153.6,0.02019
1154.1,0.02011
1154.6,0.02003
1155.1,0.01994
1155.6,0.02009
1156.1,0.02027
1156.7,0.02026
1157.2,0.02015
1157.7,0.0202
1158.2,0.02013
1158.7,0.02013
1159.2,0.0202
1159.8,0.02015
1160.3,0.02003
1160.8,0.02007
1161.3,0.02011
1161.8,0.02006
1162.4,0.02024
1162.9,0.02044
1163.4,0.02038
1163.9,0.02044
1164.5,0.02035
1165.0,0.02026
1165.5,0.02032
1166.0,0.0203
1166.5,0.02023
1167.1,0.02011
1167.6,0.02007
1168.1,0.02012
1168.7,0.02001
1169.2,0.01992
1169.7,0.0202
1170.2,0.02033
1170.8,0.0203
1171.3,0.02031
1171.8,0.02036
1172.4,0.02038
1172.9,0.02024
1173.4,0.0202
1173.9,0.02031
1174.5,0.02024
1175.0,0.02032
1175.5,0.02044
1176.1,0.02036
1176.6,0.02021
1177.1,0.02029
1177.7,0.02048
1178.2,0.02048
1178.7,0.02045
1179.3,0.0205
1179.8,0.02048
1180.4,0.02059
1180.9,0.02074
1181.4,0.02066
1182.0,0.02053
1182.5,0.0203
1183.1,0.02026
1183.6,0.02033
1184.1,0.02056
1184.7,0.02069
1185.2,0.02065
1185.8,0.02059
1186.3,0.02058
1186.8,0.02047
1187.4,0.02048
1187.9,0.02041
1188.5,0.02037
1189.0,0.02034
1189.6,0.02038
1190.1,0.02052
1190.7,0.02055
1191.2,0.02062
1191.8,0.02066
1192.3,0.02059
1192.9,0.02067
1193.4,0.0207
1194.0,0.02069
1194.5,0.02076
1195.1,0.02068
1195.6,0.02065
1196.2,0.02064
1196.7,0.02056
1197.3,0.02055
1197.8,0.02069
1198.4,0.02084
1198.9,0.02077
1199.5,0.02074
1200.0,0.0208
1200.6,0.02066
1201.1,0.02053
1201.7,0.02052
1202.3,0.02055
1202.8,0.02085
1203.4,0.02086
1203.9,0.0206
1204.5,0.02052
1205.1,0.0206
1205.6,0.02084
1206.2,0.02095
1206.7,0.02081
1207.3,0.02081
1207.9,0.02078
1208.4,0.02072
1209.0,0.02076
1209.6,0.02079
1210.1,0.02088
1210.7,0.02076
1211.2,0.02068
1211.8,0.02093
1212.4,0.02102
1212.9,0.02077
1213.5,0.02061
1214.1,0.0207
1214.7,0.02085
1215.2,0.021
1215.8,0.02098
1216.4,0.02099
1216.9,0.02096
1217.5,0.02095
1218.1,0.02108
1218.6,0.02101
1219.2,0.02091
1219.8,0.02095
1220.4,0.02104
1220.9,0.02106
1221.5,0.02098
1222.1,0.02096
1222.7,0.02098
1223.3,0.02104
1223.8,0.02111
1224.4,0.02106
1225.0,0.02099
1225.6,0.02096
1226.1,0.02085
1226.7,0.02092
1227.3,0.02095
1227.9,0.02088
1228.5,0.02087
1229.1,0.02096
1229.6,0.02103
1230.2,0.02089
1230.8,0.02107
1231.4,0.02124
1232.0,0.02118
1232.6,0.02105
1233.1,0.02104
1233.7,0.02122
1234.3,0.02125
1234.9,0.02123
1235.5,0.02106
1236.1,0.02104
1236.7,0.02107
1237.3,0.02103
1237.9,0.02113
1238.4,0.02122
1239.0,0.02119
1239.6,0.02113
1240.2,0.0212
1240.8,0.02124
1241.4,0.0212
1242.0,0.02109
1242.6,0.02122
1243.2,0.02129
1243.8,0.0212
1244.4,0.02119
1245.0,0.0212
1245.6,0.02117
1246.2,0.02128
1246.8,0.02143
1247.4,0.02147
1248.0,0.02142
1248.6,0.02132
1249.2,0.02125
1249.8,0.02123
1250.4,0.02124
1251.0,0.02124
1251.6,0.02123
1252.2,0.02119
1252.8,0.02134
1253.4,0.02137
1254.0,0.02125
1254.6,0.02122
1255.2,0.02123
1255.8,0.02128
1256.5,0.02142
1257.1,0.02146
1257.7,0.02141
1258.3,0.02126
1258.9,0.02129
1259.5,0.02143
1260.1,0.02155
1260.7,0.02145
1261.3,0.02127
1262.0,0.02124
1262.6,0.02136
1263.2,0.02139
1263.8,0.02135
1264.4,0.0214
1265.0,0.02126
1265.7,0.0211
1266.3,0.02127
1266.9,0.02138
1267.5,0.02141
1268.1,0.02149
1268.8,0.02141
1269.4,0.0213
1270.0,0.02139
1270.6,0.02152
1271.2,0.02149
1271.9,0.02156
1272.5,0.02164
1273.1,0.02162
1273.7,0.02156
1274.4,0.0216
1275.0,0.02156
1275.6,0.02149
1276.3,0.02142
1276.9,0.02149
1277.5,0.0217
1278.1,0.02184
1278.8,0.02165
1279.4,0.02133
1280.0,0.02131
1280.7,0.02137
1281.3,0.02145
1281.9,0.02152
1282.6,0.02155
1283.2,0.02151
1283.8,0.02147
1284.5,0.02155
1285.1,0.02161
1285.7,0.02174
1286.4,0.02168
1287.0,0.02154
1287.7,0.02157
1288.3,0.02172
1288.9,0.02171
1289.6,0.02161
1290.2,0.02156
1290.9,0.02165
1291.5,0.02163
1292.2,0.02158
1292.8,0.02158
1293.4,0.02165
1294.1,0.02162
1294.7,0.02161
1295.4,0.02179
1296.0,0.02186
1296.7,0.02168
1297.3,0.02157
1298.0,0.02161
1298.6,0.02164
1299.3,0.02158
1299.9,0.02155
1300.6,0.0217
1301.2,0.02182
1301.9,0.02196
1302.5,0.02191
1303.2,0.02181
1303.9,0.02184
1304.5,0.02179
1305.2,0.0217
1305.8,0.02175
1306.5,0.02177
1307.1,0.02157
1307.8,0.02152
1308.5,0.02171
1309.1,0.02183
1309.8,0.022
1310.4,0.02201
1311.1,0.0219
1311.8,0.02192
1312.4,0.02191
1313.1,0.02183
1313.8,0.02178
1314.4,0.02188
1315.1,0.02197
1315.8,0.02195
1316.4,0.02188
1317.1,0.02183
1317.8,0.02193
1318.4,0.02203
1319.1,0.02199
1319.8,0.02182
1320.5,0.0217
1321.1,0.02174
1321.8,0.02181
1322.5,0.02187
1323.2,0.02184
1323.8,0.02186
1324.5,0.02185
1325.2,0.02182
1325.9,0.02186
1326.5,0.02196
1327.2,0.02201
1327.9,0.02192
1328.6,0.02185
1329.3,0.02186
1329.9,0.02192
1330.6,0.02205
1331.3,0.0221
1332.0,0.02201
1332.7,0.02196
1333.4,0.02199
1334.1,0.02195
1334.7,0.02196
1335.4,0.02211
1336.1,0.02217
1336.8,0.02215
1337.5,0.02206
1338.2,0.02205
1338.9,0.02195
1339.6,0.02189
1340.3,0.02193
1341.0,0.02196
1341.6,0.02197
1342.3,0.02207
1343.0,0.02205
1343.7,0.02199
1344.4,0.02199
1345.1,0.022
1345.8,0.02201
1346.5,0.02209
1347.2,0.02205
1347.9,0.02198
1348.6,0.02197
1349.3,0.02195
1350.0,0.02203
1350.7,0.02208
1351.4,0.02209
1352.1,0.02205
1352.9,0.02202
1353.6,0.02204
1354.3,0.0221
1355.0,0.02219
1355.7,0.02224
1356.4,0.02216
1357.1,0.02223
1357.8,0.0223
1358.5,0.02225
1359.2,0.02208
1360.0,0.02198
1360.7,0.02208
1361.4,0.02204
1362.1,0.02195
1362.8,0.02207
1363.5,0.02215
1364.2,0.02208
1365.0,0.02207
1365.7,0.02208
1366.4,0.02217
1367.1,0.0223
1367.8,0.02236
1368.6,0.02234
1369.3,0.02216
1370.0,0.02204
1370.7,0.02222
1371.5,0.02223
1372.2,0.02221
1372.9,0.02226
1373.6,0.02221
1374.4,0.02221
1375.1,0.0223
1375.8,0.02237
1376.6,0.02236
1377.3,0.02228
1378.0,0.02217
1378.8,0.02214
1379.5,0.02225
1380.2,0.02228
1381.0,0.02226
1381.7,0.02247
1382.4,0.02264
1383.2,0.0225
1383.9,0.02228
1384.7,0.02225
1385.4,0.02228
1386.1,0.02229
1386.9,0.02233
1387.6,0.02231
1388.4,0.02218
1389.1,0.0222
1389.8,0.02242
1390.6,0.02249
1391.3,0.02241
1392.1,0.02228
1392.8,0.02225
1393.6,0.02228
1394.3,0.02233
1395.1,0.02237
1395.8,0.02234
1396.6,0.02245
1397.3,0.02253
1398.1,0.02241
1398.8,0.0224
1399.6,0.02247
1400.4,0.02245
1401.1,0.02235
1401.9,0.02229
1402.6,0.02231
1403.4,0.02241
1404.2,0.02246
1404.9,0.02249
1405.7,0.02243
1406.4,0.02237
1407.2,0.02237
1408.0,0.02245
1408.7,0.02243
1409.5,0.02241
1410.3,0.0224
1411.0,0.02246
1411.8,0.02259
1412.6,0.02242
1413.3,0.02236
1414.1,0.02242
1414.9,0.02248
1415.7,0.02269
1416.4,0.02276
1417.2,0.02262
1418.0,0.02246
1418.8,0.02251
1419.5,0.02248
1420.3,0.02243
1421.1,0.02254
1421.9,0.02256
1422.6,0.02261
1423.4,0.02272
1424.2,0.02264
1425.0,0.02246
1425.8,0.02245
1426.6,0.02256
1427.3,0.02262
1428.1,0.02263
1428.9,0.02272
1429.7,0.0226
1430.5,0.02251
1431.3,0.02253
1432.1,0.02247
1432.9,0.02252
1433.7,0.02253
1434.5,0.02247
1435.3,0.02243
1436.0,0.02246
1436.8,0.02264
1437.6,0.02273
1438.4,0.02268
1439.2,0.02259
1440.0,0.02253
1440.8,0.02253
1441.6,0.02252
