Composition,
855.8,178.66
855.9,178.68
856.0,178.39
856.2,178.35
856.3,178.02
856.5,178.37
856.6,178.87
856.8,178.05
856.9,177.79
857.0,178.25
857.2,178.33
857.3,178.25
857.5,177.9
857.6,177.18
857.7,177.51
857.9,176.87
858.0,175.8
858.2,175.6
858.3,175.33
858.5,175.99
858.6,176.83
858.7,176.47
858.9,176.06
859.0,175.91
859.2,176.23
859.3,176.95
859.4,176.5
859.6,175.87
859.7,175.26
859.9,174.79
860.0,174.89
860.2,174.99
860.3,175.53
860.4,175.4
860.6,175.35
860.7,175.83
860.9,175.94
861.0,175.49
861.2,175.23
861.3,174.47
861.4,174.11
861.6,174.84
861.7,174.83
861.9,174.93
862.0,173.94
862.2,172.98
862.3,173.32
862.5,173.35
862.6,172.91
862.7,173.69
862.9,173.75
863.0,172.78
863.2,171.88
863.3,172.15
863.5,172.46
863.6,171.93
863.7,172.52
863.9,173.34
864.0,173.01
864.2,172.32
864.3,172.19
864.5,171.98
864.6,172.17
864.8,172.6
864.9,172.14
865.0,171.12
865.2,170.63
865.3,172.05
865.5,173.03
865.6,172.56
865.8,171.73
865.9,171.84
866.0,172.56
866.2,172.49
866.3,172.37
866.5,171.63
866.6,170.69
866.8,170.53
866.9,170.72
867.1,170.42
867.2,171.14
867.3,172.3
867.5,172.06
867.6,171.3
867.8,171.14
867.9,170.03
868.1,169.63
868.2,170.46
868.4,171.32
868.5,170.8
868.7,169.59
868.8,168.77
869.0,168.89
869.1,168.55
869.2,168.46
869.4,168.78
869.5,167.81
869.7,167.6
869.8,167.95
870.0,167.93
870.1,167.79
870.3,167.19
870.4,167.79
870.6,168.47
870.7,168.31
870.8,167.91
871.0,167.82
871.1,168.17
871.3,167.94
871.4,167.67
871.6,167.05
871.7,166.73
871.9,166.25
872.0,166.63
872.2,167.43
872.3,167.68
872.5,167.28
872.6,165.92
872.8,166.72
872.9,168.05
873.0,167.09
873.2,166.09
873.3,166.86
873.5,167.26
873.6,166.69
873.8,165.99
873.9,164.92
874.1,164.66
874.2,164.54
874.4,164.48
874.5,164.35
874.7,164.66
874.8,164.87
875.0,164.29
875.1,163.87
875.3,164.26
875.4,165.0
875.5,164.79
875.7,164.27
875.8,164.1
876.0,164.13
876.2,164.11
876.3,163.92
876.4,163.78
876.6,164.13
876.7,165.04
876.9,165.21
877.0,164.93
877.2,165.12
877.3,165.1
877.5,164.8
877.6,163.83
877.8,163.1
877.9,163.0
878.1,162.95
878.2,163.03
878.4,163.23
878.5,163.09
878.7,163.2
878.8,162.11
879.0,161.75
879.1,162.89
879.3,163.68
879.4,163.0
879.6,162.57
879.7,162.54
879.9,162.68
880.0,162.72
880.2,162.15
880.3,161.7
880.5,161.98
880.6,161.94
880.8,161.92
880.9,161.89
881.1,161.5
881.2,161.88
881.4,162.35
881.5,161.51
881.7,161.41
881.8,162.22
882.0,162.3
882.1,162.42
882.3,162.53
882.4,162.26
882.6,161.14
882.7,161.32
882.9,162.13
883.0,161.01
883.2,160.33
883.3,160.33
883.5,160.01
883.6,159.81
883.8,159.73
883.9,160.5
884.1,160.73
884.2,160.24
884.4,160.1
884.5,159.8
884.7,159.82
884.8,159.82
885.0,160.15
885.1,160.26
885.3,160.14
885.4,159.93
885.6,159.71
885.7,159.89
885.9,159.36
886.0,158.78
886.2,158.83
886.3,159.25
886.5,158.92
886.6,159.04
886.8,158.4
886.9,158.72
887.1,158.91
887.2,158.44
887.4,158.4
887.5,158.69
887.7,158.83
887.8,159.31
888.0,159.64
888.2,159.09
888.3,158.2
888.5,157.8
888.6,157.49
888.8,157.54
888.9,157.76
889.1,157.45
889.2,156.82
889.4,157.26
889.5,156.96
889.7,156.87
889.8,157.22
890.0,156.94
890.1,156.16
890.3,155.97
890.4,156.42
890.6,156.57
890.8,156.98
890.9,157.29
891.0,157.3
891.2,156.83
891.4,156.34
891.5,156.68
891.7,156.93
891.8,156.38
892.0,155.53
892.1,155.66
892.3,156.32
892.4,156.0
892.6,155.7
892.7,155.83
892.9,155.74
893.0,155.75
893.2,155.44
893.4,154.85
893.5,154.58
893.7,154.69
893.8,154.77
894.0,155.13
894.1,155.49
894.3,155.41
894.4,155.36
894.6,155.07
894.7,154.85
894.9,154.93
895.0,154.51
895.2,154.44
895.4,154.07
895.5,153.87
895.7,154.32
895.8,154.4
896.0,154.37
896.1,154.4
896.3,154.57
896.4,154.97
896.6,155.17
896.8,154.3
896.9,153.76
897.1,154.28
897.2,154.12
897.4,153.38
897.5,153.62
897.7,154.09
897.8,153.76
898.0,153.45
898.2,153.73
898.3,153.99
898.5,153.71
898.6,153.26
898.8,153.04
898.9,153.07
899.1,153.12
899.2,152.62
899.4,151.96
899.6,152.25
899.7,152.99
899.9,153.22
900.0,152.59
900.2,152.47
900.3,152.45
900.5,152.74
900.7,153.24
900.8,152.74
901.0,152.06
901.1,152.32
901.3,152.47
901.4,151.76
901.6,151.65
901.8,151.78
901.9,151.91
902.1,152.28
902.2,152.37
902.4,151.79
902.5,151.42
902.7,151.43
902.8,151.7
903.0,152.21
903.2,152.12
903.3,152.22
903.5,152.08
903.6,151.89
903.8,151.38
904.0,151.45
904.1,152.27
904.3,151.82
904.4,150.9
904.6,151.12
904.7,151.04
904.9,151.02
905.0,150.99
905.2,151.08
905.4,151.19
905.5,151.14
905.7,151.2
905.8,151.24
906.0,151.04
906.2,150.33
906.3,149.75
906.5,150.26
906.6,151.12
906.8,151.28
907.0,150.98
907.1,151.15
907.3,150.99
907.4,150.55
907.6,151.15
907.7,151.38
907.9,150.85
908.1,150.53
908.2,150.89
908.4,150.86
908.5,150.51
908.7,149.98
908.9,150.12
909.0,150.41
909.2,150.45
909.3,150.16
909.5,150.26
909.7,150.28
909.8,149.66
910.0,149.22
910.1,149.07
910.3,149.48
910.5,150.06
910.6,150.19
910.8,149.73
910.9,149.47
911.1,148.88
911.3,148.93
911.4,149.49
911.6,149.62
911.7,149.3
911.9,148.94
912.1,149.19
912.2,148.92
912.4,148.98
912.5,149.36
912.7,149.28
912.9,149.04
913.0,148.99
913.2,148.8
913.3,148.63
913.5,148.42
913.7,148.88
913.8,149.55
914.0,149.28
914.2,149.38
914.3,149.5
914.5,149.22
914.6,148.5
914.8,148.26
915.0,148.77
915.1,148.79
915.3,148.64
915.4,148.39
915.6,148.21
915.8,148.38
915.9,148.28
916.1,148.25
916.3,148.66
916.4,148.59
916.6,148.09
916.7,148.1
916.9,148.1
917.1,148.3
917.2,148.52
917.4,148.45
917.5,148.43
917.7,148.64
917.9,148.59
918.0,148.22
918.2,148.63
918.4,148.69
918.5,148.14
918.7,148.16
918.8,147.95
919.0,147.72
919.2,147.63
919.3,147.58
919.5,147.76
919.7,147.87
919.8,147.4
920.0,147.41
920.2,147.74
920.3,147.59
920.5,147.43
920.6,147.62
920.8,147.39
921.0,147.29
921.1,147.84
921.3,148.32
921.5,148.09
921.6,147.83
921.8,147.97
922.0,148.22
922.1,148.1
922.3,147.43
922.4,146.96
922.6,147.28
922.8,147.3
922.9,147.09
923.1,147.44
923.3,147.68
923.4,148.15
923.6,147.87
923.8,147.56
923.9,147.72
924.1,147.6
924.3,147.63
924.4,147.87
924.6,147.78
924.7,147.34
924.9,147.26
925.1,147.27
925.2,147.01
925.4,147.3
925.6,147.85
925.7,147.86
925.9,147.89
926.1,147.37
926.2,147.14
926.4,147.45
926.6,147.27
926.7,147.07
926.9,147.28
927.1,147.48
927.2,147.5
927.4,147.38
927.6,146.97
927.7,146.91
927.9,147.24
928.0,147.17
928.2,147.16
928.4,147.48
928.5,147.39
928.7,147.2
928.9,147.22
929.0,147.35
929.2,147.37
929.4,147.16
929.5,147.12
929.7,147.27
929.9,147.38
930.0,147.03
930.2,147.25
930.4,147.65
930.5,148.07
930.7,147.71
930.9,147.3
931.0,147.43
931.2,147.35
931.4,147.37
931.6,147.83
931.7,147.75
931.9,147.53
932.1,147.54
932.2,147.23
932.4,147.32
932.6,147.93
932.7,147.93
932.9,147.3
933.1,147.09
933.2,147.15
933.4,147.35
933.6,147.36
933.7,147.32
933.9,147.22
934.1,147.43
934.2,147.17
934.4,147.09
934.6,147.35
934.8,147.32
934.9,147.19
935.1,147.34
935.3,147.58
935.4,147.43
935.6,147.17
935.8,146.97
935.9,146.95
936.1,147.14
936.3,147.21
936.4,146.81
936.6,147.08
936.8,147.38
936.9,147.1
937.1,147.31
937.3,147.63
937.5,147.44
937.6,147.26
937.8,147.66
938.0,148.29
938.1,148.16
938.3,147.69
938.5,147.47
938.6,147.99
938.8,147.66
939.0,147.17
939.2,147.56
939.3,148.21
939.5,148.49
939.7,148.27
939.8,147.95
940.0,147.78
940.2,147.89
940.3,147.98
940.5,148.16
940.7,148.0
940.8,147.69
941.0,147.6
941.2,148.07
941.4,148.34
941.5,148.22
941.7,148.38
941.9,148.17
942.0,147.79
942.2,147.74
942.4,147.64
942.6,147.78
942.7,148.04
942.9,148.16
943.1,147.99
943.3,147.87
943.4,148.35
943.6,148.62
943.8,148.74
943.9,148.54
944.1,147.98
944.3,147.97
944.5,148.14
944.6,148.46
944.8,148.98
945.0,148.92
945.1,148.17
945.3,147.98
945.5,148.39
945.7,148.33
945.8,148.71
946.0,148.94
946.2,148.55
946.3,148.38
946.5,148.72
946.7,148.88
946.9,149.02
947.0,148.95
947.2,148.5
947.4,148.57
947.6,148.7
947.7,148.88
947.9,149.31
948.1,149.32
948.3,149.14
948.4,149.21
948.6,149.06
948.8,148.78
949.0,148.98
949.1,149.0
949.3,148.79
949.5,149.17
949.6,149.48
949.8,149.46
950.0,149.29
950.2,149.43
950.3,149.7
950.5,149.59
950.7,149.63
950.9,150.13
951.0,150.17
951.2,149.97
951.4,149.77
951.6,149.39
951.7,149.41
951.9,149.64
952.1,149.9
952.3,149.98
952.4,149.78
952.6,149.76
952.8,149.84
953.0,149.89
953.1,149.98
953.3,149.99
953.5,150.39
953.7,150.68
953.8,150.56
954.0,150.36
954.2,150.65
954.4,150.62
954.5,150.46
954.7,150.74
954.9,150.86
955.1,150.56
955.2,150.4
955.4,150.41
955.6,150.69
955.8,151.0
956.0,150.75
956.1,150.67
956.3,151.09
956.5,151.26
956.7,150.95
956.8,151.0
957.0,151.18
957.2,151.11
957.4,150.86
957.5,150.92
957.7,151.13
957.9,151.38
958.1,151.67
958.2,151.69
958.4,151.73
958.6,151.93
958.8,151.87
959.0,151.79
959.1,151.74
959.3,151.41
959.5,151.52
959.7,151.95
959.8,152.12
960.0,152.2
960.2,152.15
960.4,152.07
960.5,152.31
960.7,152.56
960.9,152.53
961.1,152.44
961.3,152.63
961.4,152.65
961.6,152.61
961.8,152.66
962.0,152.82
962.2,153.12
962.3,153.18
962.5,153.06
962.7,153.19
962.9,153.47
963.0,153.49
963.2,153.52
963.4,153.49
963.6,153.23
963.8,153.36
963.9,153.69
964.1,153.54
964.3,153.93
964.5,154.52
964.7,154.76
964.8,154.59
965.0,154.09
965.2,153.91
965.4,154.1
965.6,154.34
965.7,154.33
965.9,154.37
966.1,154.59
966.3,155.02
966.5,155.16
966.6,154.83
966.8,154.88
967.0,155.18
967.2,155.1
967.4,154.86
967.5,154.9
967.7,155.39
967.9,155.62
968.1,155.38
968.3,155.19
968.4,155.14
968.6,155.35
968.8,155.61
969.0,155.58
969.2,155.83
969.3,156.22
969.5,156.03
969.7,155.95
969.9,156.34
970.1,156.46
970.3,156.19
970.4,156.29
970.6,156.43
970.8,156.55
971.0,156.65
971.2,156.59
971.3,156.68
971.5,156.9
971.7,156.9
971.9,156.99
972.1,157.08
972.3,156.88
972.4,157.01
972.6,157.69
972.8,157.72
973.0,157.48
973.2,157.62
973.3,157.93
973.5,157.89
973.7,157.79
973.9,157.75
974.1,157.89
974.3,158.27
974.5,158.17
974.6,158.01
974.8,158.02
975.0,158.2
975.2,158.53
975.4,158.5
975.5,158.57
975.7,158.69
975.9,158.97
976.1,159.17
976.3,159.03
976.5,159.11
976.7,159.29
976.8,159.24
977.0,159.38
977.2,159.67
977.4,159.76
977.6,159.61
977.8,159.81
977.9,160.06
978.1,160.08
978.3,160.0
978.5,160.14
978.7,160.29
978.9,160.34
979.0,160.19
979.2,160.47
979.4,160.86
979.6,160.98
979.8,161.06
980.0,161.27
980.2,161.36
980.3,161.35
980.5,161.43
980.7,161.59
980.9,161.55
981.1,161.72
981.3,161.89
981.5,162.09
981.7,162.57
981.8,162.52
982.0,162.23
982.2,162.41
982.4,162.5
982.6,162.74
982.8,162.87
983.0,163.06
983.1,163.24
983.3,163.09
983.5,163.07
983.7,163.05
983.9,163.17
984.1,163.33
984.3,163.57
984.4,163.9
984.6,164.06
984.8,164.04
985.0,164.12
985.2,164.25
985.4,164.27
985.6,164.23
985.8,164.3
985.9,164.54
986.1,164.83
986.3,164.94
986.5,164.93
986.7,164.97
986.9,165.08
987.1,165.16
987.3,165.2
987.4,165.42
987.6,165.69
987.8,165.69
988.0,165.56
988.2,165.7
988.4,166.0
988.6,166.09
988.8,166.31
989.0,166.35
989.1,166.47
989.3,166.52
989.5,166.35
989.7,166.47
989.9,167.2
990.1,167.38
990.3,167.33
990.5,167.44
990.7,167.56
990.8,167.54
991.0,167.78
991.2,168.02
991.4,168.16
991.6,168.1
991.8,168.04
992.0,168.01
992.2,168.19
992.4,168.48
992.5,168.73
992.7,168.93
992.9,169.05
993.1,169.11
993.3,169.09
993.5,169.2
993.7,169.31
993.9,169.59
994.1,169.81
994.3,169.99
994.5,170.2
994.6,170.13
994.8,170.19
995.0,170.28
995.2,170.53
995.4,170.65
995.6,170.52
995.8,170.48
996.0,170.67
996.2,170.87
996.4,171.12
996.5,171.43
996.7,171.7
996.9,171.66
997.1,171.68
997.3,171.89
997.5,171.9
997.7,172.0
997.9,172.22
998.1,172.28
998.3,172.43
998.5,172.44
998.7,172.33
998.9,172.35
999.0,172.6
999.2,172.98
999.4,173.05
999.6,173.25
999.8,173.35
1000.0,173.38
1000.2,173.5
1000.4,173.87
1000.6,174.24
1000.8,174.24
1001.0,174.44
1001.2,174.54
1001.4,174.45
1001.6,174.66
1001.8,174.87
1001.9,174.74
1002.1,175.01
1002.3,175.31
1002.5,175.39
1002.7,175.37
1002.9,175.32
1003.1,175.48
1003.3,175.49
1003.5,175.6
1003.7,175.9
1003.9,176.15
1004.1,176.25
1004.3,176.36
1004.5,176.45
1004.7,176.69
1004.9,177.08
1005.0,177.16
1005.3,177.1
1005.4,177.11
1005.6,177.29
1005.8,177.63
1006.0,177.77
1006.2,177.87
1006.4,178.04
1006.6,178.04
1006.8,178.05
1007.0,178.19
1007.2,178.66
1007.4,178.9
1007.6,178.82
1007.8,178.92
1008.0,179.07
1008.2,179.21
1008.4,179.37
1008.6,179.59
1008.8,179.86
1009.0,179.94
1009.2,179.97
1009.4,179.95
1009.5,180.01
1009.8,180.13
1010.0,180.49
1010.1,180.48
1010.3,180.52
1010.5,180.92
1010.7,181.18
1010.9,181.09
1011.1,181.22
1011.3,181.37
1011.5,181.32
1011.7,181.39
1011.9,181.67
1012.1,182.0
1012.3,182.15
1012.5,182.27
1012.7,182.38
1012.9,182.24
1013.1,182.37
1013.3,182.69
1013.5,182.9
1013.7,183.13
1013.9,183.01
1014.1,183.05
1014.3,183.36
1014.5,183.64
1014.7,183.82
1014.9,183.81
1015.1,183.91
1015.3,184.01
1015.5,184.32
1015.7,184.28
1015.9,184.28
1016.1,184.53
1016.3,184.66
1016.5,184.78
1016.7,184.85
1016.9,185.15
1017.1,185.47
1017.3,185.56
1017.5,185.55
1017.7,185.5
1017.9,185.74
1018.1,186.03
1018.3,186.44
1018.5,186.48
1018.7,186.45
1018.9,186.54
1019.1,186.59
1019.3,186.65
1019.5,186.96
1019.7,187.3
1019.9,187.5
1020.1,187.45
1020.3,187.66
1020.5,187.89
1020.7,187.84
1020.9,187.91
1021.1,187.83
1021.3,187.93
1021.5,188.19
1021.7,188.28
1021.9,188.54
1022.1,188.64
1022.3,188.76
1022.5,189.02
1022.7,189.2
1022.9,189.3
1023.1,189.39
1023.3,189.55
1023.5,189.61
1023.7,189.75
1023.9,190.13
1024.1,190.24
1024.3,190.28
1024.5,190.4
1024.7,190.63
1024.9,190.78
1025.1,190.77
1025.3,190.72
1025.5,190.77
1025.7,190.9
1025.9,191.15
1026.1,191.39
1026.3,191.53
1026.5,191.72
1026.8,191.86
1026.9,192.05
1027.2,192.16
1027.4,192.32
1027.6,192.31
1027.8,192.44
1028.0,192.74
1028.2,192.91
1028.4,193.2
1028.6,193.11
1028.8,193.06
1029.0,193.38
1029.2,193.48
1029.4,193.33
1029.6,193.47
1029.8,193.72
1030.0,193.84
1030.2,194.08
1030.4,194.15
1030.6,194.4
1030.8,194.72
1031.0,194.81
1031.2,194.72
1031.4,194.74
1031.7,194.99
1031.8,195.22
1032.1,195.53
1032.3,195.74
1032.5,195.57
1032.7,195.55
1032.9,195.85
1033.1,196.23
1033.3,196.35
1033.5,196.37
1033.7,196.41
1033.9,196.6
1034.1,196.78
1034.3,196.79
1034.5,196.96
1034.7,197.19
1034.9,197.33
1035.2,197.49
1035.4,197.51
1035.6,197.5
1035.8,197.66
1036.0,197.8
1036.2,198.02
1036.4,198.2
1036.6,198.3
1036.8,198.54
1037.0,198.72
1037.2,198.7
1037.4,198.85
1037.6,199.08
1037.8,199.16
1038.1,199.27
1038.3,199.43
1038.5,199.53
1038.7,199.44
1038.9,199.48
1039.1,199.71
1039.3,199.96
1039.5,200.13
1039.7,200.32
1039.9,200.44
1040.1,200.57
1040.3,200.61
1040.6,200.56
1040.8,200.77
1041.0,201.12
1041.2,201.4
1041.4,201.43
1041.6,201.53
1041.8,201.64
1042.0,201.85
1042.2,202.07
1042.4,202.19
1042.6,202.27
1042.8,202.22
1043.1,202.11
1043.3,202.23
1043.5,202.52
1043.7,202.72
1043.9,202.81
1044.1,202.89
1044.3,203.01
1044.5,203.27
1044.8,203.41
1045.0,203.55
1045.2,203.84
1045.4,203.93
1045.6,203.99
1045.8,204.1
1046.0,204.1
1046.2,204.28
1046.4,204.47
1046.6,204.48
1046.9,204.66
1047.1,204.76
1047.3,204.79
1047.5,204.89
1047.7,205.09
1047.9,205.29
1048.1,205.47
1048.3,205.5
1048.6,205.5
1048.8,205.74
1049.0,206.0
1049.2,205.99
1049.4,205.99
1049.6,206.19
1049.8,206.44
1050.0,206.56
1050.3,206.54
1050.5,206.6
1050.7,206.79
1050.9,207.0
1051.1,207.08
1051.3,207.01
1051.5,207.21
1051.7,207.6
1051.9,207.74
1052.2,207.75
1052.4,207.77
1052.6,207.87
1052.8,208.05
1053.0,208.24
1053.2,208.29
1053.4,208.3
1053.7,208.45
1053.9,208.65
1054.1,208.83
1054.3,209.04
1054.5,209.12
1054.7,209.11
1054.9,209.15
1055.2,209.31
1055.4,209.48
1055.6,209.59
1055.8,209.77
1056.0,209.95
1056.2,209.98
1056.4,210.09
1056.7,210.15
1056.9,210.17
1057.1,210.26
1057.3,210.41
1057.5,210.66
1057.8,210.79
1058.0,210.69
1058.2,210.81
1058.4,211.12
1058.6,211.32
1058.8,211.36
1059.0,211.38
1059.3,211.52
1059.5,211.46
1059.7,211.47
1059.9,211.56
1060.1,211.73
1060.3,211.92
1060.6,212.11
1060.8,212.43
1061.0,212.59
1061.2,212.55
1061.4,212.75
1061.7,212.91
1061.9,212.91
1062.1,212.91
1062.3,213.02
1062.5,213.11
1062.7,213.18
1062.9,213.43
1063.2,213.63
1063.4,213.67
1063.6,213.69
1063.8,213.76
1064.0,213.84
1064.3,213.91
1064.5,214.05
1064.7,214.27
1064.9,214.33
1065.1,214.39
1065.3,214.47
1065.6,214.65
1065.8,214.9
1066.0,214.92
1066.2,214.9
1066.4,215.0
1066.7,215.06
1066.9,215.16
1067.1,215.47
1067.3,215.63
1067.6,215.72
1067.8,215.74
1068.0,215.8
1068.2,216.01
1068.4,216.14
1068.7,216.15
1068.9,216.29
1069.1,216.36
1069.3,216.41
1069.5,216.61
1069.8,216.77
1070.0,216.86
1070.2,216.99
1070.4,217.04
1070.6,217.07
1070.8,217.22
1071.1,217.41
1071.3,217.53
1071.5,217.51
1071.7,217.47
1072.0,217.64
1072.2,217.88
1072.4,217.85
1072.6,217.89
1072.8,218.15
1073.1,218.37
1073.3,218.55
1073.5,218.61
1073.7,218.53
1074.0,218.61
1074.2,218.66
1074.4,218.67
1074.6,218.86
1074.8,219.02
1075.1,219.16
1075.3,219.28
1075.5,219.42
1075.7,219.61
1076.0,219.74
1076.2,219.78
1076.4,219.85
1076.6,219.95
1076.9,219.86
1077.1,219.94
1077.3,220.19
1077.5,220.29
1077.8,220.27
1078.0,220.19
1078.2,220.26
1078.4,220.46
1078.7,220.64
1078.9,220.72
1079.1,220.93
1079.3,221.15
1079.6,221.18
1079.8,221.23
1080.0,221.34
1080.2,221.43
1080.4,221.46
1080.7,221.63
1080.9,221.73
1081.1,221.71
1081.3,221.78
1081.6,221.93
1081.8,221.99
1082.0,222.04
1082.3,222.12
1082.5,222.24
1082.7,222.36
1082.9,222.45
1083.2,222.66
1083.4,222.87
1083.6,222.86
1083.8,222.88
1084.1,223.07
1084.3,223.24
1084.5,223.37
1084.8,223.45
1085.0,223.43
1085.2,223.38
1085.4,223.4
1085.7,223.68
1085.9,223.79
1086.1,223.69
1086.3,223.76
1086.6,223.61
1086.8,223.63
1087.0,223.93
1087.3,224.12
1087.5,224.17
1087.7,224.29
1087.9,224.47
1088.2,224.46
1088.4,224.51
1088.6,224.66
1088.8,224.7
1089.1,224.85
1089.3,224.94
1089.5,225.02
1089.8,225.2
1090.0,225.3
1090.2,225.33
1090.4,225.39
1090.7,225.48
1090.9,225.56
1091.1,225.58
1091.4,225.71
1091.6,225.87
1091.8,226.04
1092.1,226.14
1092.3,226.13
1092.5,226.13
1092.8,226.07
1093.0,226.21
1093.2,226.3
1093.4,226.29
1093.7,226.43
1093.9,226.52
1094.1,226.61
1094.4,226.89
1094.6,226.88
1094.8,226.78
1095.1,226.79
1095.3,226.82
1095.5,226.9
1095.8,227.07
1096.0,227.22
1096.2,227.38
1096.4,227.51
1096.7,227.55
1096.9,227.6
1097.1,227.74
1097.4,227.8
1097.6,227.77
1097.8,227.95
1098.1,228.12
1098.3,228.02
1098.5,227.95
1098.8,228.14
1099.0,228.31
1099.2,228.44
1099.5,228.45
1099.7,228.42
1099.9,228.54
1100.2,228.6
1100.4,228.67
1100.6,228.74
1100.9,228.76
1101.1,228.86
1101.3,228.93
1101.6,228.95
1101.8,229.06
1102.0,229.25
1102.3,229.27
1102.5,229.17
1102.7,229.31
1103.0,229.5
1103.2,229.5
1103.4,229.64
1103.7,229.75
1103.9,229.81
1104.2,229.76
1104.4,229.87
1104.6,230.01
1104.9,229.97
1105.1,230.04
1105.3,230.15
1105.6,230.18
1105.8,230.22
1106.0,230.32
1106.3,230.42
1106.5,230.48
1106.7,230.57
1107.0,230.66
1107.2,230.63
1107.4,230.69
1107.7,230.83
1107.9,230.88
1108.2,230.97
1108.4,230.98
1108.6,231.06
1108.9,231.16
1109.1,231.24
1109.3,231.36
1109.6,231.38
1109.8,231.39
1110.1,231.42
1110.3,231.43
1110.5,231.41
1110.8,231.54
1111.0,231.72
1111.3,231.8
1111.5,231.84
1111.7,231.91
1112.0,231.97
1112.2,231.98
1112.4,232.1
1112.7,232.24
1112.9,232.29
1113.2,232.36
1113.4,232.36
1113.6,232.41
1113.9,232.47
1114.1,232.56
1114.3,232.6
1114.6,232.6
1114.8,232.65
1115.1,232.68
1115.3,232.72
1115.6,232.69
1115.8,232.64
1116.0,232.79
1116.3,233.03
1116.5,233.07
1116.8,233.21
1117.0,233.44
1117.2,233.41
1117.5,233.33
1117.7,233.45
1118.0,233.63
1118.2,233.68
1118.4,233.65
1118.7,233.68
1118.9,233.74
1119.2,233.83
1119.4,233.96
1119.7,233.84
1119.9,233.77
1120.1,233.84
1120.4,233.98
1120.6,234.18
1120.9,234.3
1121.1,234.31
1121.3,234.25
1121.6,234.25
1121.8,234.41
1122.1,234.55
1122.3,234.55
1122.6,234.6
1122.8,234.55
1123.0,234.42
1123.3,234.39
1123.5,234.56
1123.8,234.81
1124.0,234.9
1124.3,234.9
1124.5,234.79
1124.8,234.82
1125.0,234.95
1125.2,234.97
1125.5,234.97
1125.7,235.11
1126.0,235.24
1126.2,235.27
1126.5,235.34
1126.7,235.4
1126.9,235.39
1127.2,235.39
1127.4,235.49
1127.7,235.55
1127.9,235.54
1128.2,235.47
1128.4,235.47
1128.7,235.58
1128.9,235.71
1129.2,235.82
1129.4,235.83
1129.7,235.83
1129.9,235.91
1130.1,235.94
1130.4,235.94
1130.6,236.06
1130.9,236.15
1131.1,236.13
1131.4,236.16
1131.6,236.22
1131.9,236.29
1132.1,236.4
1132.4,236.42
1132.6,236.4
1132.9,236.52
