Composition,
1410.0,0.085597
1420.0,0.086123
1430.0,0.086401
1440.0,0.086732
1450.0,0.087177
1460.0,0.087513
1470.0,0.087753
1480.0,0.088107
1490.0,0.08845
1500.0,0.088663
1510.0,0.089099
1520.0,0.089157
1530.0,0.089382
1540.0,0.089483
1550.0,0.089766
1560.0,0.089725
1570.0,0.0899
1580.0,0.089981
1590.0,0.089979
1600.0,0.090049
1610.0,0.090085
1620.0,0.090006
1630.0,0.089957
1640.0,0.089964
1650.0,0.090003
1660.0,0.089995
1670.0,0.089958
1680.0,0.09007
1690.0,0.0899
1700.0,0.089814
1710.0,0.089753
1720.0,0.089675
1730.0,0.089326
1740.0,0.089278
1750.0,0.089035
1760.0,0.089058
1770.0,0.088923
1780.0,0.088797
1790.0,0.0887
1800.0,0.088598
1810.0,0.088351
1820.0,0.088365
1830.0,0.088084
1840.0,0.088347
1850.0,0.088273
1860.0,0.088296
1870.0,0.087995
1880.0,0.088025
1890.0,0.087911
1900.0,0.08762
1910.0,0.087827
1920.0,0.08798
1930.0,0.087972
1940.0,0.08806
1950.0,0.087951
1960.0,0.08801
1970.0,0.088179
1980.0,0.088205
1990.0,0.088417
2000.0,0.088578
2010.0,0.088756
2020.0,0.088774
2030.0,0.089007
2040.0,0.089021
2050.0,0.089115
2060.0,0.089255
2070.0,0.089281
2080.0,0.089574
2090.0,0.089701
2100.0,0.089757
2110.0,0.090114
2120.0,0.090355
2130.0,0.090558
2140.0,0.090917
2150.0,0.091074
2160.0,0.091374
2170.0,0.091631
2180.0,0.091839
2190.0,0.092098
2200.0,0.092413
2210.0,0.092763
2220.0,0.093233
2230.0,0.093464
2240.0,0.093727
2250.0,0.094156
2260.0,0.094365
2270.0,0.094676
2280.0,0.09497
2290.0,0.09538
2300.0,0.095507
2310.0,0.096032
2320.0,0.096394
2330.0,0.096786
2340.0,0.097147
2350.0,0.097612
2360.0,0.098065
2370.0,0.098645
2380.0,0.0989
2390.0,0.099394
2400.0,0.099964
2410.0,0.1004
2420.0,0.101068
2430.0,0.10156
2440.0,0.102109
2450.0,0.102724
2460.0,0.103428
2470.0,0.104057
2480.0,0.104771
2490.0,0.10548
2500.0,0.105881
2500.21,0.105894
2501.42,0.105998
2502.62,0.10611
2503.83,0.106222
2505.04,0.106334
2506.25,0.10636
2507.46,0.106433
2508.68,0.106587
2509.89,0.106646
2511.11,0.10672
2512.32,0.10686
2513.54,0.106986
2514.76,0.107082
2515.98,0.107135
2517.2,0.107226
2518.42,0.107323
2519.65,0.107405
2520.87,0.107472
2522.1,0.107525
2523.33,0.107638
2524.55,0.107737
2525.78,0.107864
2527.01,0.107928
2528.25,0.108048
2529.48,0.108196
2530.71,0.108244
2531.95,0.108338
2533.19,0.108487
2534.43,0.108578
2535.66,0.108718
2536.91,0.10882
2538.15,0.108857
2539.39,0.108906
2540.63,0.109018
2541.88,0.109114
2543.13,0.109224
2544.37,0.10939
2545.62,0.109517
2546.87,0.109605
2548.12,0.109672
2549.38,0.10975
2550.63,0.109901
2551.89,0.109983
2553.14,0.110028
2554.4,0.110184
2555.66,0.110249
2556.92,0.110328
2558.18,0.110526
2559.44,0.110603
2560.71,0.110692
2561.97,0.110843
2563.24,0.110901
2564.51,0.110992
2565.78,0.111057
2567.05,0.111132
2568.32,0.111271
2569.59,0.111355
2570.86,0.111456
2572.14,0.111586
2573.42,0.11167
2574.69,0.111742
2575.97,0.111787
2577.25,0.111901
2578.54,0.112005
2579.82,0.112127
2581.1,0.112263
2582.39,0.112337
2583.67,0.112347
2584.96,0.112474
2586.25,0.112598
2587.54,0.112662
2588.83,0.112806
2590.13,0.112968
2591.42,0.113089
2592.72,0.113193
2594.01,0.113221
2595.31,0.113225
2596.61,0.113362
2597.91,0.113556
2599.21,0.113724
2600.52,0.113798
2601.82,0.113779
2603.13,0.113853
2604.44,0.113999
2605.75,0.114064
2607.06,0.114146
2608.37,0.114284
2609.68,0.114384
2610.99,0.114488
2612.31,0.114582
2613.63,0.114682
2614.94,0.114828
2616.26,0.114925
2617.58,0.115006
2618.91,0.115126
2620.23,0.115272
2621.55,0.115374
2622.88,0.115455
2624.21,0.115498
2625.54,0.115567
2626.87,0.115641
2628.2,0.115796
2629.53,0.115994
2630.86,0.116034
2632.2,0.116027
2633.54,0.116121
2634.87,0.116222
2636.21,0.116296
2637.55,0.116366
2638.9,0.116505
2640.24,0.116587
2641.59,0.116662
2642.93,0.116791
2644.28,0.1169
2645.63,0.116982
2646.98,0.117098
2648.33,0.117217
2649.68,0.117277
2651.04,0.117329
2652.4,0.117438
2653.75,0.117564
2655.11,0.117668
2656.47,0.117807
2657.83,0.117857
2659.2,0.117892
2660.56,0.117996
2661.93,0.118122
2663.29,0.118244
2664.66,0.118319
2666.03,0.118339
2667.4,0.11842
2668.78,0.118488
2670.15,0.118549
2671.53,0.11873
2672.9,0.118877
2674.28,0.118875
2675.66,0.118926
2677.04,0.119056
2678.43,0.119155
2679.81,0.119244
2681.2,0.119346
2682.58,0.119395
2683.97,0.119398
2685.36,0.119467
2686.75,0.119541
2688.15,0.119581
2689.54,0.119653
2690.94,0.11975
2692.33,0.119834
2693.73,0.119889
2695.13,0.119938
2696.53,0.119961
2697.94,0.119959
2699.34,0.120048
2700.75,0.120189
2702.15,0.120263
2703.56,0.12033
2704.97,0.120428
2706.38,0.120546
2707.8,0.120601
2709.21,0.120566
2710.63,0.120544
2712.05,0.120609
2713.46,0.120742
2714.89,0.120799
2716.31,0.120914
2717.73,0.121018
2719.16,0.121026
2720.58,0.12107
2722.01,0.121197
2723.44,0.121318
2724.87,0.121335
2726.3,0.121365
2727.74,0.12148
2729.17,0.121568
2730.61,0.121584
2732.05,0.12164
2733.49,0.121755
2734.93,0.121762
2736.38,0.121842
2737.82,0.121914
2739.27,0.121851
2740.71,0.121816
2742.16,0.121867
2743.61,0.121841
2745.07,0.121836
2746.52,0.121904
2747.98,0.121893
2749.43,0.121903
2750.89,0.121869
2752.35,0.121867
2753.81,0.121809
2755.28,0.121728
2756.74,0.121683
2758.21,0.121682
2759.68,0.121705
2761.15,0.121638
2762.62,0.121665
2764.09,0.121658
2765.56,0.121578
2767.04,0.121569
2768.52,0.121573
2770.0,0.121477
2771.48,0.121397
2772.96,0.12144
2774.44,0.121425
2775.93,0.121402
2777.41,0.121417
2778.9,0.121434
2780.39,0.121392
2781.88,0.121268
2783.38,0.121162
2784.87,0.121117
2786.37,0.121099
2787.87,0.121107
2789.37,0.121114
2790.87,0.121134
2792.37,0.121095
2793.87,0.121105
2795.38,0.121053
2796.89,0.120988
2798.4,0.121023
2799.91,0.121021
2801.42,0.121006
2802.94,0.121058
2804.45,0.121058
2805.97,0.121023
2807.49,0.121013
2809.01,0.12098
2810.53,0.120959
2812.06,0.12102
2813.58,0.121023
2815.11,0.120985
2816.64,0.121003
2818.17,0.121003
2819.7,0.121016
2821.24,0.121087
2822.77,0.121082
2824.31,0.121085
2825.85,0.121075
2827.39,0.121053
2828.93,0.121067
2830.48,0.121114
2832.02,0.121157
2833.57,0.121162
2835.12,0.121094
2836.67,0.12112
2838.22,0.121182
2839.78,0.121263
2841.33,0.121325
2842.89,0.121266
2844.45,0.121276
2846.01,0.121355
2847.57,0.12137
2849.14,0.121323
2850.7,0.121313
2852.27,0.121383
2853.84,0.121434
2855.41,0.121504
2856.99,0.121517
2858.56,0.12145
2860.14,0.121475
2861.72,0.121512
2863.3,0.121497
2864.88,0.121511
2866.46,0.121532
2868.05,0.121578
2869.63,0.121633
2871.22,0.121698
2872.81,0.121727
2874.41,0.121735
2876.0,0.121703
2877.6,0.121733
2879.2,0.121749
2880.79,0.121749
2882.4,0.12176
2884.0,0.121829
2885.6,0.121854
2887.21,0.121852
2888.82,0.121926
2890.43,0.121981
2892.04,0.12197
2893.65,0.121988
2895.27,0.122002
2896.89,0.121988
2898.51,0.122015
2900.13,0.122092
2901.75,0.12209
2903.38,0.12213
2905.0,0.122211
2906.63,0.122161
2908.26,0.122161
2909.89,0.122206
2911.53,0.122261
2913.16,0.122296
2914.8,0.122323
2916.44,0.122353
2918.08,0.12235
2919.72,0.122397
2921.37,0.122482
2923.02,0.122492
2924.66,0.122514
2926.31,0.122564
2927.97,0.122603
2929.62,0.122579
2931.28,0.122551
2932.93,0.122584
2934.59,0.122636
2936.26,0.122683
2937.92,0.122744
2939.59,0.122764
2941.25,0.122804
2942.92,0.122834
2944.59,0.122784
2946.27,0.122789
2947.94,0.122848
2949.62,0.122871
2951.3,0.122893
2952.98,0.122878
2954.66,0.122849
2956.34,0.122923
2958.03,0.123007
2959.72,0.123054
2961.41,0.1231
2963.1,0.123131
2964.8,0.123104
2966.49,0.123149
2968.19,0.123166
2969.89,0.123184
2971.59,0.123191
2973.3,0.123246
2975.0,0.12328
2976.71,0.123293
2978.42,0.12335
2980.13,0.123425
2981.85,0.123461
2983.56,0.123487
2985.28,0.123506
2987.0,0.123529
2988.72,0.1236
2990.44,0.123638
2992.17,0.123643
2993.9,0.123677
2995.63,0.123725
2997.36,0.123715
2999.09,0.123764
3000.83,0.123799
3002.56,0.123869
3004.3,0.12392
3006.05,0.123963
3007.79,0.124003
3009.53,0.124003
3011.28,0.124022
3013.03,0.124055
3014.78,0.124086
3016.54,0.124127
3018.29,0.124134
3020.05,0.124196
3021.81,0.12427
3023.57,0.124287
3025.34,0.124325
3027.1,0.124347
3028.87,0.124337
3030.64,0.12433
3032.41,0.124357
3034.19,0.124439
3035.96,0.124484
3037.74,0.124489
3039.52,0.124513
3041.31,0.124596
3043.09,0.124633
3044.88,0.124632
3046.67,0.124612
3048.46,0.124664
3050.25,0.12472
3052.05,0.124734
3053.84,0.124729
3055.64,0.12471
3057.45,0.124744
3059.25,0.124808
3061.06,0.124854
3062.86,0.124895
3064.67,0.124935
3066.49,0.12492
3068.3,0.124921
3070.12,0.124963
3071.94,0.124994
3073.76,0.125049
3075.58,0.125072
3077.41,0.125057
3079.23,0.125074
3081.06,0.125081
3082.89,0.125071
3084.73,0.125079
3086.56,0.125109
3088.4,0.125146
3090.24,0.125169
3092.08,0.125235
3093.93,0.125253
3095.78,0.125287
3097.63,0.125308
3099.48,0.125352
3101.33,0.125422
3103.19,0.125456
3105.05,0.125493
3106.91,0.125476
3108.77,0.125486
3110.63,0.125556
3112.5,0.125597
3114.37,0.125582
3116.24,0.12559
3118.12,0.125633
3119.99,0.12566
3121.87,0.125684
3123.75,0.125692
3125.63,0.125734
3127.52,0.125776
3129.41,0.125814
3131.3,0.125868
3133.19,0.125897
3135.08,0.125905
3136.98,0.125897
3138.88,0.12593
3140.78,0.125975
3142.68,0.126009
3144.59,0.126041
3146.5,0.126079
3148.41,0.126084
3150.32,0.126108
3152.23,0.126171
3154.15,0.126216
3156.07,0.126233
3157.99,0.126255
3159.92,0.12631
3161.84,0.12634
3163.77,0.126344
3165.71,0.126364
3167.64,0.126396
3169.58,0.126424
3171.51,0.126406
3173.46,0.126443
3175.4,0.126541
3177.34,0.126577
3179.29,0.126605
3181.24,0.126627
3183.2,0.12665
3185.15,0.126707
3187.11,0.126716
3189.07,0.126707
3191.03,0.126773
3193.0,0.126803
3194.96,0.126804
3196.93,0.12685
3198.91,0.12691
3200.88,0.126969
3202.86,0.127012
3204.84,0.126977
3206.82,0.126979
3208.8,0.127036
3210.79,0.127066
3212.78,0.127103
3214.77,0.127136
3216.76,0.127156
3218.76,0.127193
3220.76,0.127237
3222.76,0.12725
3224.77,0.12727
3226.77,0.12727
3228.78,0.127258
3230.79,0.127312
3232.81,0.127339
3234.83,0.127362
3236.84,0.127386
3238.87,0.127414
3240.89,0.127475
3242.92,0.12749
3244.95,0.127481
3246.98,0.127508
3249.01,0.127543
3251.05,0.127572
3253.09,0.127585
3255.13,0.12762
3257.18,0.127657
3259.22,0.127701
3261.27,0.127731
3263.33,0.127733
3265.38,0.127758
3267.44,0.127813
3269.5,0.127833
3271.56,0.127811
3273.63,0.12784
3275.69,0.127835
3277.76,0.127848
3279.84,0.127947
3281.91,0.127981
3283.99,0.127954
3286.07,0.127974
3288.16,0.128002
3290.24,0.128063
3292.33,0.128051
3294.42,0.128054
3296.52,0.12812
3298.62,0.128193
3300.72,0.128175
3302.82,0.128135
3304.92,0.12815
3307.03,0.128208
3309.14,0.128239
3311.25,0.128207
3313.37,0.12823
3315.49,0.128264
3317.61,0.128269
3319.73,0.128274
3321.86,0.12826
3323.99,0.128304
3326.12,0.128369
3328.26,0.128366
3330.39,0.128336
3332.53,0.128336
3334.68,0.128319
3336.82,0.128299
3338.97,0.128302
3341.12,0.128306
3343.28,0.128324
3345.43,0.128322
3347.59,0.128306
3349.76,0.128285
3351.92,0.12827
3354.09,0.12823
3356.26,0.128172
3358.44,0.128135
3360.61,0.128073
3362.79,0.128043
3364.97,0.127974
3367.16,0.127835
3369.35,0.127728
3371.54,0.127605
3373.73,0.127486
3375.93,0.127466
3378.13,0.127466
3380.33,0.127522
3382.53,0.127614
3384.74,0.127664
3386.95,0.127748
3389.17,0.127786
3391.38,0.127793
3393.6,0.127774
3395.82,0.127652
3398.05,0.12755
3400.28,0.127436
3402.51,0.127274
3404.74,0.127049
3406.98,0.126836
3409.22,0.12661
3411.46,0.126384
3413.71,0.126237
3415.96,0.126146
3418.21,0.126129
3420.46,0.126237
3422.72,0.126446
3424.98,0.126691
3427.25,0.126932
3429.51,0.127131
3431.78,0.127331
3434.05,0.127542
3436.33,0.127702
3438.61,0.127836
3440.89,0.127952
3443.18,0.128046
3445.46,0.128128
3447.75,0.128205
3450.05,0.128287
3452.35,0.128389
3454.65,0.128463
3456.95,0.128538
3459.25,0.128585
3461.56,0.128629
3463.88,0.128689
3466.19,0.128711
3468.51,0.128708
3470.83,0.128701
3473.16,0.128688
3475.48,0.128667
3477.81,0.128701
3480.15,0.128719
3482.49,0.128674
3484.83,0.128654
3487.17,0.128642
3489.52,0.128557
3491.87,0.128471
3494.22,0.128366
3496.58,0.128242
3498.94,0.128136
3501.3,0.128105
3503.66,0.128151
3506.03,0.128257
3508.4,0.128424
3510.78,0.128627
3513.16,0.128833
3515.54,0.129064
3517.93,0.129234
3520.31,0.129332
3522.71,0.12943
3525.1,0.129513
3527.5,0.129627
3529.9,0.129679
3532.3,0.129694
3534.71,0.129721
3537.12,0.129733
3539.54,0.12974
3541.95,0.12976
3544.37,0.129802
3546.8,0.12982
3549.23,0.129817
3551.66,0.129842
3554.09,0.129897
3556.53,0.129942
3558.97,0.129944
3561.42,0.129956
3563.86,0.129998
3566.31,0.130055
3568.77,0.130068
3571.23,0.13008
3573.69,0.130137
3576.15,0.130192
3578.62,0.130199
3581.09,0.130195
3583.57,0.130207
3586.04,0.130209
3588.53,0.130237
3591.01,0.130219
3593.5,0.130207
3595.99,0.130246
3598.49,0.130235
3600.99,0.130224
3603.49,0.130292
3605.99,0.130366
3608.5,0.130371
3611.02,0.13041
3613.53,0.130448
3616.05,0.130482
3618.58,0.1305
3621.1,0.130497
3623.63,0.130515
3626.17,0.13055
3628.71,0.130579
3631.25,0.130569
3633.79,0.130574
3636.34,0.130604
3638.89,0.130631
3641.45,0.130651
3644.01,0.130648
3646.57,0.130639
3649.13,0.130663
3651.7,0.130708
3654.28,0.130711
3656.85,0.130689
3659.44,0.130701
3662.02,0.130728
3664.61,0.130745
3667.2,0.130773
3669.8,0.13081
3672.39,0.130834
3675.0,0.130818
3677.6,0.130847
3680.21,0.130867
3682.83,0.130859
3685.44,0.130862
3688.06,0.130887
3690.69,0.130902
3693.32,0.130896
3695.95,0.130897
3698.59,0.130917
3701.23,0.130957
3703.87,0.130983
3706.52,0.130973
3709.17,0.130984
3711.82,0.131008
3714.48,0.131009
3717.15,0.131014
3719.81,0.131023
3722.48,0.13105
3725.16,0.131063
3727.84,0.131033
3730.52,0.13104
3733.2,0.131083
3735.89,0.131145
3738.59,0.131164
3741.28,0.13117
3743.98,0.1312
3746.69,0.131205
3749.4,0.131221
3752.11,0.131256
3754.83,0.131261
3757.55,0.131241
3760.28,0.131247
3763.0,0.131242
3765.74,0.131237
3768.47,0.131282
3771.21,0.131313
3773.96,0.131323
3776.71,0.131308
3779.46,0.131308
3782.22,0.131319
3784.98,0.131336
3787.74,0.131358
3790.51,0.1314
3793.28,0.131398
3796.06,0.131381
3798.84,0.13141
3801.63,0.131443
3804.42,0.13145
3807.21,0.13144
3810.01,0.131453
3812.81,0.131447
3815.61,0.131406
3818.42,0.131393
3821.24,0.131422
3824.05,0.131462
3826.88,0.131477
3829.7,0.131462
3832.53,0.131475
3835.37,0.131487
3838.21,0.13145
3841.05,0.131443
3843.9,0.131472
3846.75,0.131475
3849.6,0.131465
3852.46,0.13148
3855.33,0.131509
3858.2,0.131509
3861.07,0.131522
3863.95,0.131524
3866.83,0.131507
3869.71,0.131509
3872.6,0.131497
3875.5,0.13151
3878.4,0.131544
3881.3,0.131562
3884.21,0.131566
3887.12,0.131561
3890.04,0.131559
3892.96,0.131542
3895.88,0.131514
3898.81,0.13152
3901.74,0.131534
3904.68,0.131534
3907.62,0.131539
3910.57,0.131542
3913.52,0.131525
3916.48,0.131517
3919.44,0.13151
3922.4,0.131517
3925.37,0.131532
3928.35,0.131535
3931.32,0.131547
3934.31,0.131559
3937.29,0.131549
3940.29,0.131552
3943.28,0.13154
3946.28,0.13154
3949.29,0.131535
3952.3,0.13152
3955.31,0.131485
3958.33,0.131472
3961.36,0.13148
3964.38,0.13147
3967.42,0.131443
3970.46,0.131445
3973.5,0.131452
3976.55,0.131452
3979.6,0.13146
3982.65,0.131457
3985.72,0.13145
3988.78,0.131432
3991.85,0.131413
3994.93,0.131395
3998.01,0.131353
4001.09,0.131329
4004.18,0.131334
4007.28,0.131321
4010.38,0.131311
4013.48,0.131324
4016.59,0.131334
4019.7,0.131314
4022.82,0.131279
4025.94,0.131266
4029.07,0.131266
4032.2,0.131244
4035.34,0.131227
4038.48,0.131227
4041.63,0.131219
4044.78,0.131215
4047.94,0.131189
4051.1,0.131159
4054.27,0.131169
4057.44,0.13117
4060.62,0.13115
4063.8,0.131117
4066.99,0.13111
4070.18,0.13113
4073.38,0.131102
4076.58,0.13105
4079.79,0.131035
4083.0,0.13104
4086.22,0.131028
4089.44,0.131019
4092.67,0.131019
4095.9,0.131006
4099.14,0.130994
4102.38,0.130974
4105.63,0.130929
4108.89,0.13089
4112.14,0.130849
4115.41,0.130825
4118.68,0.130827
4121.95,0.130817
4125.23,0.130751
4128.51,0.130728
4131.8,0.13074
4135.1,0.130715
4138.4,0.130674
4141.7,0.130648
4145.01,0.130631
4148.33,0.130614
4151.65,0.130596
4154.98,0.130564
4158.31,0.130527
4161.65,0.13051
4164.99,0.130492
4168.34,0.130445
4171.69,0.13038
4175.05,0.130329
4178.42,0.130301
4181.79,0.130294
4185.16,0.130267
4188.54,0.130225
4191.93,0.130189
4195.32,0.130175
4198.72,0.130167
4202.12,0.130123
4205.53,0.130058
4208.94,0.130018
4212.36,0.129998
4215.78,0.129959
4219.21,0.129922
4222.65,0.1299
4226.09,0.129875
4229.54,0.12983
4232.99,0.129761
4236.45,0.129731
4239.91,0.129674
4243.38,0.129632
4246.86,0.129565
4250.34,0.129477
4253.82,0.129413
4257.32,0.129386
4260.81,0.129324
4264.32,0.129254
4267.83,0.129172
4271.34,0.129106
4274.87,0.129041
4278.39,0.128981
4281.93,0.128915
4285.46,0.128857
4289.01,0.128793
4292.56,0.128718
4296.12,0.128626
4299.68,0.12853
4303.25,0.12844
4306.82,0.128322
4310.4,0.128245
4313.99,0.128182
4317.58,0.128081
4321.18,0.128011
4324.78,0.12794
4328.39,0.127813
4332.0,0.127707
4335.63,0.127652
4339.26,0.12757
4342.89,0.127461
4346.53,0.127372
4350.18,0.127299
4353.83,0.12723
4357.49,0.127151
4361.15,0.127066
4364.82,0.126995
4368.5,0.126895
4372.18,0.126799
4375.87,0.126741
4379.57,0.12665
4383.27,0.126545
4386.98,0.126461
4390.69,0.126387
4394.42,0.126294
4398.14,0.126203
4401.88,0.126121
4405.62,0.126029
4409.36,0.12598
4413.12,0.125913
4416.87,0.125838
4420.64,0.125762
4424.41,0.125669
4428.19,0.1256
4431.97,0.125536
4435.77,0.125448
4439.56,0.125365
4443.37,0.125314
4447.18,0.125248
4450.99,0.125144
4454.82,0.125056
4458.65,0.124962
4462.49,0.12488
4466.33,0.124779
4470.18,0.124665
4474.04,0.124575
4477.9,0.124459
4481.77,0.12434
4485.65,0.124246
4489.53,0.124124
4493.42,0.123983
4497.32,0.123854
4501.22,0.123747
4505.13,0.123591
4509.05,0.123415
4512.98,0.123255
4516.91,0.123141
4520.85,0.122993
4524.79,0.122789
4528.74,0.122598
4532.7,0.122429
4536.67,0.122213
4540.64,0.121988
4544.62,0.121754
4548.6,0.121521
4552.6,0.121296
4556.6,0.121043
4560.6,0.120784
4564.62,0.120514
4568.64,0.120229
4572.67,0.119949
4576.71,0.119641
4580.75,0.119331
4584.8,0.119055
4588.86,0.118785
4592.92,0.11846
4596.99,0.118091
4601.07,0.117748
4605.16,0.117406
4609.25,0.117033
4613.35,0.116662
4617.46,0.116327
4621.58,0.115984
4625.7,0.115619
4629.83,0.115238
4633.97,0.114848
4638.11,0.114464
4642.26,0.114081
4646.42,0.113704
4650.59,0.113295
4654.76,0.11291
4658.95,0.11257
4663.14,0.112201
4667.33,0.111784
4671.54,0.111374
4675.75,0.110973
4679.97,0.110585
4684.2,0.110176
4688.43,0.109765
4692.67,0.109353
4696.93,0.108951
4701.18,0.108539
4705.45,0.108149
4709.72,0.107728
4714.01,0.107294
4718.29,0.10687
4722.59,0.106437
4726.9,0.106006
4731.21,0.105587
4735.53,0.105157
4739.86,0.104755
4744.2,0.104342
4748.54,0.103924
4752.89,0.103525
4757.25,0.103131
4761.62,0.102719
4766.0,0.102336
4770.38,0.101982
4774.78,0.10163
4779.18,0.101287
4783.58,0.100943
4788.0,0.100588
4792.43,0.100223
4796.86,0.099853
4801.3,0.099491
4805.75,0.099131
4810.21,0.098779
4814.67,0.09842
4819.15,0.098072
4823.63,0.097702
4828.12,0.097323
4832.62,0.096941
4837.13,0.096551
4841.65,0.09615
4846.17,0.09575
4850.71,0.095383
4855.25,0.095018
4859.8,0.094613
4864.36,0.094215
4868.92,0.093825
4873.5,0.093447
4878.08,0.093053
4882.68,0.092676
4887.28,0.092279
4891.89,0.091878
4896.51,0.091507
4901.14,0.091151
4905.77,0.090758
4910.42,0.090332
4915.07,0.089898
4919.74,0.089491
4924.41,0.089098
4929.09,0.08869
4933.78,0.088272
4938.48,0.087875
4943.19,0.087509
4947.91,0.087104
4952.63,0.086675
4957.37,0.086275
4962.11,0.085893
4966.86,0.085523
4971.62,0.085142
4976.39,0.084784
4981.17,0.084417
4985.96,0.084021
4990.76,0.083665
4995.57,0.083333
5000.39,0.082988
5005.21,0.082621
5010.05,0.082242
5014.9,0.08187
5019.75,0.081524
5024.61,0.081182
5029.49,0.080798
5034.37,0.080433
5039.26,0.080095
5044.17,0.079768
5049.08,0.079445
5054.0,0.079116
5058.93,0.078791
5063.87,0.07848
5068.82,0.07819
5073.78,0.077927
5078.75,0.077696
5083.73,0.077478
5088.72,0.077238
5093.72,0.076984
5098.72,0.076763
5103.74,0.076553
5108.77,0.076347
5113.81,0.076148
5118.86,0.075938
5123.91,0.075737
5128.98,0.07553
5134.06,0.075307
5139.15,0.075074
5144.25,0.074851
5149.35,0.074638
5154.47,0.074424
5159.6,0.074204
5164.74,0.074007
5169.89,0.073802
5175.05,0.073588
5180.22,0.073382
5185.4,0.073206
5190.59,0.073002
5195.79,0.072772
5201.0,0.072573
5206.23,0.072407
5211.46,0.072204
5216.7,0.071983
5221.95,0.071777
5227.22,0.071573
5232.49,0.071356
5237.78,0.071162
5243.07,0.070951
5248.38,0.070742
5253.7,0.070537
5259.03,0.07034
5264.37,0.070172
5269.72,0.07001
5275.08,0.069827
5280.45,0.069656
5285.83,0.06953
5291.22,0.069418
5296.63,0.069316
5302.04,0.069239
5307.47,0.069195
5312.91,0.069164
5318.36,0.069143
5323.82,0.069143
5329.29,0.06917
5334.77,0.069185
5340.27,0.06918
5345.77,0.069182
5351.29,0.069197
5356.82,0.069225
5362.36,0.069286
5367.91,0.069346
5373.47,0.069403
5379.04,0.069453
5384.63,0.069522
5390.23,0.069571
5395.84,0.069612
5401.46,0.069658
5407.09,0.069678
5412.73,0.069718
5418.39,0.069753
5424.06,0.069785
5429.74,0.069827
5435.43,0.069864
5441.13,0.069887
5446.84,0.069951
5452.57,0.070035
5458.31,0.070082
5464.06,0.07012
5469.83,0.070202
5475.6,0.070294
5481.39,0.070338
5487.19,0.070412
5493.0,0.0705
5498.83,0.070542
5504.67,0.070581
5510.52,0.070648
5516.38,0.070673
5522.25,0.07067
5528.14,0.07068
5534.04,0.070691
5539.95,0.070681
5545.88,0.070624
5551.82,0.070549
5557.77,0.070448
5563.73,0.070355
5569.71,0.070247
5575.69,0.070102
5581.7,0.069912
5587.71,0.069718
5593.74,0.069532
5599.78,0.069296
5605.83,0.06908
5611.9,0.068867
5617.98,0.068626
5624.07,0.068416
5630.18,0.068194
5636.3,0.067982
5642.43,0.067798
5648.58,0.067624
5654.74,0.067463
5660.91,0.067344
5667.1,0.067198
5673.3,0.067078
5679.51,0.066969
