Composition,
1705.0,504.98
1710.0,505.43
1715.0,505.62
1720.0,505.99
1725.0,506.19
1730.0,505.98
1735.0,506.06
1740.0,505.94
1745.0,506.02
1750.0,506.4
1755.0,507.07
1760.0,506.89
1765.0,507.07
1770.0,507.25
1775.0,507.26
1780.0,507.49
1785.0,507.77
1790.0,508.05
1795.0,508.59
1800.0,508.37
1805.0,508.61
1810.0,508.75
1815.0,508.84
1820.0,509.06
1825.0,509.08
1830.0,509.5
1835.0,509.0
1840.0,509.6
1845.0,509.27
1850.0,509.28
1855.0,508.31
1860.0,507.72
1865.0,507.5
1870.0,507.18
1875.0,504.22
1880.0,500.85
1885.0,498.38
1890.0,494.41
1895.0,488.83
1900.0,483.08
1905.0,476.6
1910.0,472.34
1915.0,470.23
1920.0,470.22
1925.0,470.35
1930.0,470.75
1935.0,471.84
1940.0,472.09
1945.0,472.6
1950.0,472.65
1955.0,472.87
1960.0,473.25
1965.0,473.01
1970.0,472.85
1975.0,472.92
1980.0,473.61
1985.0,474.48
1990.0,475.66
1995.0,476.87
2000.0,478.71
2005.0,479.95
2010.0,481.53
2015.0,483.19
2020.0,484.88
2025.0,485.76
2030.0,487.08
2035.0,488.49
2040.0,489.63
2045.0,491.18
2050.0,492.82
2055.0,494.65
2060.0,496.67
2065.0,497.94
2070.0,497.81
2075.0,497.16
2080.0,495.76
2085.0,493.55
2090.0,491.88
2095.0,489.92
2100.0,489.06
2105.0,489.23
2110.0,488.92
2115.0,488.81
2120.0,489.14
2125.0,488.64
2130.0,487.46
2135.0,487.21
2140.0,488.82
2145.0,490.82
2150.0,492.93
2155.0,494.01
2160.0,494.82
2165.0,495.66
2170.0,495.7
2175.0,495.13
2180.0,495.03
2185.0,495.37
2190.0,494.81
2195.0,493.89
2200.0,492.81
2205.0,491.61
2210.0,491.07
2215.0,489.32
2220.0,487.22
2225.0,482.62
2230.0,476.85
2235.0,468.55
2240.0,459.74
2245.0,454.44
2250.0,451.49
2255.0,449.59
2260.0,446.66
2265.0,439.92
2270.0,430.78
2275.0,425.27
2280.0,423.43
2285.0,419.1
2290.0,413.06
2295.0,407.55
2300.0,402.5
2305.0,394.92
2310.0,384.34
2315.0,372.04
2320.0,359.29
2325.0,352.24
2330.0,352.6
2335.0,354.62
2340.0,362.97
2345.0,379.82
2350.0,396.8
2355.0,408.23
2360.0,413.3
2365.0,413.43
2370.0,409.04
2375.0,404.43
2380.0,401.29
2385.0,399.05
2390.0,397.26
2395.0,395.81
2400.0,395.02
2405.0,394.36
2410.0,393.63
2415.0,392.6
2420.0,390.47
2425.0,387.75
2430.0,383.76
2435.0,379.79
2440.0,379.58
2445.0,381.45
2450.0,384.17
2455.0,386.74
2460.0,387.37
2465.0,385.26
2470.0,381.1
2475.0,374.93
2480.0,369.45
2485.0,366.67
2490.0,364.46
2495.0,359.53
2500.0,353.47
2505.0,347.64
2510.0,346.1
2515.0,348.29
2520.0,351.68
2525.0,355.47
2530.0,358.71
2535.0,360.3
2540.0,360.71
2545.0,360.4
2550.0,359.18
2555.0,356.83
2560.0,357.14
2565.0,359.22
2570.0,362.08
2575.0,364.44
2580.0,366.85
2585.0,370.05
2590.0,372.82
2595.0,374.92
2600.0,376.11
