Composition,
1355.0,589.16
1360.0,590.23
1365.0,587.41
1370.0,585.68
1375.0,589.29
1380.0,590.54
1385.0,587.22
1390.0,589.98
1395.0,586.87
1400.0,587.49
1405.0,588.66
1410.0,586.35
1415.0,588.89
1420.0,588.96
1425.0,590.37
1430.0,588.86
1435.0,588.9
1440.0,590.73
1445.0,589.97
1450.0,590.52
1455.0,589.79
1460.0,590.61
1465.0,590.61
1470.0,591.55
1475.0,591.55
1480.0,592.27
1485.0,592.92
1490.0,593.18
1495.0,592.55
1500.0,594.46
1505.0,594.84
1510.0,595.47
1515.0,594.56
1520.0,594.95
1525.0,595.0
1530.0,595.54
1535.0,596.54
1540.0,595.24
1545.0,596.45
1550.0,596.07
1555.0,596.93
1560.0,597.38
1565.0,598.22
1570.0,598.16
1575.0,597.99
1580.0,600.58
1585.0,602.05
1590.0,600.06
1595.0,602.29
1600.0,601.45
1605.0,601.25
1610.0,600.81
1615.0,602.19
1620.0,602.85
1625.0,603.19
1630.0,601.89
1635.0,601.8
1640.0,602.08
1645.0,602.15
1650.0,602.75
1655.0,602.36
1660.0,601.66
1665.0,601.66
1670.0,601.96
1675.0,602.28
1680.0,602.69
1685.0,601.65
1690.0,602.02
1695.0,601.91
1700.0,603.47
1705.0,602.18
1710.0,602.37
1715.0,601.95
1720.0,601.69
1725.0,601.79
1730.0,601.41
1735.0,601.69
1740.0,601.2
1745.0,600.63
1750.0,601.36
1755.0,600.17
1760.0,600.59
1765.0,600.7
1770.0,600.08
1775.0,601.01
1780.0,601.59
1785.0,600.57
1790.0,600.72
1795.0,601.44
1800.0,600.4
1805.0,600.84
1810.0,600.6
1815.0,601.25
1820.0,600.42
1825.0,599.99
1830.0,601.68
1835.0,600.12
1840.0,599.4
1845.0,599.65
1850.0,598.64
1855.0,599.95
1860.0,599.32
1865.0,601.4
1870.0,599.34
1875.0,596.54
1880.0,598.33
1885.0,598.45
1890.0,596.5
1895.0,594.86
1900.0,591.37
1905.0,585.9
1910.0,583.8
1915.0,580.25
1920.0,578.66
1925.0,575.87
1930.0,573.67
1935.0,571.94
1940.0,569.82
1945.0,570.2
1950.0,571.63
1955.0,573.8
1960.0,574.26
1965.0,575.58
1970.0,576.96
1975.0,578.76
1980.0,580.32
1985.0,580.9
1990.0,581.88
1995.0,583.04
2000.0,584.96
2005.0,586.64
2010.0,588.77
2015.0,589.45
2020.0,589.96
2025.0,592.31
2030.0,592.95
2035.0,593.02
2040.0,594.69
2045.0,594.22
2050.0,594.44
2055.0,594.91
2060.0,596.15
2065.0,595.27
2070.0,596.16
2075.0,597.16
2080.0,597.24
2085.0,598.12
2090.0,598.09
2095.0,599.02
2100.0,599.61
2105.0,599.25
2110.0,599.68
2115.0,599.53
2120.0,601.21
2125.0,601.54
2130.0,602.06
2135.0,601.26
2140.0,600.99
2145.0,601.02
2150.0,601.89
2155.0,601.41
2160.0,601.04
2165.0,601.16
2170.0,602.38
2175.0,602.27
2180.0,601.62
2185.0,602.92
2190.0,603.49
2195.0,603.96
2200.0,602.6
2205.0,603.85
2210.0,605.31
2215.0,605.18
2220.0,605.45
2225.0,606.1
2230.0,605.83
2235.0,606.02
2240.0,606.63
2245.0,606.43
2250.0,605.22
2255.0,605.64
2260.0,604.54
2265.0,602.95
2270.0,602.32
2275.0,602.26
2280.0,601.64
2285.0,601.45
2290.0,601.55
2295.0,599.27
2300.0,597.67
2305.0,597.4
2310.0,596.24
2315.0,597.06
2320.0,598.3
2325.0,598.06
2330.0,597.7
2335.0,596.8
2340.0,594.51
2345.0,592.58
2350.0,592.17
2355.0,592.67
2360.0,593.13
2365.0,592.81
2370.0,592.02
2375.0,592.24
2380.0,590.2
2385.0,589.11
2390.0,588.38
2395.0,587.18
2400.0,585.67
2405.0,583.93
2410.0,582.82
2415.0,580.55
2420.0,579.49
2425.0,578.9
2430.0,578.82
2435.0,577.46
2440.0,576.39
2445.0,577.28
2450.0,575.71
2455.0,574.06
2460.0,573.4
2465.0,572.61
2470.0,573.21
2475.0,572.84
2480.0,574.11
2485.0,574.45
2490.0,574.15
2495.0,575.62
2500.0,575.63
2505.0,575.75
2510.0,575.17
2515.0,574.53
2520.0,575.0
2525.0,574.94
2530.0,573.96
2535.0,572.95
2540.0,574.69
2545.0,572.54
2550.0,571.42
2555.0,574.55
2560.0,571.63
2565.0,562.1
2570.0,567.99
2575.0,565.12
2580.0,565.66
2585.0,558.82
2590.0,560.92
2595.0,558.16
2600.0,561.65
