Composition,
1647.2,54.09
1647.7,54.07
1648.2,54.06
1648.7,54.11
1649.2,54.14
1649.8,54.13
1650.3,54.14
1650.8,54.16
1651.3,54.15
1651.9,54.14
1652.4,54.15
1652.9,54.15
1653.4,54.14
1654.0,54.16
1654.5,54.13
1655.0,54.15
1655.6,54.16
1656.1,54.08
1656.6,54.1
1657.2,54.18
1657.7,54.21
1658.2,54.21
1658.7,54.19
1659.3,54.19
1659.8,54.19
1660.3,54.17
1660.9,54.17
1661.4,54.19
1661.9,54.19
1662.5,54.18
1663.0,54.19
1663.5,54.16
1664.1,54.17
1664.6,54.27
1665.1,54.27
1665.7,54.22
1666.2,54.21
1666.7,54.19
1667.3,54.15
1667.8,54.18
1668.3,54.21
1668.9,54.19
1669.4,54.22
1670.0,54.22
1670.5,54.19
1671.0,54.2
1671.6,54.22
1672.1,54.25
1672.7,54.24
1673.2,54.21
1673.7,54.24
1674.3,54.24
1674.8,54.21
1675.4,54.23
1675.9,54.26
1676.4,54.26
1677.0,54.23
1677.5,54.22
1678.1,54.26
1678.6,54.27
1679.2,54.23
1679.7,54.24
1680.2,54.23
1680.8,54.24
1681.3,54.25
1681.9,54.26
1682.4,54.29
1683.0,54.29
1683.5,54.23
1684.1,54.27
1684.6,54.32
1685.2,54.25
1685.7,54.23
1686.3,54.29
1686.8,54.35
1687.3,54.34
1687.9,54.33
1688.4,54.32
1689.0,54.32
1689.6,54.35
1690.1,54.32
1690.7,54.27
1691.2,54.25
1691.8,54.24
1692.3,54.25
1692.9,54.26
1693.4,54.28
1694.0,54.28
1694.5,54.3
1695.1,54.31
1695.6,54.3
1696.2,54.32
1696.7,54.32
1697.3,54.31
1697.8,54.35
1698.4,54.36
1699.0,54.32
1699.5,54.32
1700.1,54.32
1700.6,54.26
1701.2,54.25
1701.8,54.28
1702.3,54.31
1702.9,54.33
1703.4,54.33
1704.0,54.35
1704.6,54.34
1705.1,54.28
1705.7,54.27
1706.2,54.31
1706.8,54.31
1707.3,54.31
1707.9,54.33
1708.5,54.37
1709.0,54.34
1709.6,54.35
1710.2,54.38
1710.7,54.35
1711.3,54.33
1711.9,54.32
1712.4,54.34
1713.0,54.35
1713.6,54.35
1714.1,54.42
1714.7,54.44
1715.3,54.39
1715.8,54.34
1716.4,54.31
1717.0,54.27
1717.5,54.32
1718.1,54.36
1718.7,54.36
1719.2,54.33
1719.8,54.34
1720.4,54.36
1720.9,54.32
1721.5,54.28
1722.1,54.31
1722.7,54.37
1723.2,54.38
1723.8,54.39
1724.4,54.35
1725.0,54.34
1725.5,54.38
1726.1,54.4
1726.7,54.37
1727.3,54.38
1727.8,54.38
1728.4,54.38
1729.0,54.36
1729.6,54.38
1730.1,54.41
1730.7,54.4
1731.3,54.36
1731.9,54.35
1732.5,54.39
1733.0,54.44
1733.6,54.42
1734.2,54.39
1734.8,54.41
1735.3,54.42
1735.9,54.42
1736.5,54.43
1737.1,54.39
1737.7,54.39
1738.3,54.44
1738.8,54.45
1739.4,54.45
1740.0,54.43
1740.6,54.4
1741.2,54.4
1741.8,54.39
1742.3,54.4
1742.9,54.41
1743.5,54.47
1744.1,54.46
1744.7,54.39
1745.3,54.4
1745.9,54.46
1746.5,54.47
1747.1,54.47
1747.6,54.47
1748.2,54.46
1748.8,54.43
1749.4,54.44
1750.0,54.46
1750.6,54.46
1751.2,54.48
1751.8,54.47
1752.4,54.45
1753.0,54.44
1753.6,54.46
1754.1,54.48
1754.7,54.46
1755.3,54.45
1755.9,54.47
1756.5,54.47
1757.1,54.45
1757.7,54.44
1758.3,54.42
1758.9,54.43
1759.5,54.45
1760.1,54.47
1760.7,54.49
1761.3,54.43
1761.9,54.4
1762.5,54.46
1763.1,54.5
1763.7,54.5
1764.3,54.49
1764.9,54.47
1765.5,54.44
1766.1,54.42
1766.7,54.39
1767.3,54.47
1767.9,54.52
1768.5,54.51
1769.1,54.49
1769.7,54.46
1770.3,54.44
1770.9,54.48
1771.5,54.51
1772.1,54.5
1772.7,54.5
1773.3,54.51
1773.9,54.53
1774.6,54.54
1775.2,54.48
1775.8,54.5
1776.4,54.52
1777.0,54.5
1777.6,54.48
1778.2,54.49
1778.8,54.47
1779.4,54.48
1780.0,54.5
1780.7,54.52
1781.3,54.54
1781.9,54.53
1782.5,54.5
1783.1,54.49
1783.7,54.52
1784.3,54.53
1784.9,54.53
1785.6,54.55
1786.2,54.51
1786.8,54.51
1787.4,54.51
1788.0,54.51
1788.6,54.52
1789.3,54.55
1789.9,54.59
1790.5,54.59
1791.1,54.54
1791.7,54.5
1792.3,54.51
1793.0,54.51
1793.6,54.51
1794.2,54.54
1794.8,54.56
1795.4,54.55
1796.1,54.55
1796.7,54.58
1797.3,54.57
1797.9,54.57
1798.6,54.59
1799.2,54.58
1799.8,54.57
1800.4,54.61
1801.1,54.63
1801.7,54.64
1802.3,54.63
1802.9,54.63
1803.6,54.61
1804.2,54.55
1804.8,54.55
1805.4,54.59
1806.1,54.59
1806.7,54.62
1807.3,54.61
1808.0,54.62
1808.6,54.67
1809.2,54.68
1809.9,54.68
1810.5,54.68
1811.1,54.65
1811.8,54.64
1812.4,54.6
1813.0,54.62
1813.7,54.68
1814.3,54.69
1814.9,54.69
1815.6,54.69
1816.2,54.68
1816.8,54.65
1817.5,54.67
1818.1,54.68
1818.8,54.66
1819.4,54.7
1820.0,54.72
1820.7,54.71
1821.3,54.68
1821.9,54.68
1822.6,54.73
1823.2,54.72
1823.9,54.73
1824.5,54.77
1825.2,54.74
1825.8,54.7
1826.4,54.71
1827.1,54.75
1827.7,54.76
1828.4,54.78
1829.0,54.75
1829.7,54.73
1830.3,54.72
1830.9,54.74
1831.6,54.78
1832.3,54.8
1832.9,54.73
1833.5,54.7
1834.2,54.74
1834.8,54.77
1835.5,54.74
1836.1,54.73
1836.8,54.73
1837.4,54.71
1838.1,54.75
1838.8,54.76
1839.4,54.77
1840.1,54.85
1840.7,54.9
1841.4,54.85
1842.0,54.78
1842.7,54.79
1843.3,54.8
1844.0,54.84
1844.6,54.85
1845.3,54.82
1845.9,54.83
1846.6,54.83
1847.3,54.83
1847.9,54.89
1848.6,54.9
1849.2,54.88
1849.9,54.87
1850.6,54.89
1851.2,54.85
1851.9,54.87
1852.5,54.87
1853.2,54.87
1853.9,54.88
1854.5,54.91
1855.2,54.93
1855.9,54.88
1856.5,54.85
1857.2,54.9
1857.8,54.96
1858.5,54.98
1859.2,54.96
1859.8,54.94
1860.5,54.95
1861.2,54.94
1861.9,54.99
1862.5,54.95
1863.2,54.89
1863.9,54.89
1864.5,54.92
1865.2,54.96
1865.9,54.98
1866.6,54.96
1867.2,54.96
1867.9,54.97
1868.6,54.99
1869.2,55.0
1869.9,54.99
1870.6,54.96
1871.3,54.97
1871.9,54.96
1872.6,54.92
1873.3,54.95
1874.0,55.01
1874.7,55.01
1875.3,55.01
1876.0,55.02
1876.7,55.01
1877.4,55.06
1878.0,55.06
1878.7,55.06
1879.4,55.09
1880.1,55.07
1880.8,55.02
1881.4,55.05
1882.1,55.05
1882.8,55.05
1883.5,55.08
1884.2,55.11
1884.9,55.08
1885.6,55.08
1886.2,55.1
1886.9,55.05
1887.6,55.07
1888.3,55.14
1889.0,55.14
1889.7,55.12
1890.4,55.1
1891.1,55.12
1891.8,55.14
1892.4,55.14
1893.1,55.12
1893.8,55.13
1894.5,55.14
1895.2,55.19
1895.9,55.19
1896.6,55.14
1897.3,55.16
1898.0,55.22
1898.7,55.22
1899.4,55.19
1900.1,55.21
1900.8,55.24
1901.5,55.22
1902.2,55.21
1902.9,55.18
1903.6,55.18
1904.3,55.21
1904.9,55.25
1905.7,55.24
1906.3,55.24
1907.1,55.24
1907.8,55.24
1908.5,55.23
1909.2,55.22
1909.9,55.26
1910.6,55.27
1911.3,55.26
1912.0,55.26
1912.7,55.26
1913.4,55.23
1914.1,55.27
1914.8,55.33
1915.5,55.31
1916.2,55.31
1916.9,55.33
1917.6,55.31
1918.3,55.32
1919.1,55.33
1919.8,55.34
1920.5,55.38
1921.2,55.37
1921.9,55.34
1922.6,55.34
1923.3,55.35
1924.0,55.35
1924.8,55.39
1925.5,55.43
1926.2,55.46
1926.9,55.43
1927.6,55.4
1928.3,55.41
1929.1,55.44
1929.8,55.46
1930.5,55.5
1931.2,55.51
1931.9,55.52
1932.7,55.54
1933.4,55.55
1934.1,55.55
1934.8,55.51
1935.5,55.49
1936.3,55.52
1937.0,55.58
1937.7,55.61
1938.4,55.62
1939.2,55.58
1939.9,55.57
1940.6,55.6
1941.3,55.63
1942.1,55.61
1942.8,55.61
1943.5,55.67
1944.2,55.68
1945.0,55.66
1945.7,55.63
1946.4,55.66
1947.2,55.7
1947.9,55.74
1948.6,55.77
1949.4,55.76
1950.1,55.76
1950.8,55.79
1951.6,55.8
1952.3,55.82
1953.0,55.8
1953.8,55.75
1954.5,55.74
1955.2,55.74
1956.0,55.79
1956.7,55.83
1957.4,55.83
1958.2,55.87
1958.9,55.92
1959.7,55.91
1960.4,55.88
1961.2,55.92
1961.9,55.99
1962.6,55.98
1963.4,55.93
1964.1,55.93
1964.9,55.95
1965.6,55.95
1966.4,55.94
1967.1,55.93
1967.8,55.96
1968.6,56.0
1969.3,56.02
1970.1,56.01
1970.8,55.98
1971.6,56.02
1972.3,56.08
1973.1,56.07
1973.8,56.04
1974.6,56.04
1975.3,56.09
1976.1,56.14
1976.9,56.18
1977.6,56.18
1978.4,56.14
1979.1,56.15
1979.9,56.16
1980.6,56.18
1981.4,56.19
1982.2,56.2
1982.9,56.22
1983.7,56.24
1984.4,56.2
1985.2,56.18
1985.9,56.22
1986.7,56.28
1987.5,56.31
1988.2,56.34
1989.0,56.37
1989.8,56.37
1990.5,56.33
1991.3,56.35
1992.1,56.42
1992.8,56.45
1993.6,56.41
1994.3,56.39
1995.1,56.41
1995.9,56.45
1996.7,56.43
1997.4,56.41
1998.2,56.46
1999.0,56.52
1999.7,56.55
2000.5,56.58
2001.3,56.58
2002.1,56.57
2002.8,56.57
2003.6,56.58
2004.4,56.6
2005.2,56.61
2005.9,56.63
2006.7,56.64
2007.5,56.64
2008.3,56.66
2009.0,56.69
2009.8,56.68
2010.6,56.69
2011.4,56.72
2012.2,56.73
2012.9,56.77
2013.7,56.78
2014.5,56.76
2015.3,56.78
2016.1,56.81
2016.8,56.82
2017.6,56.82
2018.4,56.86
2019.2,56.85
2020.0,56.85
2020.8,56.88
2021.6,56.92
2022.3,56.93
2023.1,56.93
2023.9,56.95
2024.7,56.99
2025.5,56.97
2026.3,57.01
2027.1,57.03
2027.9,57.03
2028.7,57.06
2029.5,57.04
2030.3,57.07
2031.1,57.09
2031.9,57.09
2032.7,57.1
2033.5,57.11
2034.3,57.17
2035.1,57.18
2035.8,57.18
2036.7,57.19
2037.4,57.17
2038.3,57.18
2039.1,57.25
2039.9,57.27
2040.7,57.24
2041.5,57.26
2042.3,57.29
2043.1,57.29
2043.9,57.31
2044.7,57.31
2045.5,57.33
2046.3,57.4
2047.1,57.41
2047.9,57.41
2048.7,57.41
2049.5,57.42
2050.3,57.43
2051.1,57.4
2052.0,57.39
2052.8,57.49
2053.6,57.55
2054.4,57.54
2055.2,57.5
2056.0,57.53
2056.9,57.54
2057.7,57.51
2058.5,57.57
2059.3,57.6
2060.1,57.61
2060.9,57.63
2061.8,57.68
2062.6,57.75
2063.4,57.72
2064.2,57.64
2065.0,57.68
2065.9,57.74
2066.7,57.77
2067.5,57.76
2068.3,57.71
2069.2,57.72
2070.0,57.78
2070.8,57.82
2071.6,57.83
2072.5,57.85
2073.3,57.88
2074.1,57.9
2075.0,57.93
2075.8,57.98
2076.6,57.99
2077.4,57.98
2078.3,58.0
2079.1,58.0
2079.9,58.0
2080.8,57.99
2081.6,57.99
2082.5,58.01
2083.3,58.04
2084.1,58.08
2085.0,58.09
2085.8,58.13
2086.6,58.14
2087.5,58.14
2088.3,58.16
2089.2,58.15
2090.0,58.17
2090.9,58.22
2091.7,58.24
2092.6,58.22
2093.4,58.26
2094.2,58.32
2095.1,58.36
2095.9,58.38
2096.8,58.37
2097.6,58.35
2098.5,58.37
2099.3,58.37
2100.2,58.37
2101.0,58.43
2101.9,58.46
2102.7,58.45
2103.6,58.48
2104.4,58.5
2105.3,58.49
2106.1,58.51
2107.0,58.56
2107.9,58.55
2108.7,58.59
2109.6,58.66
2110.4,58.69
2111.3,58.71
2112.1,58.71
2113.0,58.69
2113.9,58.68
2114.7,58.73
2115.6,58.76
2116.5,58.73
2117.3,58.75
2118.2,58.8
2119.1,58.81
2119.9,58.81
2120.8,58.86
2121.7,58.91
2122.5,58.94
2123.4,58.97
2124.3,58.95
2125.1,58.92
2126.0,58.94
2126.9,58.98
2127.8,59.04
2128.6,59.06
2129.5,59.1
2130.4,59.15
2131.3,59.15
2132.1,59.13
2133.0,59.1
2133.9,59.13
2134.8,59.18
2135.6,59.18
2136.5,59.19
2137.4,59.25
2138.3,59.28
2139.2,59.27
2140.1,59.29
2140.9,59.35
2141.8,59.35
2142.7,59.36
2143.6,59.36
2144.5,59.37
2145.4,59.4
2146.3,59.43
2147.1,59.46
2148.0,59.49
2148.9,59.51
2149.8,59.55
2150.7,59.59
2151.6,59.62
2152.5,59.6
2153.4,59.55
2154.3,59.59
2155.2,59.66
2156.1,59.67
2157.0,59.65
2157.9,59.68
2158.8,59.73
2159.7,59.72
2160.6,59.74
2161.5,59.77
2162.4,59.78
2163.3,59.78
2164.2,59.82
2165.1,59.85
2166.0,59.91
2166.9,59.92
2167.8,59.91
2168.7,59.92
2169.6,59.94
2170.5,59.96
2171.4,59.97
2172.3,59.98
2173.2,60.01
2174.1,60.07
2175.1,60.08
2176.0,60.08
2176.9,60.07
2177.8,60.08
2178.7,60.11
2179.6,60.1
2180.6,60.12
2181.5,60.16
2182.4,60.21
2183.3,60.28
2184.2,60.31
2185.1,60.29
2186.1,60.29
2187.0,60.28
2187.9,60.26
2188.8,60.28
2189.8,60.31
2190.7,60.34
2191.6,60.39
2192.5,60.41
2193.5,60.42
2194.4,60.43
2195.3,60.42
2196.3,60.42
2197.2,60.43
2198.1,60.46
2199.1,60.48
2200.0,60.48
2200.9,60.52
2201.9,60.59
2202.8,60.62
2203.7,60.65
2204.7,60.68
2205.6,60.66
2206.5,60.67
2207.5,60.66
2208.4,60.67
2209.4,60.71
2210.3,60.73
2211.2,60.74
2212.2,60.75
2213.1,60.8
2214.1,60.82
2215.0,60.86
2216.0,60.86
2216.9,60.88
2217.9,60.9
2218.8,60.93
2219.8,60.93
2220.7,60.92
2221.7,60.94
2222.6,60.99
2223.6,61.03
2224.5,61.06
2225.5,61.11
2226.4,61.16
2227.4,61.17
2228.4,61.14
2229.3,61.16
2230.3,61.19
2231.2,61.21
2232.2,61.27
2233.1,61.3
2234.1,61.27
2235.1,61.27
2236.0,61.34
2237.0,61.43
2238.0,61.47
2238.9,61.45
2239.9,61.43
2240.9,61.44
2241.8,61.44
2242.8,61.48
2243.8,61.52
2244.8,61.54
2245.7,61.59
2246.7,61.63
2247.7,61.66
2248.6,61.65
2249.6,61.66
2250.6,61.67
2251.6,61.7
2252.6,61.75
2253.5,61.82
2254.5,61.81
2255.5,61.8
2256.5,61.82
2257.4,61.86
2258.4,61.89
2259.4,61.89
2260.4,61.93
2261.4,61.98
2262.4,62.02
2263.4,62.06
2264.4,62.04
2265.3,62.04
2266.3,62.07
2267.3,62.13
2268.3,62.14
2269.3,62.15
2270.3,62.17
2271.3,62.2
2272.3,62.22
2273.3,62.24
2274.3,62.27
2275.3,62.28
2276.3,62.31
2277.3,62.35
2278.3,62.33
2279.3,62.34
2280.3,62.41
2281.3,62.43
2282.3,62.48
2283.3,62.54
2284.3,62.53
2285.3,62.52
2286.3,62.61
2287.3,62.66
2288.3,62.65
2289.4,62.64
2290.4,62.67
2291.4,62.74
2292.4,62.78
2293.4,62.82
2294.4,62.82
2295.4,62.82
2296.4,62.85
2297.5,62.95
2298.5,63.02
2299.5,63.02
2300.5,62.99
2301.5,62.95
2302.6,62.98
2303.6,63.02
2304.6,63.02
2305.6,63.06
2306.7,63.1
2307.7,63.14
2308.7,63.21
2309.8,63.23
2310.8,63.25
2311.8,63.31
2312.8,63.31
2313.9,63.32
2314.9,63.36
2315.9,63.36
2317.0,63.35
2318.0,63.38
2319.1,63.44
2320.1,63.47
2321.1,63.51
2322.2,63.58
2323.2,63.57
2324.2,63.55
2325.3,63.59
2326.3,63.66
2327.4,63.67
2328.4,63.68
2329.5,63.7
2330.5,63.72
2331.6,63.75
2332.6,63.8
2333.7,63.85
2334.7,63.86
2335.8,63.92
2336.8,63.92
2337.9,63.93
2338.9,63.98
2340.0,64.01
2341.0,64.0
2342.1,64.03
2343.1,64.04
2344.2,64.05
2345.3,64.06
2346.3,64.1
2347.4,64.15
2348.5,64.18
2349.5,64.21
2350.6,64.21
2351.6,64.22
2352.7,64.27
2353.8,64.32
2354.9,64.37
2355.9,64.4
2357.0,64.38
2358.1,64.37
2359.1,64.39
2360.2,64.42
2361.3,64.43
2362.4,64.46
2363.4,64.51
2364.5,64.53
2365.6,64.55
2366.7,64.58
2367.8,64.58
2368.8,64.61
2369.9,64.65
2371.0,64.63
2372.1,64.65
2373.2,64.72
2374.3,64.74
2375.4,64.7
2376.4,64.69
2377.5,64.75
2378.6,64.79
2379.7,64.79
2380.8,64.83
2381.9,64.87
2383.0,64.9
2384.1,64.89
2385.2,64.91
2386.3,64.95
2387.4,64.98
2388.5,65.02
2389.6,65.06
2390.7,65.08
2391.8,65.08
2392.9,65.08
2394.0,65.11
2395.1,65.15
2396.2,65.18
2397.3,65.17
2398.4,65.21
2399.5,65.24
2400.6,65.24
2401.8,65.28
2402.9,65.34
2404.0,65.35
2405.1,65.37
2406.2,65.37
2407.3,65.36
2408.5,65.39
2409.6,65.45
2410.7,65.52
2411.8,65.55
2412.9,65.55
2414.1,65.55
2415.2,65.55
2416.3,65.55
2417.4,65.57
2418.6,65.63
2419.7,65.71
2420.8,65.73
2422.0,65.74
2423.1,65.74
2424.2,65.71
2425.4,65.72
2426.5,65.71
2427.6,65.76
2428.8,65.84
2429.9,65.83
2431.0,65.83
2432.2,65.91
2433.3,65.98
2434.5,65.98
2435.6,65.95
2436.8,65.95
2437.9,65.98
2439.1,66.0
2440.2,66.04
2441.3,66.07
2442.5,66.09
2443.6,66.09
2444.8,66.07
2445.9,66.06
2447.1,66.12
2448.3,66.16
2449.4,66.15
2450.6,66.19
2451.7,66.22
2452.9,66.24
2454.1,66.23
2455.2,66.23
2456.4,66.25
2457.5,66.22
2458.7,66.26
2459.9,66.34
2461.0,66.33
2462.2,66.36
2463.4,66.43
2464.6,66.46
2465.7,66.43
2466.9,66.41
2468.1,66.4
2469.2,66.46
2470.4,66.48
2471.6,66.48
2472.8,66.51
2474.0,66.59
2475.1,66.62
2476.3,66.6
2477.5,66.57
2478.7,66.58
2479.9,66.65
2481.1,66.69
2482.3,66.68
2483.4,66.68
2484.6,66.69
2485.8,66.72
2487.0,66.71
2488.2,66.72
2489.4,66.77
2490.6,66.8
2491.8,66.8
2493.0,66.79
2494.2,66.78
2495.4,66.78
2496.6,66.82
2497.8,66.85
2499.0,66.85
2500.2,66.88
2501.4,66.91
2502.6,66.89
2503.8,66.86
2505.0,66.88
2506.2,66.92
2507.4,67.01
2508.7,67.04
2509.9,67.02
2511.1,67.03
2512.3,67.05
2513.5,67.06
2514.8,67.08
2516.0,67.09
2517.2,67.12
2518.4,67.17
2519.6,67.19
2520.9,67.16
2522.1,67.18
2523.3,67.19
2524.5,67.22
2525.8,67.25
2527.0,67.25
2528.2,67.27
2529.5,67.28
2530.7,67.24
2531.9,67.28
2533.2,67.32
2534.4,67.36
2535.6,67.38
2536.9,67.39
2538.1,67.42
2539.4,67.42
2540.6,67.43
2541.9,67.41
2543.1,67.4
2544.4,67.47
2545.6,67.54
2546.9,67.55
2548.1,67.54
2549.4,67.55
2550.6,67.55
2551.9,67.55
2553.1,67.58
2554.4,67.67
2555.6,67.74
2556.9,67.75
2558.2,67.74
2559.4,67.69
2560.7,67.63
2562.0,67.64
2563.2,67.66
2564.5,67.69
2565.8,67.79
2567.0,67.86
2568.3,67.84
2569.6,67.79
2570.9,67.87
2572.1,67.9
2573.4,67.82
2574.7,67.89
2576.0,67.91
2577.2,67.89
2578.5,67.97
2579.8,68.06
2581.1,68.08
2582.4,68.08
2583.7,67.89
2584.9,67.93
2586.2,67.96
2587.5,67.95
2588.8,68.05
2590.1,68.11
2591.4,68.15
2592.7,68.08
2594.0,67.81
2595.3,67.79
2596.6,68.07
2597.9,68.2
2599.2,68.25
2600.5,68.21
2601.8,68.15
2603.1,68.15
2604.4,68.1
2605.7,68.07
2607.0,68.19
2608.4,68.24
2609.7,68.23
2611.0,68.29
2612.3,68.33
2613.6,68.38
2614.9,68.4
2616.3,68.28
2617.6,68.3
2618.9,68.32
2620.2,68.19
2621.5,68.34
2622.9,68.45
2624.2,68.45
2625.5,68.38
2626.9,68.31
2628.2,68.39
2629.5,68.28
2630.9,68.26
2632.2,68.41
2633.5,68.41
2634.9,68.47
2636.2,68.52
2637.5,68.49
2638.9,68.47
2640.2,68.47
2641.6,68.47
2642.9,68.42
2644.3,68.39
2645.6,68.39
2647.0,68.43
2648.3,68.42
2649.7,68.38
2651.0,68.32
2652.4,68.22
2653.7,68.19
2655.1,68.14
2656.5,68.06
2657.8,68.0
2659.2,67.9
2660.6,67.81
2661.9,67.82
2663.3,67.77
2664.6,67.5
2666.0,67.31
2667.4,67.23
2668.8,67.16
2670.1,66.67
2671.5,66.48
2672.9,66.49
2674.3,66.3
2675.6,66.12
2677.0,66.06
2678.4,66.11
2679.8,66.1
2681.2,66.12
2682.6,66.01
2684.0,65.89
2685.4,65.79
2686.7,65.7
2688.1,65.57
2689.5,65.4
2690.9,65.29
2692.3,65.06
2693.7,64.8
2695.1,64.69
2696.5,64.55
2697.9,64.41
2699.3,64.26
2700.7,64.04
2702.1,63.82
2703.6,63.63
2705.0,63.38
2706.4,63.12
2707.8,62.77
2709.2,62.42
2710.6,62.07
2712.0,61.87
2713.4,61.75
2714.9,61.41
2716.3,60.97
2717.7,60.57
2719.1,60.2
2720.6,59.7
2722.0,59.37
2723.4,58.99
2724.9,58.49
2726.3,58.21
2727.7,57.88
2729.2,57.42
2730.6,57.02
2732.0,56.59
2733.5,56.1
2734.9,55.57
2736.4,55.19
2737.8,54.84
2739.3,54.28
2740.7,53.75
2742.1,53.42
2743.6,53.16
2745.1,52.8
2746.5,52.38
2748.0,52.02
2749.4,51.74
2750.9,51.34
2752.3,50.91
2753.8,50.54
2755.3,50.18
2756.7,49.9
2758.2,49.68
2759.7,49.43
2761.1,49.14
2762.6,48.79
2764.1,48.54
2765.6,48.3
2767.0,48.06
2768.5,47.87
2770.0,47.63
2771.5,47.39
2772.9,47.27
2774.4,47.1
2775.9,46.88
2777.4,46.75
2778.9,46.58
2780.4,46.36
2781.9,46.21
2783.4,46.07
2784.9,45.91
2786.4,45.74
2787.9,45.64
2789.4,45.59
2790.9,45.51
2792.4,45.4
2793.9,45.29
2795.4,45.22
2796.9,45.14
2798.4,45.07
2799.9,45.04
2801.4,44.94
2802.9,44.77
2804.4,44.8
2806.0,44.81
2807.5,44.71
2809.0,44.68
2810.5,44.66
2812.0,44.66
2813.6,44.55
2815.1,44.46
2816.6,44.49
2818.2,44.5
2819.7,44.49
2821.2,44.47
2822.8,44.42
2824.3,44.42
2825.8,44.48
2827.4,44.48
2828.9,44.43
2830.5,44.39
