Composition,
1905.0,529.79
1910.0,529.38
1915.0,529.33
1920.0,529.33
1925.0,530.58
1930.0,531.4
1935.0,532.39
1940.0,533.01
1945.0,533.9
1950.0,534.09
1955.0,534.64
1960.0,535.74
1965.0,535.94
1970.0,536.97
1975.0,538.02
1980.0,539.01
1985.0,539.75
1990.0,540.45
1995.0,541.09
2000.0,542.08
2005.0,542.51
2010.0,542.81
2015.0,543.99
2020.0,544.57
2025.0,544.83
2030.0,545.43
2035.0,545.86
2040.0,546.75
2045.0,546.9
2050.0,547.09
2055.0,548.19
2060.0,548.48
2065.0,548.93
2070.0,549.47
2075.0,549.89
2080.0,549.91
2085.0,550.02
2090.0,550.88
2095.0,551.61
2100.0,551.28
2105.0,551.62
2110.0,552.33
2115.0,553.01
2120.0,553.09
2125.0,553.49
2130.0,553.64
2135.0,553.63
2140.0,553.63
2145.0,553.35
2150.0,553.54
2155.0,553.76
2160.0,553.39
2165.0,553.61
2170.0,553.39
2175.0,552.89
2180.0,552.79
2185.0,552.86
2190.0,552.82
2195.0,552.84
2200.0,552.82
2205.0,553.84
2210.0,553.73
2215.0,554.11
2220.0,553.15
2225.0,552.91
2230.0,553.48
2235.0,552.85
2240.0,552.85
2245.0,551.43
2250.0,551.5
2255.0,551.61
2260.0,551.2
2265.0,550.46
2270.0,548.98
2275.0,548.08
2280.0,548.94
2285.0,548.29
2290.0,548.16
2295.0,548.9
2300.0,550.92
2305.0,551.02
2310.0,550.99
2315.0,551.05
2320.0,551.44
2325.0,551.57
2330.0,549.8
2335.0,550.06
2340.0,550.68
2345.0,550.88
2350.0,549.42
2355.0,549.9
2360.0,549.3
2365.0,549.46
2370.0,549.13
2375.0,548.66
2380.0,547.1
2385.0,546.68
2390.0,546.61
2395.0,545.86
2400.0,545.51
2405.0,545.17
2410.0,545.92
2415.0,544.78
2420.0,544.76
2425.0,544.51
2430.0,545.09
2435.0,544.02
2440.0,543.61
2445.0,543.26
2450.0,543.09
2455.0,542.24
2460.0,541.87
2465.0,541.67
2470.0,541.23
2475.0,541.28
2480.0,541.06
2485.0,540.85
2490.0,540.8
2495.0,541.22
2500.0,540.23
2505.0,541.08
2510.0,539.47
2515.0,538.26
2520.0,539.64
2525.0,539.42
2530.0,538.92
2535.0,539.29
2540.0,536.74
2545.0,537.89
2550.0,540.02
2555.0,538.66
2560.0,538.63
2565.0,543.23
2570.0,540.14
2575.0,541.05
2580.0,539.67
2585.0,542.37
2590.0,541.31
2595.0,543.79
2600.0,539.6
