Composition,
2395.0,53.74
2400.0,53.8
2405.0,53.85
2410.0,53.88
2415.0,53.91
2420.0,53.97
2425.0,53.99
2430.0,54.03
2435.0,54.03
2440.0,54.03
2445.0,54.08
2450.0,54.11
2455.0,54.15
2460.0,54.19
2465.0,54.21
2470.0,54.22
2475.0,54.27
2480.0,54.32
2485.0,54.37
2490.0,54.43
2495.0,54.48
2500.0,54.5
2505.0,54.6
2510.0,54.63
2515.0,54.67
2520.0,54.74
2525.0,54.76
2530.0,54.7
2535.0,54.72
2540.0,54.64
2545.0,54.64
2550.0,54.64
2555.0,54.6
2560.0,54.5
2565.0,54.4
2570.0,54.32
2575.0,54.18
2580.0,54.1
2585.0,54.03
2590.0,53.91
2595.0,53.86
2600.0,53.78
