Composition,
888.9,727.13
889.1,727.13
889.2,727.66
889.4,727.85
889.5,728.15
889.7,727.87
889.8,727.65
890.0,727.62
890.1,727.16
890.3,726.68
890.4,727.5
890.6,727.94
890.8,727.19
890.9,726.56
891.0,726.98
891.2,726.2
891.4,726.17
891.5,726.79
891.7,727.35
891.8,727.53
892.0,727.64
892.1,727.79
892.3,726.68
892.4,726.54
892.6,726.52
892.7,727.07
892.9,727.04
893.0,725.61
893.2,725.38
893.4,726.53
893.5,727.61
893.7,727.56
893.8,727.32
894.0,728.08
894.1,727.6
894.3,726.89
894.4,726.06
894.6,725.83
894.7,725.92
894.9,725.7
895.0,726.39
895.2,726.54
895.4,725.46
895.5,725.11
895.7,725.51
895.8,725.22
896.0,726.16
896.1,726.34
896.3,725.88
896.4,726.71
896.6,727.37
896.8,727.12
896.9,726.06
897.1,725.18
897.2,726.12
897.4,726.47
897.5,726.37
897.7,725.52
897.8,724.53
898.0,725.06
898.2,725.69
898.3,724.97
898.5,725.41
898.6,726.58
898.8,725.51
898.9,724.41
899.1,725.3
899.2,725.41
899.4,724.8
899.6,724.71
899.7,724.74
899.9,724.19
900.0,724.14
900.2,724.15
900.3,723.71
900.5,724.36
900.7,724.25
900.8,724.74
901.0,725.13
901.1,724.68
901.3,724.44
901.4,724.48
901.6,723.86
901.8,723.7
901.9,724.38
902.1,724.45
902.2,724.19
902.4,724.61
902.5,724.09
902.7,723.49
902.8,723.09
903.0,723.61
903.2,724.09
903.3,724.07
903.5,723.69
903.6,723.54
903.8,723.72
904.0,723.3
904.1,723.27
904.3,723.88
904.4,723.53
904.6,722.94
904.7,723.63
904.9,724.03
905.0,723.49
905.2,722.4
905.4,722.52
905.5,722.72
905.7,722.48
905.8,722.31
906.0,722.75
906.2,722.95
906.3,723.11
906.5,723.47
906.6,723.62
906.8,723.18
907.0,722.82
907.1,723.21
907.3,723.52
907.4,723.4
907.6,723.07
907.7,722.5
907.9,722.03
908.1,722.1
908.2,722.13
908.4,722.47
908.5,722.76
908.7,722.17
908.9,722.02
909.0,722.19
909.2,722.71
909.3,723.2
909.5,723.04
909.7,722.21
909.8,721.62
910.0,721.42
910.1,721.52
910.3,721.54
910.5,721.4
910.6,721.03
910.8,721.14
910.9,721.09
911.1,720.55
911.3,720.55
911.4,720.93
911.6,721.15
911.7,721.12
911.9,721.72
912.1,722.16
912.2,721.52
912.4,721.08
912.5,721.69
912.7,722.5
912.9,721.85
913.0,721.42
913.2,721.04
913.3,720.92
913.5,721.73
913.7,721.97
913.8,721.7
914.0,722.1
914.2,722.03
914.3,721.79
914.5,721.8
914.6,722.18
914.8,721.75
915.0,721.36
915.1,721.04
915.3,720.97
915.4,721.28
915.6,721.57
915.8,720.9
915.9,720.73
916.1,720.81
916.3,720.93
916.4,720.8
916.6,720.29
916.7,720.33
916.9,721.31
917.1,721.57
917.2,721.46
917.4,720.78
917.5,719.85
917.7,720.1
917.9,720.14
918.0,720.37
918.2,720.82
918.4,720.55
918.5,720.39
918.7,720.76
918.8,720.64
919.0,720.02
919.2,719.59
919.3,719.47
919.5,719.87
919.7,720.23
919.8,719.79
920.0,719.11
920.2,719.09
920.3,719.51
920.5,720.19
920.6,720.61
920.8,720.13
921.0,719.56
921.1,719.83
921.3,720.53
921.5,720.66
921.6,720.4
921.8,720.95
922.0,721.02
922.1,720.1
922.3,719.75
922.4,719.7
922.6,719.82
922.8,720.58
922.9,720.57
923.1,719.79
923.3,719.87
923.4,720.28
923.6,720.26
923.8,720.02
923.9,719.95
924.1,720.1
924.3,720.15
924.4,719.75
924.6,719.53
924.7,719.37
924.9,719.67
925.1,719.87
925.2,719.83
925.4,720.06
925.6,719.97
925.7,719.49
925.9,718.99
926.1,718.8
926.2,719.35
926.4,719.58
926.6,719.8
926.7,720.29
926.9,720.16
927.1,719.43
927.2,718.29
927.4,718.43
927.6,719.13
927.7,719.37
927.9,719.19
928.0,719.46
928.2,719.23
928.4,719.5
928.5,719.72
928.7,719.04
928.9,718.49
929.0,718.88
929.2,718.86
929.4,718.62
929.5,718.86
929.7,719.3
929.9,719.24
930.0,719.35
930.2,718.74
930.4,717.98
930.5,718.42
930.7,718.72
930.9,718.44
931.0,718.54
931.2,718.66
931.4,718.76
931.6,718.7
931.7,718.29
931.9,718.05
932.1,718.2
932.2,719.09
932.4,719.56
932.6,719.13
932.7,718.96
932.9,718.63
933.1,718.01
933.2,718.45
933.4,718.57
933.6,718.38
933.7,718.69
933.9,718.92
934.1,718.72
934.2,718.36
934.4,718.88
934.6,718.88
934.8,718.7
934.9,718.52
935.1,718.76
935.3,718.49
935.4,718.41
935.6,718.99
935.8,719.27
935.9,718.78
936.1,718.47
936.3,718.31
936.4,718.32
936.6,718.89
936.8,718.72
936.9,718.42
937.1,718.25
937.3,718.33
937.5,718.75
937.6,718.67
937.8,718.78
938.0,719.16
938.1,719.1
938.3,718.44
938.5,717.96
938.6,717.94
938.8,718.36
939.0,718.14
939.2,718.33
939.3,718.76
939.5,718.35
939.7,717.92
939.8,718.23
940.0,718.35
940.2,718.06
940.3,718.32
940.5,718.47
940.7,717.9
940.8,717.68
941.0,718.06
941.2,718.22
941.4,718.15
941.5,717.89
941.7,717.45
941.9,717.25
942.0,717.63
942.2,718.22
942.4,718.37
942.6,718.11
942.7,717.43
942.9,717.33
943.1,717.72
943.3,718.11
943.4,717.63
943.6,717.24
943.8,717.48
943.9,718.03
944.1,717.75
944.3,717.6
944.5,717.74
944.6,718.1
944.8,717.88
945.0,717.85
945.1,718.17
945.3,718.29
945.5,718.29
945.7,718.1
945.8,717.64
946.0,717.38
946.2,717.4
946.3,717.81
946.5,718.11
946.7,718.3
946.9,718.3
947.0,718.06
947.2,718.29
947.4,718.06
947.6,717.41
947.7,717.81
947.9,717.7
948.1,717.76
948.3,717.82
948.4,717.59
948.6,718.01
948.8,718.48
949.0,718.45
949.1,718.44
949.3,718.37
949.5,718.21
949.6,718.04
949.8,717.99
950.0,717.73
950.2,717.51
950.3,717.64
950.5,717.91
950.7,717.88
950.9,717.73
951.0,718.15
951.2,718.48
951.4,718.05
951.6,718.05
951.7,717.8
951.9,717.45
952.1,717.54
952.3,717.82
952.4,717.83
952.6,717.81
952.8,717.91
953.0,717.7
953.1,717.82
953.3,718.04
953.5,718.24
953.7,718.08
953.8,717.72
954.0,717.54
954.2,717.26
954.4,717.64
954.5,718.01
954.7,717.9
954.9,717.68
955.1,717.72
955.2,717.84
955.4,718.26
955.6,718.41
955.8,718.48
956.0,718.65
956.1,718.43
956.3,718.0
956.5,717.45
956.7,717.56
956.8,718.12
957.0,718.06
957.2,718.21
957.4,718.33
957.5,718.06
957.7,718.04
957.9,718.13
958.1,717.82
958.2,718.12
958.4,718.56
958.6,718.39
958.8,717.97
959.0,717.82
959.1,717.84
959.3,717.85
959.5,718.23
959.7,718.59
959.8,718.57
960.0,718.25
960.2,718.25
960.4,718.05
960.5,717.9
960.7,718.13
960.9,718.25
961.1,718.38
961.3,718.25
961.4,718.03
961.6,717.99
961.8,717.95
962.0,718.09
962.2,718.77
962.3,718.7
962.5,718.51
962.7,718.56
962.9,718.64
963.0,718.42
963.2,718.21
963.4,718.55
963.6,718.4
963.8,718.19
963.9,717.9
964.1,717.98
964.3,718.29
964.5,718.44
964.7,718.27
964.8,718.15
965.0,718.45
965.2,718.5
965.4,718.49
965.6,718.47
965.7,718.72
965.9,718.6
966.1,718.4
966.3,718.4
966.5,718.72
966.6,718.73
966.8,718.82
967.0,718.86
967.2,719.01
967.4,719.02
967.5,719.14
967.7,718.97
967.9,718.73
968.1,718.74
968.3,718.94
968.4,718.91
968.6,719.01
968.8,718.89
969.0,718.5
969.2,718.67
969.3,718.94
969.5,718.81
969.7,718.71
969.9,718.8
970.1,719.21
970.3,719.43
970.4,719.3
970.6,718.96
970.8,719.13
971.0,719.41
971.2,719.32
971.3,719.35
971.5,719.38
971.7,719.34
971.9,719.38
972.1,719.48
972.3,719.45
972.4,719.45
972.6,719.61
972.8,719.33
973.0,719.07
973.2,719.27
973.3,719.12
973.5,718.91
973.7,719.24
973.9,719.66
974.1,719.7
974.3,719.44
974.5,719.28
974.6,719.53
974.8,719.44
975.0,719.39
975.2,719.43
975.4,719.48
975.5,719.62
975.7,719.49
975.9,719.22
976.1,719.47
976.3,719.58
976.5,719.5
976.7,719.65
976.8,719.77
977.0,719.65
977.2,719.58
977.4,719.63
977.6,719.46
977.8,719.6
977.9,719.82
978.1,719.82
978.3,719.84
978.5,719.93
978.7,719.85
978.9,720.17
979.0,720.2
979.2,719.72
979.4,719.84
979.6,720.02
979.8,719.98
980.0,720.06
980.2,720.35
980.3,720.37
980.5,720.24
980.7,720.41
980.9,720.64
981.1,720.75
981.3,720.73
981.5,720.3
981.7,720.08
981.8,720.18
982.0,720.01
982.2,720.26
982.4,720.67
982.6,720.56
982.8,720.51
983.0,720.93
983.1,720.76
983.3,720.33
983.5,720.45
983.7,720.56
983.9,720.59
984.1,720.68
984.3,720.86
984.4,720.78
984.6,720.48
984.8,720.45
985.0,720.63
985.2,720.91
985.4,720.74
985.6,720.4
985.8,720.63
985.9,720.73
986.1,720.72
986.3,720.97
986.5,720.88
986.7,720.9
986.9,721.09
987.1,720.96
987.3,720.95
987.4,721.13
987.6,721.28
987.8,721.2
988.0,721.21
988.2,721.33
988.4,721.34
988.6,721.43
988.8,721.38
989.0,721.13
989.1,721.12
989.3,721.02
989.5,720.77
989.7,720.75
989.9,721.29
990.1,721.65
990.3,721.63
990.5,721.46
990.7,721.36
990.8,721.58
991.0,721.62
991.2,721.32
991.4,721.06
991.6,721.42
991.8,721.69
992.0,721.41
992.2,721.61
992.4,722.14
992.5,721.99
992.7,721.59
992.9,721.46
993.1,721.69
993.3,721.88
993.5,721.89
993.7,721.91
993.9,721.88
994.1,721.95
994.3,722.21
994.5,722.0
994.6,721.65
994.8,721.91
995.0,722.28
995.2,721.96
995.4,721.98
995.6,722.11
995.8,722.01
996.0,721.72
996.2,721.67
996.4,721.93
996.5,721.98
996.7,722.07
996.9,722.25
997.1,722.19
997.3,722.3
997.5,722.35
997.7,722.43
997.9,722.35
998.1,722.43
998.3,722.61
998.5,722.76
998.7,722.7
998.9,722.83
999.0,722.83
999.2,722.7
999.4,722.92
999.6,722.64
999.8,722.29
1000.0,722.29
1000.2,722.61
1000.4,722.75
1000.6,722.53
1000.8,722.56
1001.0,722.77
1001.2,722.78
1001.4,722.71
1001.6,722.99
1001.8,723.24
1001.9,722.84
1002.1,722.85
1002.3,723.22
1002.5,723.0
1002.7,722.8
1002.9,723.05
1003.1,723.3
1003.3,723.35
1003.5,723.45
1003.7,723.7
1003.9,723.65
1004.1,723.3
1004.3,723.25
1004.5,723.25
1004.7,723.45
1004.9,723.53
1005.0,723.29
1005.3,723.14
1005.4,723.36
1005.6,723.73
1005.8,723.76
1006.0,723.64
1006.2,723.73
1006.4,723.81
1006.6,723.62
1006.8,723.39
1007.0,723.63
1007.2,723.59
1007.4,723.72
1007.6,723.76
1007.8,723.91
1008.0,723.8
1008.2,723.54
1008.4,723.8
1008.6,724.14
1008.8,723.99
1009.0,723.57
1009.2,723.4
1009.4,723.46
1009.5,723.79
1009.8,724.19
1010.0,724.08
1010.1,724.05
1010.3,724.22
1010.5,724.05
1010.7,724.16
1010.9,724.38
1011.1,724.35
1011.3,724.14
1011.5,724.12
1011.7,724.17
1011.9,724.28
1012.1,724.36
1012.3,724.57
1012.5,724.47
1012.7,724.31
1012.9,724.52
1013.1,724.69
1013.3,724.65
1013.5,724.44
1013.7,724.57
1013.9,724.66
1014.1,724.55
1014.3,724.33
1014.5,724.4
1014.7,724.67
1014.9,724.36
1015.1,724.29
1015.3,724.4
1015.5,724.39
1015.7,724.7
1015.9,724.92
1016.1,725.0
1016.3,725.02
1016.5,725.05
1016.7,724.99
1016.9,724.77
1017.1,724.85
1017.3,724.88
1017.5,724.84
1017.7,724.9
1017.9,724.99
1018.1,724.94
1018.3,725.28
1018.5,725.39
1018.7,725.1
1018.9,725.11
1019.1,725.24
1019.3,725.19
1019.5,725.2
1019.7,725.0
1019.9,724.94
1020.1,725.35
1020.3,725.54
1020.5,725.37
1020.7,725.15
1020.9,725.17
1021.1,725.4
1021.3,725.46
1021.5,725.4
1021.7,725.74
1021.9,725.88
1022.1,725.63
1022.3,725.36
1022.5,725.54
1022.7,725.88
1022.9,725.65
1023.1,725.19
1023.3,725.17
1023.5,725.28
1023.7,725.21
1023.9,725.19
1024.1,725.33
1024.3,725.56
1024.5,725.69
1024.7,725.79
1024.9,725.72
1025.1,725.8
1025.3,725.74
1025.5,725.72
1025.7,725.45
1025.9,725.62
1026.1,726.01
1026.3,725.93
1026.5,725.81
1026.8,725.69
1026.9,725.82
1027.2,725.85
1027.4,726.04
1027.6,726.14
1027.8,725.95
1028.0,725.79
1028.2,725.81
1028.4,725.69
1028.6,725.57
1028.8,725.47
1029.0,725.5
1029.2,725.84
1029.4,725.99
1029.6,725.91
1029.8,725.9
1030.0,726.34
1030.2,726.57
1030.4,726.35
1030.6,725.95
1030.8,726.17
1031.0,726.08
1031.2,725.84
1031.4,725.66
1031.7,725.81
1031.8,725.98
1032.1,726.03
1032.3,725.87
1032.5,725.74
1032.7,725.72
1032.9,725.76
1033.1,726.13
1033.3,726.3
1033.5,726.14
1033.7,725.96
1033.9,726.16
1034.1,726.12
1034.3,725.91
1034.5,726.14
1034.7,726.33
1034.9,726.39
1035.2,726.28
1035.4,726.32
1035.6,726.51
1035.8,726.27
1036.0,725.97
1036.2,726.14
1036.4,726.29
1036.6,726.35
1036.8,726.32
1037.0,726.31
1037.2,726.41
1037.4,726.23
1037.6,726.22
1037.8,726.38
1038.1,726.31
1038.3,726.14
1038.5,726.02
1038.7,725.97
1038.9,726.18
1039.1,726.47
1039.3,726.44
1039.5,726.47
1039.7,726.37
1039.9,726.3
1040.1,726.24
1040.3,725.98
1040.6,726.18
1040.8,726.41
1041.0,726.41
1041.2,726.37
1041.4,726.31
1041.6,726.29
1041.8,726.2
1042.0,726.02
1042.2,726.21
1042.4,726.38
1042.6,726.54
1042.8,726.66
1043.1,726.68
1043.3,726.65
1043.5,726.68
1043.7,726.67
1043.9,726.65
1044.1,726.68
1044.3,726.4
1044.5,726.38
1044.8,726.44
1045.0,726.35
1045.2,726.35
1045.4,726.44
1045.6,726.6
1045.8,726.65
1046.0,726.54
1046.2,726.52
1046.4,726.59
1046.6,726.49
1046.9,726.29
1047.1,726.5
1047.3,726.45
1047.5,726.37
1047.7,726.43
1047.9,726.37
1048.1,726.59
1048.3,726.53
1048.6,726.47
1048.8,726.58
1049.0,726.66
1049.2,726.62
1049.4,726.57
1049.6,726.52
1049.8,726.7
1050.0,726.89
1050.3,726.82
1050.5,726.73
1050.7,726.54
1050.9,726.54
1051.1,726.6
1051.3,726.56
1051.5,726.42
1051.7,726.35
1051.9,726.46
1052.2,726.61
1052.4,726.6
1052.6,726.55
1052.8,726.61
1053.0,726.84
1053.2,726.65
1053.4,726.36
1053.7,726.42
1053.9,726.44
1054.1,726.32
1054.3,726.29
1054.5,726.35
1054.7,726.52
1054.9,726.53
1055.2,726.26
1055.4,726.25
1055.6,726.54
1055.8,726.46
1056.0,726.45
1056.2,726.81
1056.4,726.76
1056.7,726.51
1056.9,726.47
1057.1,726.53
1057.3,726.53
1057.5,726.35
1057.8,726.2
1058.0,726.43
1058.2,726.48
1058.4,726.24
1058.6,725.96
1058.8,726.06
1059.0,726.3
1059.3,726.4
1059.5,726.34
1059.7,726.46
1059.9,726.44
1060.1,726.34
1060.3,726.49
1060.6,726.36
1060.8,726.34
1061.0,726.34
1061.2,726.22
1061.4,726.27
1061.7,726.28
1061.9,726.23
1062.1,726.28
1062.3,726.2
1062.5,726.11
1062.7,726.23
1062.9,726.37
1063.2,726.47
1063.4,726.54
1063.6,726.47
1063.8,726.39
1064.0,726.27
1064.3,726.22
1064.5,726.33
1064.7,726.52
1064.9,726.25
1065.1,725.96
1065.3,726.15
1065.6,726.31
1065.8,726.32
1066.0,726.23
1066.2,726.1
1066.4,726.0
1066.7,726.08
1066.9,726.28
1067.1,726.41
1067.3,726.37
1067.6,726.16
1067.8,725.92
1068.0,725.93
1068.2,726.05
1068.4,726.03
1068.7,726.0
1068.9,726.03
1069.1,725.84
1069.3,725.79
1069.5,725.96
1069.8,726.12
1070.0,726.09
1070.2,725.97
1070.4,725.99
1070.6,726.14
1070.8,726.23
1071.1,725.94
1071.3,725.86
1071.5,725.98
1071.7,725.93
1072.0,725.87
1072.2,725.87
1072.4,725.8
1072.6,725.74
1072.8,725.88
1073.1,725.9
1073.3,726.03
1073.5,725.79
1073.7,725.55
1074.0,725.59
1074.2,725.68
1074.4,725.78
1074.6,725.93
1074.8,725.93
1075.1,725.86
1075.3,725.96
1075.5,725.86
1075.7,725.66
1076.0,725.74
1076.2,725.77
1076.4,725.74
1076.6,725.61
1076.9,725.66
1077.1,725.61
1077.3,725.59
1077.5,725.72
1077.8,725.85
1078.0,725.81
1078.2,725.61
1078.4,725.53
1078.7,725.52
1078.9,725.52
1079.1,725.46
1079.3,725.65
1079.6,725.51
1079.8,725.47
1080.0,725.6
1080.2,725.71
1080.4,725.67
1080.7,725.57
1080.9,725.44
1081.1,725.39
1081.3,725.38
1081.6,725.42
1081.8,725.59
1082.0,725.68
1082.3,725.49
1082.5,725.28
1082.7,725.16
1082.9,725.17
1083.2,725.24
1083.4,725.21
1083.6,725.24
1083.8,725.38
1084.1,725.33
1084.3,725.16
1084.5,725.25
1084.8,725.25
1085.0,724.99
1085.2,724.99
1085.4,724.98
1085.7,724.88
1085.9,724.98
1086.1,724.97
1086.3,724.93
1086.6,724.94
1086.8,725.0
1087.0,724.84
1087.3,724.92
1087.5,725.17
1087.7,725.16
1087.9,725.02
1088.2,724.79
1088.4,724.62
1088.6,724.7
1088.8,724.75
1089.1,724.77
1089.3,724.81
1089.5,724.95
1089.8,724.93
1090.0,724.87
1090.2,724.84
1090.4,724.73
1090.7,724.6
1090.9,724.77
1091.1,724.88
1091.4,724.84
1091.6,724.9
1091.8,724.82
1092.1,724.54
1092.3,724.53
1092.5,724.61
1092.8,724.52
1093.0,724.4
1093.2,724.39
1093.4,724.4
1093.7,724.34
1093.9,724.41
1094.1,724.6
1094.4,724.51
1094.6,724.36
1094.8,724.27
1095.1,724.23
1095.3,724.24
1095.5,724.19
1095.8,724.29
1096.0,724.29
1096.2,724.1
1096.4,724.08
1096.7,724.07
1096.9,724.11
1097.1,724.31
1097.4,724.38
1097.6,724.32
1097.8,724.27
1098.1,724.2
1098.3,724.15
1098.5,724.16
1098.8,724.27
1099.0,724.18
1099.2,724.36
1099.5,724.38
1099.7,723.98
1099.9,723.75
1100.2,723.78
1100.4,723.71
1100.6,723.77
1100.9,723.94
1101.1,723.84
1101.3,723.8
1101.6,723.8
1101.8,723.76
1102.0,723.64
1102.3,723.61
1102.5,723.72
1102.7,723.7
1103.0,723.61
1103.2,723.51
1103.4,723.54
1103.7,723.67
1103.9,723.82
1104.2,723.81
1104.4,723.78
1104.6,723.69
1104.9,723.61
1105.1,723.49
1105.3,723.38
1105.6,723.28
1105.8,723.35
1106.0,723.5
1106.3,723.41
1106.5,723.22
1106.7,723.2
1107.0,723.19
1107.2,723.09
1107.4,723.29
1107.7,723.47
1107.9,723.2
1108.2,723.01
1108.4,723.05
1108.6,722.97
1108.9,723.06
1109.1,723.12
1109.3,723.15
1109.6,723.28
1109.8,723.25
1110.1,723.12
1110.3,722.99
1110.5,722.99
1110.8,722.91
1111.0,722.82
1111.3,722.85
1111.5,723.03
1111.7,723.04
1112.0,722.88
1112.2,722.76
1112.4,722.83
1112.7,722.78
1112.9,722.83
1113.2,722.93
1113.4,722.82
1113.6,722.66
1113.9,722.63
1114.1,722.59
1114.3,722.55
1114.6,722.51
1114.8,722.53
1115.1,722.71
1115.3,722.81
1115.6,722.69
1115.8,722.47
1116.0,722.45
1116.3,722.4
1116.5,722.4
1116.8,722.44
1117.0,722.39
1117.2,722.4
1117.5,722.33
1117.7,722.12
1118.0,722.08
1118.2,722.11
1118.4,722.19
1118.7,722.26
1118.9,722.29
1119.2,722.27
1119.4,722.22
1119.7,722.11
1119.9,722.08
1120.1,722.08
