Composition,
2185.0,69.07
2190.0,69.18
2195.0,69.24
2200.0,69.15
2205.0,69.4
2210.0,69.39
2215.0,69.48
2220.0,69.56
2225.0,69.75
2230.0,69.67
2235.0,69.59
2240.0,69.48
2245.0,69.66
2250.0,69.62
2255.0,69.71
2260.0,69.76
2265.0,69.81
2270.0,69.92
2275.0,70.05
2280.0,70.04
2285.0,70.1
2290.0,70.24
2295.0,70.15
2300.0,70.27
2305.0,70.23
2310.0,70.23
2315.0,70.2
2320.0,70.02
2325.0,69.95
2330.0,69.99
2335.0,70.03
2340.0,70.02
2345.0,69.93
2350.0,70.01
2355.0,69.97
2360.0,70.02
2365.0,70.04
2370.0,70.07
2375.0,70.19
2380.0,70.18
2385.0,70.26
2390.0,70.27
2395.0,70.36
2400.0,70.34
2405.0,70.44
2410.0,70.37
2415.0,70.22
2420.0,70.68
2425.0,70.62
2430.0,70.45
2435.0,70.67
2440.0,70.75
2445.0,70.72
2450.0,70.79
2455.0,70.81
2460.0,70.93
2465.0,70.84
2470.0,70.77
2475.0,71.09
2480.0,70.85
2485.0,71.03
2490.0,70.82
2495.0,71.14
2500.0,70.79
2505.0,70.9
2502.0,71.09
2503.2,71.3
2504.4,71.45
2505.6,70.94
2506.8,70.96
2508.0,71.07
2509.3,70.88
2510.5,71.39
2511.7,71.37
2512.9,70.77
2514.1,70.64
2515.3,70.55
2516.6,70.5
2517.8,70.66
2519.0,71.25
2520.2,71.38
2521.5,70.91
2522.7,70.63
2523.9,70.71
2525.2,71.27
2526.4,71.48
2527.6,71.36
2528.8,71.39
2530.1,71.54
2531.3,71.18
2532.6,71.2
2533.8,71.75
2535.0,71.67
2536.3,70.87
2537.5,70.97
2538.8,71.42
2540.0,71.73
2541.2,71.89
2542.5,71.79
2543.7,71.64
2545.0,72.0
2546.2,72.14
2547.5,71.75
2548.7,71.45
2550.0,71.34
2551.2,71.39
2552.5,71.31
2553.8,71.38
2555.0,71.49
2556.3,71.95
2557.5,72.08
2558.8,71.55
2560.1,71.54
2561.3,71.69
2562.6,72.1
2563.9,71.76
2565.1,71.6
2566.4,72.04
2567.7,72.2
2568.9,71.91
2570.2,71.87
2571.5,72.14
2572.8,71.97
2574.0,71.7
2575.3,72.22
2576.6,72.17
2577.9,71.51
2579.2,71.39
2580.5,71.53
2581.7,71.73
2583.0,72.16
2584.3,72.01
2585.6,71.78
2586.9,71.88
2588.2,71.92
2589.5,72.03
2590.8,71.57
2592.1,70.74
2593.4,70.64
2594.7,71.16
2596.0,71.37
2597.3,71.82
2598.6,71.8
2599.9,71.37
2601.2,71.4
2602.5,71.22
2603.8,71.35
2605.1,71.35
2606.4,71.2
2607.7,71.25
2609.0,71.35
2610.3,71.46
2611.7,71.56
2613.0,71.51
2614.3,71.35
2615.6,71.79
2616.9,72.29
2618.3,72.02
2619.6,71.54
2620.9,71.48
2622.2,71.51
2623.6,71.77
2624.9,71.59
2626.2,71.4
2627.5,71.63
2628.9,71.41
2630.2,71.32
2631.5,71.7
2632.9,71.76
2634.2,71.38
2635.6,71.28
2636.9,71.45
2638.2,71.47
2639.6,71.66
2640.9,71.82
2642.3,72.01
2643.6,71.68
2645.0,71.35
2646.3,71.66
2647.7,71.74
2649.0,71.9
2650.4,72.14
2651.7,71.94
2653.1,72.03
2654.4,72.11
2655.8,72.14
2657.2,72.08
2658.5,71.66
2659.9,71.58
2661.3,71.67
2662.6,71.93
2664.0,71.82
2665.4,71.29
2666.7,71.1
2668.1,71.6
2669.5,71.48
2670.9,70.91
2672.2,70.83
2673.6,70.86
2675.0,71.14
2676.4,71.78
2677.8,71.56
2679.1,71.41
2680.5,71.76
2681.9,71.94
2683.3,71.61
2684.7,71.44
2686.1,71.62
2687.5,71.9
2688.9,72.1
2690.3,71.74
2691.7,71.66
2693.1,72.09
2694.5,71.92
2695.9,71.68
2697.3,71.74
2698.7,71.67
2700.1,71.78
2701.5,71.6
2702.9,71.63
2704.3,71.71
2705.7,71.58
2707.1,71.65
2708.5,71.88
2710.0,72.02
2711.4,71.65
2712.8,71.43
2714.2,71.47
2715.6,71.64
2717.1,71.72
2718.5,71.72
2719.9,71.85
2721.3,71.98
2722.8,71.93
2724.2,71.91
2725.6,71.76
2727.1,72.17
2728.5,72.22
2729.9,71.93
2731.4,71.93
2732.8,72.24
2734.2,72.23
2735.7,71.69
2737.1,71.54
2738.6,71.84
2740.0,71.7
2741.5,71.66
2742.9,71.58
2744.4,71.72
2745.8,71.93
2747.3,72.06
2748.7,72.14
2750.2,72.36
2751.7,72.01
2753.1,71.74
2754.6,71.65
2756.1,71.32
2757.5,71.48
2759.0,72.1
2760.5,72.37
2761.9,72.15
2763.4,71.84
2764.9,71.49
2766.3,71.55
2767.8,71.55
2769.3,71.59
2770.8,71.59
2772.3,71.77
2773.7,71.74
2775.2,71.7
2776.7,71.74
2778.2,71.47
2779.7,71.84
2781.2,71.72
2782.7,71.52
2784.2,71.86
2785.7,71.66
2787.2,71.3
2788.7,71.29
2790.2,71.64
2791.7,71.64
2793.2,71.65
2794.7,72.06
2796.2,72.17
2797.7,72.08
2799.2,72.15
2800.7,71.73
2802.2,71.43
2803.8,71.31
2805.3,71.31
2806.8,71.55
2808.3,71.74
2809.8,71.96
2811.4,71.68
2812.9,71.65
2814.4,71.99
2815.9,72.09
2817.5,71.9
2819.0,71.56
2820.5,71.62
2822.1,71.65
2823.6,71.82
2825.1,72.26
2826.7,72.1
2828.2,71.69
2829.8,71.58
2831.3,71.61
2832.9,71.71
2834.4,72.02
2836.0,72.38
2837.5,72.12
2839.1,71.69
2840.6,71.85
2842.2,71.97
2843.7,72.06
2845.3,71.78
2846.9,71.6
2848.4,71.54
2850.0,71.41
2851.6,71.7
2853.1,71.64
2854.7,71.62
2856.3,71.81
2857.8,72.25
2859.4,72.33
2861.0,71.91
2862.6,71.64
2864.2,72.07
2865.7,72.29
2867.3,72.04
2868.9,71.92
2870.5,72.21
2872.1,72.22
2873.7,71.81
2875.3,71.85
2876.9,72.12
2878.5,71.83
2880.1,72.03
2881.7,72.1
2883.3,71.85
2884.9,72.07
2886.5,72.42
2888.1,72.45
2889.7,72.42
2891.3,72.27
2892.9,72.14
2894.5,71.82
2896.2,71.61
2897.8,71.74
2899.4,71.88
2901.0,71.97
2902.7,71.86
2904.3,71.67
2905.9,71.8
2907.5,72.0
2909.2,72.01
2910.8,71.87
2912.4,71.93
2914.1,72.08
2915.7,72.16
2917.4,72.18
2919.0,72.23
2920.6,72.13
2922.3,72.07
2923.9,71.86
2925.6,71.81
2927.2,72.04
2928.9,72.14
2930.5,72.37
2932.2,72.1
2933.9,72.27
2935.5,72.45
2937.2,71.96
2938.9,71.82
2940.5,72.2
2942.2,72.34
2943.9,72.3
2945.5,72.22
2947.2,72.29
2948.9,72.2
2950.6,72.09
2952.2,72.05
2953.9,71.87
2955.6,71.85
2957.3,72.18
2959.0,72.45
2960.7,72.35
2962.4,72.24
2964.1,72.15
2965.8,71.9
2967.4,71.9
2969.1,72.07
2970.9,72.06
2972.6,72.03
2974.3,72.01
2976.0,71.97
2977.7,72.25
2979.4,72.51
2981.1,72.34
2982.8,72.23
2984.5,72.38
2986.3,72.25
2988.0,71.82
2989.7,71.72
2991.4,71.96
2993.1,72.27
2994.9,72.08
2996.6,71.83
2998.3,71.92
3000.1,71.98
3001.8,72.28
3003.6,72.58
3005.3,72.39
3007.0,72.12
3008.8,72.03
3010.5,72.12
3012.3,72.33
3014.0,72.67
3015.8,72.73
3017.5,72.59
3019.3,72.51
3021.1,72.54
3022.8,72.41
3024.6,72.57
3026.3,72.51
3028.1,72.28
3029.9,72.34
3031.7,72.33
3033.4,72.51
3035.2,72.14
3037.0,72.06
3038.8,72.25
3040.5,72.5
3042.3,72.56
3044.1,72.52
3045.9,72.74
3047.7,72.94
3049.5,72.79
3051.3,72.72
3053.1,72.83
3054.9,72.67
3056.7,72.67
3058.5,72.72
3060.3,72.47
3062.1,72.54
3063.9,72.5
3065.7,72.46
3067.5,72.58
3069.4,72.7
3071.2,72.76
3073.0,72.52
3074.8,72.45
3076.6,72.31
3078.5,72.39
3080.3,72.9
3082.1,72.91
3084.0,72.71
3085.8,72.8
3087.6,72.8
3089.5,72.73
3091.3,72.62
3093.2,72.63
3095.0,72.66
3096.9,72.64
3098.7,72.62
3100.6,72.43
3102.4,72.54
3104.3,72.56
3106.1,72.6
3108.0,72.79
3109.9,73.0
3111.7,72.86
3113.6,72.4
3115.5,72.27
3117.3,72.57
3119.2,72.79
3121.1,72.84
3123.0,72.75
3124.9,72.59
3126.7,72.54
3128.6,72.63
3130.5,72.78
3132.4,72.9
3134.3,72.9
3136.2,72.96
3138.1,73.0
3140.0,72.83
3141.9,72.91
3143.8,72.81
3145.7,73.0
3147.6,73.21
3149.5,73.08
3151.4,72.95
3153.4,72.87
3155.3,73.02
3157.2,73.34
3159.1,73.27
3161.1,73.11
3163.0,73.26
3164.9,73.39
3166.9,73.31
3168.8,73.08
3170.7,72.96
3172.7,72.91
3174.6,72.78
3176.6,72.67
3178.5,73.02
3180.5,73.2
3182.4,73.1
3184.4,73.14
3186.3,73.05
3188.3,72.81
3190.2,72.71
3192.2,72.68
3194.2,72.81
3196.1,72.85
3198.1,72.89
3200.1,72.98
3202.1,73.26
3204.0,73.17
3206.0,73.06
3208.0,73.07
3210.0,73.27
3212.0,73.3
3214.0,73.15
3216.0,73.23
3218.0,73.33
3220.0,73.21
3222.0,73.22
3224.0,73.37
3226.0,73.37
3228.0,73.36
3230.0,73.3
3232.0,73.18
3234.0,73.4
3236.0,73.52
3238.1,73.41
3240.1,73.25
3242.1,73.45
3244.1,73.57
3246.2,73.51
3248.2,73.19
3250.2,73.02
3252.3,73.17
3254.3,73.21
3256.4,73.13
3258.4,73.15
3260.5,73.32
3262.5,73.25
3264.6,73.2
3266.6,73.2
3268.7,73.27
3270.7,73.35
3272.8,73.47
3274.9,73.49
3277.0,73.34
3279.0,73.21
3281.1,73.15
3283.2,73.0
3285.3,73.01
3287.3,73.2
3289.4,73.15
3291.5,73.37
3293.6,73.51
3295.7,73.36
3297.8,73.35
3299.9,73.36
3302.0,73.37
3304.1,73.28
3306.2,73.3
3308.3,73.48
3310.4,73.43
3312.5,73.33
3314.7,73.47
3316.8,73.6
3318.9,73.49
3321.0,73.54
3323.2,73.49
3325.3,73.21
3327.4,73.18
3329.6,73.36
3331.7,73.58
3333.8,73.66
3336.0,73.76
3338.1,73.53
3340.3,73.44
3342.4,73.64
3344.6,73.65
3346.8,73.67
3348.9,73.71
3351.1,73.48
3353.3,73.28
3355.4,73.27
3357.6,73.44
3359.8,73.53
3362.0,73.62
3364.1,73.81
3366.3,73.7
3368.5,73.64
3370.7,73.81
3372.9,73.99
3375.1,73.98
3377.3,73.76
3379.5,73.57
3381.7,73.5
3383.9,73.46
3386.1,73.37
3388.3,73.51
3390.5,73.62
3392.8,73.41
3395.0,73.27
3397.2,73.38
3399.4,73.32
3401.7,73.31
3403.9,73.36
3406.1,73.32
3408.4,73.27
3410.6,73.21
3412.9,73.24
3415.1,73.45
3417.4,73.68
3419.6,73.8
3421.9,73.79
3424.1,73.54
3426.4,73.49
3428.7,73.63
3430.9,73.79
3433.2,73.77
3435.5,73.63
3437.8,73.56
3440.0,73.53
3442.3,73.58
3444.6,73.58
3446.9,73.59
3449.2,73.6
3451.5,73.6
3453.8,73.75
3456.1,73.78
3458.4,73.75
3460.7,73.83
3463.0,73.84
3465.3,73.89
3467.6,74.08
3470.0,74.01
3472.3,73.59
3474.6,73.63
3477.0,73.81
3479.3,73.79
3481.6,73.82
3484.0,73.89
3486.3,73.78
3488.7,73.78
3491.0,73.82
3493.4,73.8
3495.7,73.98
3498.1,74.07
3500.4,73.74
3502.8,73.59
3505.2,73.9
3507.5,73.98
3509.9,73.77
3512.3,73.8
3514.7,73.77
3517.1,73.83
3519.4,73.86
3521.8,73.74
3524.2,73.82
3526.6,73.96
3529.0,73.81
3531.4,73.7
3533.8,73.77
3536.2,73.79
3538.7,73.77
3541.1,73.87
3543.5,73.98
3545.9,73.91
3548.3,73.93
3550.8,74.01
3553.2,74.03
3555.6,73.92
3558.1,74.04
3560.5,74.22
3563.0,73.98
3565.4,73.8
3567.9,73.9
3570.3,74.08
3572.8,73.99
3575.3,73.98
3577.7,73.88
3580.2,73.8
3582.7,73.84
3585.2,73.73
3587.6,73.83
3590.1,74.13
3592.6,74.21
3595.1,74.11
3597.6,74.21
3600.1,74.25
3602.6,74.2
3605.1,74.14
3607.6,74.12
3610.1,74.26
3612.6,74.3
3615.2,74.18
3617.7,74.25
3620.2,74.32
3622.7,74.21
3625.3,74.29
3627.8,74.37
3630.3,74.29
3632.9,74.21
3635.4,74.04
3638.0,74.03
3640.5,74.1
3643.1,74.13
3645.7,74.1
3648.2,74.2
3650.8,74.37
3653.4,74.31
3655.9,74.18
3658.5,74.19
3661.1,74.12
3663.7,74.16
3666.3,74.43
3668.9,74.54
3671.5,74.32
3674.1,74.45
3676.7,74.71
3679.3,74.63
3681.9,74.4
3684.5,74.24
3687.2,74.22
3689.8,74.29
3692.4,74.38
3695.0,74.5
3697.7,74.63
3700.3,74.54
3703.0,74.44
3705.6,74.39
3708.3,74.39
3710.9,74.22
3713.6,74.21
3716.2,74.25
3718.9,74.21
3721.6,74.39
3724.2,74.57
3726.9,74.56
3729.6,74.46
3732.3,74.46
3735.0,74.35
3737.7,74.24
3740.4,74.28
3743.1,74.41
3745.8,74.53
3748.5,74.69
3751.2,74.49
3753.9,74.15
3756.6,74.25
3759.3,74.29
3762.1,74.28
3764.8,74.21
3767.5,74.14
3770.3,74.37
3773.0,74.46
3775.8,74.44
3778.5,74.52
3781.3,74.44
3784.0,74.28
3786.8,74.5
3789.6,74.67
3792.3,74.45
3795.1,74.54
3797.9,74.75
3800.7,74.68
3803.5,74.52
3806.3,74.45
3809.1,74.62
3811.9,74.71
3814.7,74.69
3817.5,74.63
3820.3,74.58
3823.1,74.64
3825.9,74.64
3828.8,74.61
3831.6,74.8
3834.4,74.87
3837.3,74.65
3840.1,74.42
3842.9,74.49
3845.8,74.7
3848.7,74.82
3851.5,74.73
3854.4,74.69
3857.2,74.65
3860.1,74.7
3863.0,74.85
3865.9,74.86
3868.8,74.82
3871.6,74.98
3874.5,74.91
3877.4,74.9
3880.3,74.94
3883.2,74.91
3886.2,74.81
3889.1,74.79
3892.0,74.98
3894.9,75.19
3897.8,75.12
3900.8,74.95
3903.7,74.82
3906.7,74.73
3909.6,74.78
3912.6,75.1
3915.5,75.03
3918.5,74.83
3921.4,74.9
3924.4,74.98
3927.4,74.77
3930.4,74.84
3933.3,75.07
3936.3,75.15
3939.3,75.17
3942.3,75.04
3945.3,74.98
3948.3,74.82
3951.3,74.81
3954.3,74.85
3957.4,74.89
3960.4,75.03
3963.4,74.9
3966.4,74.85
3969.5,75.25
3972.5,75.26
3975.6,75.04
3978.6,75.13
3981.7,75.1
3984.7,75.13
3987.8,75.31
3990.9,75.26
3993.9,75.04
3997.0,74.95
4000.1,75.12
4003.2,75.13
4006.3,74.99
4009.4,74.92
4012.5,74.99
4015.6,75.11
4018.7,75.1
4021.8,75.17
4024.9,75.24
4028.1,75.15
4031.2,75.23
4034.3,75.3
4037.5,75.15
4040.6,75.08
4043.8,74.94
4046.9,74.9
4050.1,75.04
4053.3,75.19
4056.4,75.13
4059.6,74.96
4062.8,75.0
4066.0,75.17
4069.2,75.24
4072.4,75.27
4075.6,75.22
4078.8,75.22
4082.0,75.26
4085.2,75.18
4088.4,75.08
4091.7,75.13
4094.9,75.21
4098.1,75.14
4101.4,74.92
4104.6,74.83
4107.9,74.94
4111.1,75.2
4114.4,75.22
4117.7,75.14
4120.9,75.07
4124.2,75.07
4127.5,75.22
4130.8,75.28
4134.1,75.34
4137.4,75.37
4140.7,75.25
4144.0,75.07
4147.3,74.95
4150.6,75.01
4154.0,75.19
4157.3,75.23
4160.6,75.28
4164.0,75.49
4167.3,75.38
4170.7,75.13
4174.0,75.19
4177.4,75.32
4180.8,75.23
4184.1,75.06
4187.5,75.08
4190.9,75.17
4194.3,75.04
4197.7,75.11
4201.1,75.31
4204.5,75.13
4207.9,74.97
4211.3,75.01
4214.7,74.92
4218.2,74.73
4221.6,74.56
4225.0,74.56
4228.5,74.63
4231.9,74.62
4235.4,74.68
4238.9,74.64
4242.3,74.54
4245.8,74.8
4249.3,74.84
4252.8,74.72
4256.3,74.94
4259.8,75.11
4263.3,74.91
4266.8,74.85
4270.3,74.75
4273.8,74.57
4277.3,74.52
4280.9,74.63
4284.4,74.68
4288.0,74.79
4291.5,74.9
4295.1,74.93
4298.6,75.02
4302.2,75.1
4305.8,74.98
4309.3,74.97
4312.9,75.15
4316.5,75.12
4320.1,74.93
4323.7,74.91
4327.3,74.97
4330.9,75.1
4334.6,75.08
4338.2,74.98
4341.8,75.14
4345.5,75.16
4349.1,75.03
4352.8,75.03
4356.4,75.28
4360.1,75.5
4363.8,75.36
4367.4,75.1
4371.1,75.02
4374.8,75.1
4378.5,75.17
4382.2,75.25
4385.9,75.24
4389.6,75.09
4393.3,75.17
4397.1,75.28
4400.8,75.18
4404.5,75.06
4408.3,75.12
4412.0,75.11
4415.8,75.14
4419.6,75.27
4423.3,75.15
4427.1,75.05
4430.9,75.33
4434.7,75.35
4438.5,75.15
4442.3,75.16
4446.1,75.2
4449.9,75.24
4453.7,75.31
4457.6,75.35
4461.4,75.27
4465.2,75.25
4469.1,75.18
4472.9,75.14
4476.8,75.03
4480.7,75.11
4484.5,75.23
4488.4,75.27
4492.3,75.12
4496.2,75.0
4500.1,75.01
4504.0,75.18
4507.9,75.3
4511.9,75.34
4515.8,75.16
4519.7,75.05
4523.7,75.26
4527.6,75.27
4531.6,75.16
4535.6,75.27
4539.5,75.35
4543.5,75.26
4547.5,75.04
4551.5,75.02
4555.5,75.11
4559.5,75.13
4563.5,75.18
4567.5,75.24
4571.5,75.19
4575.6,75.15
4579.6,75.08
4583.7,75.1
4587.7,75.02
4591.8,74.87
4595.9,74.88
4599.9,74.94
4604.0,74.93
4608.1,74.91
4612.2,75.07
4616.3,75.05
4620.4,75.03
4624.6,74.96
4628.7,74.9
4632.8,74.97
4637.0,75.04
4641.1,75.04
4645.3,74.94
4649.4,74.96
4653.6,74.92
4657.8,74.92
4662.0,74.97
4666.2,74.98
4670.4,74.99
4674.6,74.91
4678.8,74.77
4683.0,74.77
4687.3,74.91
4691.5,75.1
4695.8,74.96
4700.0,74.82
4704.3,74.79
4708.6,74.74
4712.9,74.72
4717.1,74.75
4721.4,74.79
4725.7,74.86
4730.1,74.82
4734.4,74.79
4738.7,74.73
4743.0,74.71
4747.4,74.76
4751.7,74.71
4756.1,74.6
4760.5,74.7
4764.8,74.85
4769.2,74.74
4773.6,74.73
4778.0,74.73
4782.4,74.63
4786.8,74.59
4791.3,74.63
4795.7,74.62
4800.1,74.52
4804.6,74.43
4809.0,74.42
4813.5,74.47
4818.0,74.47
4822.5,74.51
4826.9,74.51
4831.4,74.38
4835.9,74.34
4840.5,74.34
4845.0,74.42
4849.5,74.47
4854.1,74.35
4858.6,74.34
4863.2,74.34
4867.7,74.41
4872.3,74.46
4876.9,74.26
4881.5,74.12
4886.1,74.2
4890.7,74.26
4895.3,74.38
4899.9,74.24
4904.6,74.01
4909.2,73.95
4913.9,74.06
4918.5,74.17
4923.2,74.12
4927.9,73.99
4932.6,74.04
4937.3,74.13
4942.0,74.11
4946.7,73.91
4951.4,73.71
4956.2,73.75
4960.9,73.75
4965.6,73.52
4970.4,73.44
4975.2,73.49
4980.0,73.53
4984.7,73.66
4989.5,73.84
4994.3,73.78
4999.2,73.66
5004.0,73.58
5008.8,73.51
5013.7,73.4
5018.5,73.5
5023.4,73.61
5028.3,73.54
5033.1,73.47
5038.0,73.47
5042.9,73.46
5047.8,73.61
5052.8,73.73
5057.7,73.49
5062.6,73.36
5067.6,73.38
5072.5,73.59
5077.5,73.72
5082.5,73.53
5087.5,73.46
5092.5,73.44
5097.5,73.38
5102.5,73.36
5107.5,73.45
5112.6,73.53
5117.6,73.43
5122.7,73.43
5127.7,73.41
5132.8,73.36
5137.9,73.3
5143.0,73.28
5148.1,73.3
5153.2,73.39
5158.3,73.45
5163.5,73.3
5168.6,73.22
5173.8,73.24
5179.0,73.18
5184.1,73.19
5189.3,73.19
5194.5,73.2
5199.7,73.29
5205.0,73.23
5210.2,73.19
5215.4,73.26
5220.7,73.36
5225.9,73.34
5231.2,73.26
5236.5,73.31
5241.8,73.3
5247.1,73.08
5252.4,73.04
5257.7,73.25
5263.1,73.27
5268.4,73.12
5273.8,73.04
5279.2,73.17
5284.5,73.33
5289.9,73.19
5295.3,73.06
5300.8,73.01
5306.2,73.07
5311.6,73.17
5317.1,73.22
5322.5,73.16
5328.0,73.23
5333.5,73.28
5339.0,73.18
5344.5,73.25
5350.0,73.38
