Composition,
1105.0,394.02
1110.0,396.47
1115.0,397.65
1120.0,399.67
1125.0,401.76
1130.0,403.59
1135.0,404.23
1140.0,406.2
1145.0,406.98
1150.0,408.92
1155.0,409.68
1160.0,410.62
1165.0,411.57
1170.0,412.03
1175.0,412.53
1180.0,413.78
1185.0,414.64
1190.0,415.21
1195.0,415.8
1200.0,415.5
1205.0,416.93
1210.0,416.4
1215.0,417.29
1220.0,418.05
1225.0,418.61
1230.0,419.24
1235.0,419.74
1240.0,419.81
1245.0,421.04
1250.0,421.21
1255.0,422.31
1260.0,422.16
1265.0,422.65
1270.0,424.02
1275.0,423.68
1280.0,424.84
1285.0,425.4
1290.0,425.48
1295.0,426.41
1300.0,426.93
1305.0,426.8
1310.0,427.42
1315.0,427.69
1320.0,428.55
1325.0,428.94
1330.0,429.37
1335.0,429.38
1340.0,430.06
1345.0,430.2
1350.0,430.27
1355.0,430.23
1360.0,430.02
1365.0,430.44
1370.0,430.71
1375.0,430.87
1380.0,431.23
1385.0,431.98
1390.0,432.36
1395.0,432.47
1400.0,432.44
1405.0,432.48
1410.0,432.81
1415.0,432.89
1420.0,432.69
1425.0,432.61
1430.0,432.46
1435.0,432.62
1440.0,432.54
1445.0,431.89
1450.0,431.64
1455.0,431.52
1460.0,431.27
1465.0,430.77
1470.0,430.09
1475.0,429.5
1480.0,429.23
1485.0,429.0
1490.0,428.03
1495.0,427.28
1500.0,425.96
1505.0,425.36
1510.0,424.9
1515.0,423.43
1520.0,422.6
1525.0,421.38
1530.0,421.11
1535.0,420.24
1540.0,418.91
1545.0,417.43
1550.0,416.16
1555.0,414.75
1560.0,413.89
1565.0,412.53
1570.0,411.38
1575.0,410.41
1580.0,408.58
1585.0,407.34
1590.0,405.72
1595.0,404.68
1600.0,403.1
1605.0,401.46
1610.0,400.44
1615.0,399.27
1620.0,397.39
1625.0,395.21
1630.0,394.08
1635.0,392.68
1640.0,390.63
1645.0,389.08
1650.0,387.34
1655.0,385.98
1660.0,383.79
1665.0,382.82
1670.0,381.33
1675.0,379.89
1680.0,377.75
1685.0,376.82
1690.0,375.02
1695.0,373.36
1700.0,372.0
1705.0,369.88
1710.0,368.09
1715.0,366.02
1720.0,365.48
1725.0,364.36
1730.0,362.64
1735.0,360.32
1740.0,359.59
1745.0,357.68
1750.0,355.89
1755.0,354.37
1760.0,352.69
1765.0,350.85
1770.0,349.37
1775.0,348.09
1780.0,346.69
1785.0,345.89
1790.0,344.25
1795.0,343.01
1800.0,342.39
1805.0,340.2
1810.0,338.7
1815.0,336.6
1820.0,335.05
1825.0,333.7
1830.0,332.45
1835.0,330.68
1840.0,329.97
1845.0,329.28
1850.0,328.63
1855.0,328.44
1860.0,327.16
1865.0,326.88
1870.0,326.76
1875.0,326.17
1880.0,325.62
1885.0,325.66
1890.0,324.93
1895.0,324.3
1900.0,323.71
1905.0,323.37
1910.0,323.13
1915.0,322.79
1920.0,322.17
1925.0,322.34
1930.0,321.75
1935.0,321.82
1940.0,321.85
1945.0,321.98
1950.0,321.35
1955.0,320.53
1960.0,320.97
1965.0,321.63
1970.0,321.04
1975.0,321.46
1980.0,321.95
1985.0,321.96
1990.0,321.95
1995.0,322.01
2000.0,321.94
2005.0,322.36
2010.0,322.12
2015.0,323.77
2020.0,324.29
2025.0,325.12
2030.0,325.11
2035.0,325.74
2040.0,326.1
2045.0,326.46
2050.0,327.9
2055.0,328.28
2060.0,328.39
2065.0,328.65
2070.0,330.46
2075.0,331.29
2080.0,332.73
2085.0,332.44
2090.0,333.45
2095.0,334.6
2100.0,335.72
2105.0,336.44
2110.0,337.23
2115.0,338.49
2120.0,339.12
2125.0,340.33
2130.0,340.71
2135.0,342.59
2140.0,342.53
2145.0,344.19
2150.0,345.28
2155.0,346.02
2160.0,347.52
2165.0,347.84
2170.0,350.38
2175.0,351.24
2180.0,351.8
2185.0,353.22
2190.0,354.43
2195.0,356.2
2200.0,357.28
2205.0,358.58
2210.0,359.77
2215.0,360.79
2220.0,362.43
2225.0,362.84
2230.0,363.74
2235.0,364.54
2240.0,366.17
2245.0,367.53
2250.0,368.91
2255.0,370.07
2260.0,370.64
2265.0,371.98
2270.0,373.31
2275.0,374.6
2280.0,374.9
2285.0,376.88
2290.0,377.33
2295.0,378.64
2300.0,378.6
2305.0,380.05
2310.0,381.43
2315.0,382.04
2320.0,382.42
2325.0,383.87
2330.0,384.94
2335.0,385.64
2340.0,386.64
2345.0,387.31
2350.0,389.05
2355.0,389.23
2360.0,390.71
2365.0,391.89
2370.0,392.24
2375.0,392.89
2380.0,393.08
2385.0,395.26
2390.0,395.34
2395.0,396.48
2400.0,396.79
2405.0,397.99
2410.0,398.63
2415.0,399.49
2420.0,400.75
2425.0,401.15
2430.0,401.86
2435.0,402.45
2440.0,403.17
2445.0,403.9
2450.0,403.8
2455.0,404.8
2460.0,405.11
2465.0,405.73
2470.0,406.16
2475.0,406.85
2480.0,408.96
2485.0,408.12
2490.0,408.16
2495.0,409.53
2500.0,408.5
2501.4,408.62
2502.6,408.77
2503.8,408.93
2505.0,409.1
2506.3,409.22
2507.5,409.29
2508.7,409.39
2509.9,409.52
2511.1,409.62
2512.3,409.81
2513.5,410.05
2514.8,410.24
2516.0,410.29
2517.2,410.42
2518.4,410.62
2519.6,410.74
2520.9,410.84
2522.1,410.94
2523.3,411.11
2524.6,411.24
2525.8,411.29
2527.0,411.4
2528.2,411.56
2529.5,411.74
2530.7,411.89
2531.9,412.06
2533.2,412.2
2534.4,412.31
2535.7,412.39
2536.9,412.5
2538.1,412.62
2539.4,412.79
2540.6,412.94
2541.9,413.08
2543.1,413.18
2544.4,413.29
2545.6,413.46
2546.9,413.59
2548.1,413.67
2549.4,413.75
2550.6,413.82
2551.9,413.97
2553.1,414.12
2554.4,414.25
2555.6,414.37
2556.9,414.48
2558.2,414.6
2559.4,414.63
2560.7,414.65
2562.0,414.81
2563.2,414.95
2564.5,415.03
2565.8,415.15
2567.0,415.31
2568.3,415.46
2569.6,415.57
2570.9,415.74
2572.1,415.79
2573.4,415.75
2574.7,415.88
2576.0,416.05
2577.3,416.09
2578.5,416.18
2579.8,416.29
2581.1,416.33
2582.4,416.44
2583.7,416.51
2585.0,416.7
2586.2,416.87
2587.5,416.93
2588.8,417.1
2590.1,417.19
2591.4,417.24
2592.7,417.2
2594.0,417.12
2595.3,417.24
2596.6,417.44
2597.9,417.52
2599.2,417.57
2600.5,417.69
2601.8,417.83
2603.1,417.86
2604.4,417.84
2605.7,417.9
2607.1,418.07
2608.4,418.24
2609.7,418.39
2611.0,418.47
2612.3,418.45
2613.6,418.46
2614.9,418.56
2616.3,418.62
2617.6,418.76
2618.9,418.88
2620.2,418.9
2621.6,419.03
2622.9,419.15
2624.2,419.21
2625.5,419.31
2626.9,419.32
2628.2,419.35
2629.5,419.38
2630.9,419.48
2632.2,419.56
2633.5,419.61
2634.9,419.8
2636.2,419.92
2637.6,419.86
2638.9,419.93
2640.2,420.1
2641.6,420.22
2642.9,420.21
2644.3,420.2
2645.6,420.28
2647.0,420.34
2648.3,420.39
2649.7,420.39
2651.0,420.41
2652.4,420.53
2653.8,420.62
2655.1,420.64
2656.5,420.63
2657.8,420.63
2659.2,420.67
2660.6,420.75
2661.9,420.78
2663.3,420.67
2664.7,420.56
2666.0,420.58
2667.4,420.54
2668.8,420.44
2670.1,420.13
2671.5,420.0
2672.9,419.86
2674.3,419.59
2675.6,419.4
2677.0,419.35
2678.4,419.41
2679.8,419.4
2681.2,419.4
2682.6,419.38
2684.0,419.39
2685.4,419.34
2686.8,419.26
2688.1,419.2
2689.5,419.12
2690.9,419.12
2692.3,419.06
2693.7,419.0
2695.1,419.0
2696.5,418.93
2697.9,418.85
2699.3,418.85
2700.7,418.81
2702.1,418.69
2703.6,418.57
2705.0,418.39
2706.4,418.15
2707.8,417.93
2709.2,417.75
2710.6,417.57
2712.0,417.42
2713.5,417.22
2714.9,416.92
2716.3,416.79
2717.7,416.73
2719.1,416.54
2720.6,416.29
2722.0,416.02
2723.4,415.67
2724.9,415.45
2726.3,415.37
2727.7,415.21
2729.2,414.94
2730.6,414.69
2732.0,414.64
2733.5,414.49
2734.9,414.15
2736.4,413.84
2737.8,413.47
2739.3,413.13
2740.7,412.78
2742.2,412.55
2743.6,412.31
2745.1,412.05
2746.5,411.75
2748.0,411.43
2749.4,411.18
2750.9,410.87
2752.3,410.52
2753.8,410.18
2755.3,409.81
2756.7,409.53
2758.2,409.29
2759.7,408.98
2761.1,408.5
2762.6,408.15
2764.1,407.89
2765.6,407.6
2767.0,407.27
2768.5,406.96
2770.0,406.64
2771.5,406.31
2772.9,405.96
2774.4,405.71
2775.9,405.48
2777.4,405.21
2778.9,404.94
2780.4,404.63
2781.9,404.32
2783.4,403.98
2784.9,403.76
2786.4,403.58
2787.9,403.39
2789.4,403.12
2790.9,402.89
2792.4,402.57
2793.9,402.27
2795.4,402.13
2796.9,401.92
2798.4,401.69
2799.9,401.46
2801.4,401.29
2802.9,401.15
2804.4,400.95
2806.0,400.76
2807.5,400.52
2809.0,400.26
2810.5,400.07
2812.1,400.02
2813.6,399.9
2815.1,399.71
2816.6,399.51
2818.2,399.42
2819.7,399.26
2821.2,399.04
2822.8,398.93
2824.3,398.94
2825.8,398.82
2827.4,398.59
2828.9,398.4
2830.5,398.29
2832.0,398.21
2833.6,398.09
2835.1,397.97
2836.7,397.92
2838.2,397.86
2839.8,397.8
2841.3,397.7
2842.9,397.58
2844.4,397.41
2846.0,397.34
2847.6,397.23
2849.1,397.14
2850.7,397.14
2852.3,397.08
2853.8,397.07
2855.4,396.95
2857.0,396.68
2858.6,396.55
2860.1,396.51
2861.7,396.42
2863.3,396.31
2864.9,396.24
2866.4,396.23
2868.0,396.19
2869.6,396.05
2871.2,395.91
2872.8,395.74
2874.4,395.67
2876.0,395.66
2877.6,395.71
2879.2,395.71
2880.8,395.61
2882.4,395.45
2884.0,395.35
2885.6,395.34
2887.2,395.37
2888.8,395.34
2890.4,395.32
2892.0,395.28
2893.6,395.18
2895.3,395.12
2896.9,395.07
2898.5,394.97
2900.1,394.96
2901.7,394.98
2903.4,394.93
2905.0,394.82
2906.6,394.73
2908.3,394.74
2909.9,394.72
2911.5,394.67
2913.1,394.68
2914.8,394.63
2916.4,394.56
2918.1,394.58
2919.7,394.47
2921.4,394.35
2923.0,394.46
2924.7,394.49
2926.3,394.42
2928.0,394.38
2929.6,394.37
2931.3,394.28
2932.9,394.23
2934.6,394.27
2936.3,394.24
2937.9,394.17
2939.6,394.21
2941.2,394.22
2942.9,394.11
2944.6,394.08
2946.3,394.15
2947.9,394.1
2949.6,394.06
2951.3,394.05
2953.0,393.98
2954.6,393.97
2956.3,393.99
2958.0,394.04
2959.7,394.13
2961.4,394.26
2963.1,394.27
2964.8,394.25
2966.5,394.22
2968.2,394.21
2969.9,394.15
2971.6,394.12
2973.3,394.14
2975.0,394.18
2976.7,394.36
2978.4,394.44
2980.1,394.38
2981.8,394.4
2983.6,394.49
2985.3,394.53
2987.0,394.64
2988.7,394.78
2990.4,394.87
2992.2,394.87
2993.9,394.84
2995.6,394.82
2997.4,394.98
2999.1,395.2
3000.8,395.24
3002.6,395.2
3004.3,395.27
3006.0,395.37
3007.8,395.37
3009.5,395.35
3011.3,395.42
3013.0,395.48
3014.8,395.55
3016.5,395.65
3018.3,395.71
3020.0,395.73
3021.8,395.78
3023.6,395.92
3025.3,395.91
3027.1,395.98
3028.9,396.02
3030.6,395.96
3032.4,396.02
3034.2,396.17
3036.0,396.33
3037.7,396.34
3039.5,396.37
3041.3,396.45
3043.1,396.47
3044.9,396.49
3046.7,396.64
3048.4,396.67
3050.2,396.68
3052.0,396.75
3053.8,396.75
3055.6,396.8
3057.4,396.94
3059.2,396.95
3061.1,396.98
3062.9,396.95
3064.7,396.96
3066.5,397.07
3068.3,397.12
3070.1,397.08
3071.9,397.06
3073.8,397.13
3075.6,397.27
3077.4,397.42
3079.2,397.42
3081.1,397.36
3082.9,397.31
3084.7,397.32
3086.6,397.45
3088.4,397.64
3090.2,397.79
3092.1,397.83
3093.9,397.77
3095.8,397.73
3097.6,397.79
3099.5,397.88
3101.3,397.99
3103.2,398.15
3105.0,398.22
3106.9,398.14
3108.8,398.05
3110.6,398.14
3112.5,398.29
3114.4,398.4
3116.2,398.49
3118.1,398.51
3120.0,398.49
3121.9,398.6
3123.7,398.76
3125.6,398.83
3127.5,398.87
3129.4,398.92
3131.3,398.9
3133.2,398.87
3135.1,398.96
3137.0,399.08
3138.9,399.17
3140.8,399.24
3142.7,399.4
3144.6,399.45
3146.5,399.48
3148.4,399.52
3150.3,399.56
3152.2,399.56
3154.1,399.64
3156.1,399.73
3158.0,399.85
3159.9,399.93
3161.8,400.06
3163.8,400.19
3165.7,400.12
3167.6,400.15
3169.6,400.28
3171.5,400.4
3173.4,400.5
3175.4,400.59
3177.3,400.63
3179.3,400.62
3181.2,400.65
3183.2,400.7
3185.1,400.89
3187.1,401.12
3189.1,401.2
3191.0,401.25
3193.0,401.31
3194.9,401.29
3196.9,401.29
3198.9,401.37
3200.9,401.53
3202.9,401.72
3204.8,401.71
3206.8,401.73
3208.8,401.88
3210.8,401.97
3212.8,401.96
3214.8,402.01
3216.8,402.19
3218.8,402.32
3220.8,402.34
3222.8,402.39
3224.8,402.44
3226.8,402.43
3228.8,402.5
3230.8,402.58
3232.8,402.61
3234.8,402.76
3236.8,402.92
3238.9,402.95
3240.9,402.97
3242.9,403.11
3244.9,403.21
3247.0,403.27
3249.0,403.21
3251.0,403.3
3253.1,403.45
3255.1,403.46
3257.2,403.43
3259.2,403.46
3261.3,403.66
3263.3,403.75
3265.4,403.77
3267.4,403.87
3269.5,404.02
3271.6,404.07
3273.6,403.99
3275.7,404.09
3277.8,404.24
3279.8,404.34
3281.9,404.44
3284.0,404.36
3286.1,404.43
3288.1,404.47
3290.2,404.48
3292.3,404.57
3294.4,404.74
3296.5,404.9
3298.6,404.95
3300.7,404.94
3302.8,405.02
3304.9,405.1
3307.0,405.15
3309.1,405.27
3311.3,405.31
3313.4,405.29
3315.5,405.31
3317.6,405.41
3319.7,405.48
3321.9,405.64
3324.0,405.71
3326.1,405.71
3328.3,405.76
3330.4,405.78
3332.5,405.81
3334.7,405.88
3336.8,405.93
3339.0,405.94
3341.1,405.9
3343.3,405.88
3345.4,405.9
3347.6,405.93
3349.8,405.88
3351.9,405.82
3354.1,405.78
3356.3,405.75
3358.4,405.69
3360.6,405.6
3362.8,405.55
3365.0,405.34
3367.2,405.13
3369.4,405.0
3371.5,404.91
3373.7,404.91
3375.9,404.95
3378.1,405.0
3380.3,405.1
3382.5,405.24
3384.7,405.34
3386.9,405.46
3389.2,405.58
3391.4,405.61
3393.6,405.53
3395.8,405.46
3398.1,405.39
3400.3,405.27
3402.5,405.13
3404.7,405.02
3407.0,404.94
3409.2,404.87
3411.5,404.77
3413.7,404.73
3416.0,404.82
3418.2,404.96
3420.5,405.14
3422.7,405.35
3425.0,405.66
3427.3,405.96
3429.5,406.2
3431.8,406.36
3434.1,406.54
3436.3,406.77
3438.6,406.94
3440.9,407.13
3443.2,407.36
3445.5,407.49
3447.8,407.62
3450.1,407.81
3452.3,407.91
3454.6,407.96
3456.9,408.08
3459.3,408.22
3461.6,408.29
3463.9,408.3
3466.2,408.28
3468.5,408.29
3470.8,408.31
3473.2,408.34
3475.5,408.36
3477.8,408.39
3480.1,408.48
3482.5,408.57
3484.8,408.66
3487.2,408.71
3489.5,408.68
3491.9,408.68
3494.2,408.68
3496.6,408.71
3498.9,408.73
3501.3,408.83
3503.7,409.0
3506.0,409.26
3508.4,409.52
3510.8,409.77
3513.2,409.99
3515.5,410.24
3517.9,410.46
3520.3,410.66
3522.7,410.85
3525.1,410.98
3527.5,411.1
3529.9,411.27
3532.3,411.4
3534.7,411.51
3537.1,411.59
3539.5,411.69
3541.9,411.78
3544.4,411.92
3546.8,412.06
3549.2,412.12
3551.7,412.15
3554.1,412.24
3556.5,412.35
3559.0,412.39
3561.4,412.45
3563.9,412.53
3566.3,412.6
3568.8,412.61
3571.2,412.64
3573.7,412.71
3576.1,412.8
3578.6,412.87
3581.1,412.95
3583.6,413.05
3586.0,413.11
3588.5,413.15
3591.0,413.2
3593.5,413.24
3596.0,413.3
3598.5,413.35
3601.0,413.41
3603.5,413.51
3606.0,413.55
3608.5,413.58
3611.0,413.62
3613.5,413.63
3616.1,413.69
3618.6,413.76
3621.1,413.79
3623.6,413.85
3626.2,413.94
3628.7,413.98
3631.3,413.99
3633.8,414.01
3636.3,414.08
3638.9,414.12
3641.4,414.19
3644.0,414.22
3646.6,414.28
3649.1,414.31
3651.7,414.37
3654.3,414.43
3656.9,414.47
3659.4,414.55
3662.0,414.64
3664.6,414.66
3667.2,414.71
3669.8,414.81
3672.4,414.88
3675.0,414.9
3677.6,414.9
3680.2,414.92
3682.8,414.97
3685.4,415.0
3688.1,415.06
3690.7,415.1
3693.3,415.11
3695.9,415.15
3698.6,415.2
3701.2,415.26
3703.9,415.31
3706.5,415.35
3709.2,415.37
3711.8,415.33
3714.5,415.33
3717.1,415.39
3719.8,415.44
3722.5,415.44
3725.2,415.44
3727.8,415.48
3730.5,415.52
3733.2,415.5
3735.9,415.52
3738.6,415.59
3741.3,415.67
3744.0,415.72
3746.7,415.74
3749.4,415.76
3752.1,415.78
3754.8,415.85
3757.6,415.88
3760.3,415.9
3763.0,415.92
3765.7,415.94
3768.5,415.95
3771.2,415.98
3774.0,416.05
3776.7,416.07
3779.5,416.07
3782.2,416.09
3785.0,416.1
3787.7,416.1
3790.5,416.11
3793.3,416.15
3796.1,416.17
3798.8,416.13
3801.6,416.12
3804.4,416.12
3807.2,416.12
3810.0,416.15
3812.8,416.18
3815.6,416.18
3818.4,416.2
3821.2,416.22
3824.1,416.2
3826.9,416.16
3829.7,416.2
3832.5,416.26
3835.4,416.24
3838.2,416.2
3841.1,416.23
3843.9,416.22
3846.8,416.19
3849.6,416.19
3852.5,416.15
3855.3,416.13
3858.2,416.16
3861.1,416.15
3863.9,416.15
3866.8,416.17
3869.7,416.14
3872.6,416.12
3875.5,416.13
3878.4,416.17
3881.3,416.16
3884.2,416.12
3887.1,416.13
3890.0,416.13
3893.0,416.11
3895.9,416.05
3898.8,416.03
3901.7,416.02
3904.7,416.0
3907.6,415.99
3910.6,416.02
3913.5,415.98
3916.5,415.91
3919.4,415.9
3922.4,415.9
3925.4,415.9
3928.4,415.88
3931.3,415.81
3934.3,415.76
3937.3,415.67
3940.3,415.63
3943.3,415.64
3946.3,415.62
3949.3,415.59
3952.3,415.53
3955.3,415.5
3958.3,415.51
3961.4,415.46
3964.4,415.39
3967.4,415.35
3970.5,415.29
3973.5,415.29
3976.6,415.27
3979.6,415.24
3982.6,415.26
3985.7,415.22
3988.8,415.13
3991.9,415.07
3994.9,415.05
3998.0,415.04
4001.1,415.02
4004.2,414.97
4007.3,414.97
4010.4,414.92
4013.5,414.86
4016.6,414.84
4019.7,414.79
4022.8,414.75
4025.9,414.73
4029.1,414.68
4032.2,414.59
4035.3,414.53
4038.5,414.51
4041.6,414.44
4044.8,414.42
4047.9,414.43
4051.1,414.34
4054.3,414.27
4057.4,414.25
4060.6,414.19
4063.8,414.1
4067.0,414.05
4070.2,414.02
4073.4,414.0
4076.6,413.96
4079.8,413.85
4083.0,413.76
4086.2,413.69
4089.4,413.66
4092.7,413.62
4095.9,413.58
4099.1,413.56
4102.4,413.47
4105.6,413.38
4108.9,413.35
4112.1,413.35
4115.4,413.31
4118.7,413.24
4122.0,413.18
4125.2,413.12
4128.5,413.06
4131.8,412.99
4135.1,412.95
4138.4,412.9
4141.7,412.81
4145.0,412.75
4148.3,412.71
4151.6,412.64
4155.0,412.58
4158.3,412.53
4161.6,412.48
4165.0,412.42
4168.3,412.37
4171.7,412.3
4175.0,412.25
4178.4,412.2
4181.8,412.15
4185.2,412.1
4188.5,412.08
4191.9,412.03
4195.3,411.97
4198.7,411.94
4202.1,411.89
4205.5,411.84
4208.9,411.85
4212.4,411.82
4215.8,411.74
4219.2,411.65
4222.6,411.61
4226.1,411.56
4229.5,411.49
4233.0,411.47
4236.5,411.38
4239.9,411.27
4243.4,411.23
4246.9,411.18
4250.3,411.12
4253.8,411.01
4257.3,410.91
4260.8,410.84
4264.3,410.75
4267.8,410.61
4271.4,410.49
4274.9,410.37
4278.4,410.28
4281.9,410.16
4285.5,410.05
4289.0,409.94
4292.6,409.79
4296.1,409.66
4299.7,409.57
4303.3,409.47
4306.8,409.34
4310.4,409.2
4314.0,409.07
4317.6,408.95
4321.2,408.81
4324.8,408.69
4328.4,408.57
4332.0,408.4
4335.6,408.23
4339.3,408.08
4342.9,407.99
4346.5,407.92
4350.2,407.8
4353.8,407.7
4357.5,407.62
4361.1,407.54
4364.8,407.44
4368.5,407.31
4372.2,407.21
4375.9,407.14
4379.6,407.04
4383.3,406.97
4387.0,406.85
4390.7,406.68
4394.4,406.62
4398.1,406.55
4401.9,406.48
4405.6,406.37
4409.4,406.25
4413.1,406.2
4416.9,406.17
4420.6,406.05
4424.4,405.95
4428.2,405.88
4432.0,405.82
4435.8,405.77
4439.6,405.7
4443.4,405.62
4447.2,405.56
4451.0,405.47
4454.8,405.39
4458.6,405.32
4462.5,405.2
4466.3,405.06
4470.2,404.94
4474.0,404.86
4477.9,404.79
4481.8,404.71
4485.6,404.62
4489.5,404.46
4493.4,404.35
4497.3,404.26
4501.2,404.12
4505.1,403.97
4509.0,403.77
4513.0,403.61
4516.9,403.5
4520.8,403.32
4524.8,403.11
4528.7,402.9
4532.7,402.68
4536.7,402.44
4540.6,402.15
4544.6,401.84
4548.6,401.55
4552.6,401.24
4556.6,400.88
4560.6,400.54
4564.6,400.26
4568.6,399.93
4572.7,399.54
4576.7,399.1
4580.8,398.68
4584.8,398.27
4588.9,397.87
4592.9,397.43
4597.0,396.95
4601.1,396.48
4605.2,395.96
4609.3,395.43
4613.4,394.9
4617.5,394.34
4621.6,393.74
4625.7,393.13
4629.8,392.5
4634.0,391.83
4638.1,391.15
4642.3,390.46
4646.4,389.79
4650.6,389.12
4654.8,388.44
4659.0,387.72
4663.1,387.0
4667.3,386.27
4671.5,385.5
4675.8,384.71
4680.0,383.93
4684.2,383.15
4688.4,382.4
4692.7,381.6
4696.9,380.79
4701.2,379.99
4705.5,379.22
4709.7,378.4
4714.0,377.54
4718.3,376.73
4722.6,375.94
4726.9,375.15
4731.2,374.35
4735.5,373.57
4739.9,372.81
4744.2,372.05
4748.5,371.35
4752.9,370.63
4757.3,369.93
4761.6,369.19
4766.0,368.43
4770.4,367.71
4774.8,367.0
4779.2,366.25
4783.6,365.53
4788.0,364.81
4792.4,364.07
4796.9,363.31
4801.3,362.55
4805.8,361.72
4810.2,360.87
4814.7,359.98
4819.1,359.07
4823.6,358.14
4828.1,357.22
4832.6,356.32
4837.1,355.42
4841.6,354.55
4846.2,353.71
4850.7,352.87
4855.3,352.07
4859.8,351.31
4864.4,350.57
4868.9,349.82
4873.5,349.11
4878.1,348.45
4882.7,347.72
4887.3,346.98
4891.9,346.28
4896.5,345.62
4901.1,344.88
4905.8,344.2
4910.4,343.54
4915.1,342.82
4919.7,342.1
4924.4,341.42
4929.1,340.74
4933.8,339.96
4938.5,339.22
4943.2,338.48
4947.9,337.68
4952.6,336.84
4957.4,336.06
4962.1,335.26
4966.9,334.5
4971.6,333.76
4976.4,332.95
4981.2,332.12
4986.0,331.35
4990.8,330.64
4995.6,329.96
5000.4,329.3
5005.2,328.63
5010.0,327.93
5014.9,327.29
5019.8,326.66
5024.6,326.01
5029.5,325.35
5034.4,324.66
5039.3,323.9
5044.2,323.18
5049.1,322.39
5054.0,321.56
5058.9,320.69
5063.9,319.82
5068.8,318.95
5073.8,318.11
5078.8,317.22
5083.7,316.32
5088.7,315.42
5093.7,314.52
5098.7,313.6
5103.7,312.66
5108.8,311.79
5113.8,310.94
5118.9,310.04
5123.9,309.12
5129.0,308.2
5134.1,307.27
5139.1,306.28
5144.3,305.36
5149.4,304.48
5154.5,303.62
5159.6,302.79
5164.7,302.01
5169.9,301.33
5175.0,300.73
5180.2,300.25
5185.4,299.88
5190.6,299.61
5195.8,299.39
5201.0,299.2
5206.2,299.06
5211.5,298.98
5216.7,298.93
5222.0,298.82
5227.2,298.78
5232.5,298.81
5237.8,298.8
5243.1,298.78
5248.4,298.83
5253.7,298.89
5259.0,298.98
5264.4,299.16
5269.7,299.44
5275.1,299.76
5280.5,300.09
5285.8,300.51
5291.2,301.04
5296.6,301.59
5302.0,302.21
5307.5,302.93
5312.9,303.72
5318.4,304.49
5323.8,305.24
5329.3,306.04
5334.8,306.81
5340.3,307.49
5345.8,308.08
5351.3,308.64
