Composition,
1010.0,78.33
1015.0,78.48
1020.0,78.51
1025.0,78.54
1030.0,78.61
1035.0,78.6
1040.0,78.49
1045.0,78.6
1050.0,78.7
1055.0,78.47
1060.0,78.68
1065.0,78.28
1070.0,78.28
1075.0,78.24
1080.0,78.33
1085.0,78.27
1090.0,78.23
1095.0,78.25
1100.0,78.23
1105.0,78.4
1110.0,78.5
1115.0,78.42
1120.0,78.67
1125.0,78.72
1130.0,78.84
1135.0,78.97
1140.0,79.11
1145.0,79.28
1150.0,79.38
1155.0,79.69
1160.0,79.89
1165.0,80.14
1170.0,80.2
1175.0,80.44
1180.0,80.64
1185.0,80.88
1190.0,81.16
1195.0,81.22
1200.0,81.63
1205.0,81.74
1210.0,81.99
1215.0,82.42
1220.0,82.52
1225.0,82.69
1230.0,82.77
1235.0,83.16
1240.0,83.34
1245.0,83.67
1250.0,83.91
1255.0,84.07
1260.0,84.33
1265.0,84.52
1270.0,84.69
1275.0,85.03
1280.0,85.36
1285.0,85.59
1290.0,85.56
1295.0,86.17
1300.0,86.33
1305.0,86.69
1310.0,86.97
1315.0,87.19
1320.0,87.46
1325.0,87.65
1330.0,87.75
1335.0,88.25
1340.0,88.62
1345.0,88.73
1350.0,89.07
1355.0,89.3
1360.0,89.51
1365.0,90.06
1370.0,90.18
1375.0,90.35
1380.0,90.31
1385.0,91.13
1390.0,91.29
1395.0,91.12
1400.0,90.7
1405.0,90.87
1410.0,90.85
1415.0,90.78
1420.0,91.63
1425.0,92.19
1430.0,92.69
1435.0,92.9
1440.0,93.29
1445.0,93.38
1450.0,93.71
1455.0,93.9
1460.0,94.1
1465.0,94.44
1470.0,94.65
1475.0,94.84
1480.0,95.15
1485.0,95.39
1490.0,95.3
1495.0,95.64
1500.0,96.06
1505.0,95.97
1510.0,96.17
1515.0,96.45
1520.0,96.64
1525.0,96.9
1530.0,96.9
1535.0,97.17
1540.0,97.46
1545.0,97.66
1550.0,97.86
1555.0,98.18
1560.0,98.59
1565.0,98.35
1570.0,98.52
1575.0,98.77
1580.0,98.98
1585.0,99.34
1590.0,99.46
1595.0,99.6
1600.0,99.7
1605.0,99.77
1610.0,100.21
1615.0,100.47
1620.0,100.5
1625.0,100.56
1630.0,100.76
1635.0,101.06
1640.0,101.17
1645.0,101.45
1650.0,101.67
1655.0,101.93
1660.0,101.93
1665.0,102.03
1670.0,102.15
1675.0,102.23
1680.0,102.52
1685.0,102.65
1690.0,102.47
1695.0,103.1
1700.0,103.91
1705.0,103.73
1710.0,103.92
1715.0,103.87
1720.0,103.98
1725.0,104.16
1730.0,104.24
1735.0,104.33
1740.0,104.37
1745.0,104.39
1750.0,104.56
1755.0,104.57
1760.0,104.91
1765.0,105.01
1770.0,105.06
1775.0,105.02
1780.0,105.1
1785.0,105.28
1790.0,105.38
1795.0,105.53
1800.0,105.34
1805.0,105.61
1810.0,105.68
1815.0,105.85
1820.0,106.0
1825.0,106.09
1830.0,106.28
1835.0,106.3
1840.0,106.34
1845.0,106.56
1850.0,106.55
1855.0,106.9
1860.0,106.73
1865.0,107.08
1870.0,107.28
1875.0,107.14
1880.0,107.33
1885.0,107.48
1890.0,107.38
1895.0,107.48
1900.0,107.86
1905.0,107.74
1910.0,108.0
1915.0,108.19
1920.0,108.32
1925.0,108.31
1930.0,108.48
1935.0,108.38
1940.0,108.43
1945.0,108.43
1950.0,108.56
1955.0,108.64
1960.0,108.61
1965.0,108.72
1970.0,108.82
1975.0,108.78
1980.0,108.84
1985.0,108.86
1990.0,108.81
1995.0,108.75
2000.0,108.8
2005.0,108.96
2010.0,109.22
2015.0,109.39
2020.0,109.77
2025.0,109.86
2030.0,110.05
2035.0,110.0
2040.0,109.95
2045.0,110.06
2050.0,110.68
2055.0,110.92
2060.0,110.82
2065.0,111.16
2070.0,110.91
2075.0,111.02
2080.0,111.29
2085.0,111.33
2090.0,111.1
2095.0,111.31
2100.0,111.42
2105.0,111.21
2110.0,111.13
2115.0,111.35
2120.0,111.23
2125.0,111.22
2130.0,111.33
2135.0,111.37
2140.0,111.03
2145.0,110.6
2150.0,110.6
2155.0,110.78
2160.0,110.74
2165.0,110.91
2170.0,110.64
2175.0,110.26
2180.0,110.28
2185.0,110.23
2190.0,109.93
2195.0,109.77
2200.0,110.05
2205.0,110.28
2210.0,110.26
2215.0,110.87
2220.0,110.99
2225.0,111.13
2230.0,111.4
2235.0,111.41
2240.0,111.15
2245.0,110.91
2250.0,110.88
2255.0,110.7
2260.0,110.34
2265.0,110.17
2270.0,110.44
2275.0,110.77
2280.0,111.61
2285.0,111.46
2290.0,111.57
2295.0,111.75
2300.0,111.71
2305.0,112.29
2310.0,112.34
2315.0,112.29
2320.0,111.96
2325.0,111.93
2330.0,111.83
2335.0,111.38
2340.0,111.39
2345.0,111.14
2350.0,111.37
2355.0,111.49
2360.0,111.38
2365.0,111.36
2370.0,111.41
2375.0,111.86
2380.0,111.88
2385.0,112.13
2390.0,112.07
2395.0,112.17
2400.0,112.13
2405.0,112.41
2410.0,112.24
2415.0,112.55
2420.0,112.64
2425.0,112.48
2430.0,112.56
2435.0,112.47
2440.0,112.2
2445.0,112.35
2450.0,112.56
2455.0,112.42
2460.0,112.7
2465.0,112.64
2470.0,112.59
2475.0,113.45
2480.0,113.05
2485.0,112.95
2490.0,112.93
2495.0,113.2
2500.0,113.19
2502.0,112.89
2503.2,112.9
2504.4,112.92
2505.6,112.8
2506.8,112.73
2508.0,112.6
2509.3,112.72
2510.5,112.99
2511.7,113.02
2512.9,112.86
2514.1,112.86
2515.3,113.1
2516.6,113.02
2517.8,113.03
2519.0,113.15
2520.2,112.99
2521.5,113.11
2522.7,113.14
2523.9,113.14
2525.2,113.26
2526.4,113.19
2527.6,113.05
2528.8,113.19
2530.1,113.01
2531.3,112.71
2532.6,112.82
2533.8,112.91
2535.0,112.96
2536.3,113.13
2537.5,113.23
2538.8,112.95
2540.0,112.73
2541.2,112.75
2542.5,112.85
2543.7,112.93
2545.0,112.92
2546.2,113.09
2547.5,113.37
2548.7,113.33
2550.0,113.02
2551.2,112.85
2552.5,112.95
2553.8,112.91
2555.0,112.88
2556.3,112.9
2557.5,112.91
2558.8,112.75
2560.1,112.8
2561.3,113.02
2562.6,113.05
2563.9,112.96
2565.1,112.8
2566.4,112.7
2567.7,112.84
2568.9,113.08
2570.2,113.09
2571.5,112.71
2572.8,112.53
2574.0,112.65
2575.3,112.72
2576.6,112.72
2577.9,112.47
2579.2,112.31
2580.5,112.29
2581.7,112.2
2583.0,112.48
2584.3,112.67
2585.6,112.62
2586.9,112.67
2588.2,112.59
2589.5,112.53
2590.8,112.5
2592.1,112.59
2593.4,112.68
2594.7,112.78
2596.0,112.58
2597.3,112.37
2598.6,112.43
2599.9,112.33
2601.2,112.42
2602.5,112.58
2603.8,112.47
2605.1,112.34
2606.4,112.21
2607.7,112.17
2609.0,112.28
2610.3,112.31
2611.7,112.18
2613.0,112.17
2614.3,112.15
2615.6,112.11
2616.9,112.03
2618.3,112.04
2619.6,112.01
2620.9,112.05
2622.2,112.21
2623.6,112.2
2624.9,111.96
2626.2,111.8
2627.5,111.83
2628.9,111.84
2630.2,111.94
2631.5,111.87
2632.9,111.91
2634.2,112.02
2635.6,111.88
2636.9,111.92
2638.2,111.88
2639.6,111.8
2640.9,111.78
2642.3,111.63
2643.6,111.58
2645.0,111.54
2646.3,111.57
2647.7,111.55
2649.0,111.53
2650.4,111.45
2651.7,111.36
2653.1,111.35
2654.4,111.34
2655.8,111.22
2657.2,111.4
2658.5,111.32
2659.9,111.44
2661.3,111.5
2662.6,111.12
2664.0,111.18
2665.4,111.22
2666.7,110.83
2668.1,110.64
2669.5,110.75
2670.9,110.87
2672.2,110.52
2673.6,110.47
2675.0,110.5
2676.4,110.59
2677.8,110.49
2679.1,110.37
2680.5,110.2
2681.9,110.06
2683.3,110.1
2684.7,110.18
2686.1,110.06
2687.5,109.89
2688.9,109.68
2690.3,109.54
2691.7,109.31
2693.1,109.22
2694.5,109.05
2695.9,108.82
2697.3,108.75
2698.7,108.78
2700.1,108.36
2701.5,107.6
2702.9,107.2
2704.3,106.93
2705.7,106.08
2707.1,104.97
2708.5,103.74
2710.0,102.37
2711.4,100.64
2712.8,98.52
2714.2,96.55
2715.6,94.61
2717.1,92.43
2718.5,90.34
2719.9,88.38
2721.3,86.34
2722.8,84.24
2724.2,82.64
2725.6,81.15
2727.1,79.89
2728.5,78.86
2729.9,77.84
2731.4,76.92
2732.8,76.21
2734.2,75.29
2735.7,74.48
2737.1,73.84
2738.6,73.32
2740.0,72.79
2741.5,72.31
2742.9,71.52
2744.4,70.61
2745.8,69.97
2747.3,69.48
2748.7,68.92
2750.2,68.42
2751.7,68.05
2753.1,67.73
2754.6,67.53
2756.1,67.22
2757.5,66.74
2759.0,66.71
2760.5,66.87
2761.9,66.79
2763.4,66.89
2764.9,67.35
2766.3,67.81
2767.8,68.47
2769.3,69.18
2770.8,69.96
2772.3,70.72
2773.7,71.55
2775.2,72.41
2776.7,73.27
2778.2,74.09
2779.7,74.69
2781.2,75.2
2782.7,75.75
2784.2,76.29
2785.7,76.7
2787.2,77.23
2788.7,77.81
2790.2,78.14
2791.7,78.31
2793.2,78.79
2794.7,79.2
2796.2,79.47
2797.7,79.69
2799.2,80.05
2800.7,80.41
2802.2,80.64
2803.8,80.81
2805.3,81.01
2806.8,81.22
2808.3,81.22
2809.8,81.15
2811.4,81.36
2812.9,81.55
2814.4,81.66
2815.9,81.79
2817.5,81.82
2819.0,81.81
2820.5,81.71
2822.1,81.74
2823.6,81.74
2825.1,81.69
2826.7,81.68
2828.2,81.82
2829.8,81.91
2831.3,82.19
2832.9,82.38
2834.4,82.42
2836.0,82.51
2837.5,82.55
2839.1,82.62
2840.6,82.87
2842.2,82.95
2843.7,82.93
2845.3,82.99
2846.9,83.19
2848.4,83.41
2850.0,83.38
2851.6,83.34
2853.1,83.35
2854.7,83.45
2856.3,83.54
2857.8,83.37
2859.4,83.26
2861.0,83.4
2862.6,83.5
2864.2,83.26
2865.7,83.23
2867.3,83.39
2868.9,83.38
2870.5,83.13
2872.1,82.87
2873.7,82.85
2875.3,82.95
2876.9,82.78
2878.5,82.5
2880.1,82.31
2881.7,82.25
2883.3,82.18
2884.9,82.23
2886.5,82.24
2888.1,82.05
2889.7,81.89
2891.3,81.74
2892.9,81.63
2894.5,81.59
2896.2,81.45
2897.8,81.2
2899.4,81.09
2901.0,81.11
2902.7,80.87
2904.3,80.78
2905.9,80.87
2907.5,80.86
2909.2,80.85
2910.8,80.89
2912.4,80.8
2914.1,80.74
2915.7,80.78
2917.4,80.69
2919.0,80.55
2920.6,80.62
2922.3,80.67
2923.9,80.6
2925.6,80.64
2927.2,80.61
2928.9,80.51
2930.5,80.54
2932.2,80.62
2933.9,80.79
2935.5,80.79
2937.2,80.78
2938.9,80.77
2940.5,80.7
2942.2,80.73
2943.9,80.83
2945.5,80.84
2947.2,81.0
2948.9,81.16
2950.6,81.21
2952.2,81.28
2953.9,81.34
2955.6,81.33
2957.3,81.35
2959.0,81.49
2960.7,81.56
2962.4,81.65
2964.1,81.74
2965.8,81.78
2967.4,81.88
2969.1,81.95
2970.9,81.99
2972.6,82.13
2974.3,82.28
2976.0,82.55
2977.7,82.72
2979.4,82.83
2981.1,82.9
2982.8,82.96
2984.5,83.18
2986.3,83.37
2988.0,83.41
2989.7,83.52
2991.4,83.58
2993.1,83.66
2994.9,83.79
2996.6,84.04
2998.3,84.33
3000.1,84.54
3001.8,84.69
3003.6,84.81
3005.3,84.88
3007.0,84.9
3008.8,85.01
3010.5,85.21
3012.3,85.48
3014.0,85.66
3015.8,85.72
3017.5,85.85
3019.3,86.05
3021.1,86.14
3022.8,86.16
3024.6,86.24
3026.3,86.42
3028.1,86.6
3029.9,86.78
3031.7,87.0
3033.4,87.23
3035.2,87.35
3037.0,87.37
3038.8,87.38
3040.5,87.73
3042.3,88.13
3044.1,88.33
3045.9,88.27
3047.7,88.33
3049.5,88.64
3051.3,88.73
3053.1,88.78
3054.9,89.04
3056.7,89.33
3058.5,89.54
3060.3,89.72
3062.1,89.82
3063.9,89.99
3065.7,90.13
3067.5,90.34
3069.4,90.51
3071.2,90.62
3073.0,90.74
3074.8,90.95
3076.6,91.33
3078.5,91.52
3080.3,91.63
3082.1,91.77
3084.0,91.98
3085.8,92.32
3087.6,92.5
3089.5,92.56
3091.3,92.66
3093.2,92.79
3095.0,92.9
3096.9,92.99
3098.7,93.22
3100.6,93.4
3102.4,93.67
3104.3,93.94
3106.1,94.13
3108.0,94.32
3109.9,94.47
3111.7,94.75
3113.6,94.88
3115.5,94.86
3117.3,95.01
3119.2,95.19
3121.1,95.38
3123.0,95.6
3124.9,95.85
3126.7,96.06
3128.6,96.16
3130.5,96.38
3132.4,96.71
3134.3,96.87
3136.2,97.07
3138.1,97.22
3140.0,97.29
3141.9,97.39
3143.8,97.67
3145.7,98.0
3147.6,98.15
3149.5,98.28
3151.4,98.54
3153.4,98.75
3155.3,98.94
3157.2,99.06
3159.1,99.11
3161.1,99.34
3163.0,99.68
3164.9,99.87
3166.9,100.09
3168.8,100.28
3170.7,100.32
3172.7,100.41
3174.6,100.64
3176.6,100.84
3178.5,101.01
3180.5,101.19
3182.4,101.39
3184.4,101.52
3186.3,101.65
3188.3,101.96
3190.2,102.23
3192.2,102.24
3194.2,102.19
3196.1,102.36
3198.1,102.56
3200.1,102.7
3202.1,102.94
3204.0,103.08
3206.0,103.19
3208.0,103.45
3210.0,103.65
3212.0,103.69
3214.0,103.76
3216.0,103.85
3218.0,104.05
3220.0,104.14
3222.0,104.2
3224.0,104.37
3226.0,104.45
3228.0,104.61
3230.0,104.9
3232.0,104.99
3234.0,104.96
3236.0,105.12
3238.1,105.29
3240.1,105.37
3242.1,105.48
3244.1,105.75
3246.2,105.85
3248.2,105.85
3250.2,105.83
3252.3,105.87
3254.3,106.01
3256.4,106.26
3258.4,106.39
3260.5,106.42
3262.5,106.56
3264.6,106.65
3266.6,106.71
3268.7,106.78
3270.7,106.91
3272.8,107.07
3274.9,107.12
3277.0,107.12
3279.0,107.24
3281.1,107.4
3283.2,107.49
3285.3,107.42
3287.3,107.46
3289.4,107.63
3291.5,107.61
3293.6,107.67
3295.7,107.86
3297.8,108.0
3299.9,108.07
3302.0,108.08
3304.1,108.18
3306.2,108.2
3308.3,108.18
3310.4,108.17
3312.5,108.24
3314.7,108.37
3316.8,108.42
3318.9,108.33
3321.0,108.28
3323.2,108.26
3325.3,108.28
3327.4,108.27
3329.6,108.43
3331.7,108.49
3333.8,108.53
3336.0,108.61
3338.1,108.6
3340.3,108.75
3342.4,108.91
3344.6,108.99
3346.8,109.04
3348.9,109.08
3351.1,109.13
3353.3,109.14
3355.4,109.11
3357.6,109.09
3359.8,109.16
3362.0,109.18
3364.1,109.16
3366.3,109.14
3368.5,109.17
3370.7,109.16
3372.9,109.31
3375.1,109.4
3377.3,109.29
3379.5,109.31
3381.7,109.46
3383.9,109.49
3386.1,109.47
3388.3,109.56
3390.5,109.72
3392.8,109.78
3395.0,109.82
3397.2,109.78
3399.4,109.71
3401.7,109.77
3403.9,109.85
3406.1,109.85
3408.4,109.9
3410.6,109.96
3412.9,109.93
3415.1,110.0
3417.4,110.06
3419.6,110.05
3421.9,110.06
3424.1,110.06
3426.4,110.1
3428.7,110.15
3430.9,110.17
3433.2,110.24
3435.5,110.36
3437.8,110.47
3440.0,110.54
3442.3,110.52
3444.6,110.57
3446.9,110.57
3449.2,110.59
3451.5,110.76
3453.8,110.82
3456.1,110.77
3458.4,110.81
3460.7,110.77
3463.0,110.77
3465.3,110.81
3467.6,110.84
3470.0,110.91
3472.3,110.88
3474.6,110.95
3477.0,111.12
3479.3,111.16
3481.6,111.18
3484.0,111.2
3486.3,111.22
3488.7,111.23
3491.0,111.29
3493.4,111.36
3495.7,111.41
3498.1,111.49
3500.4,111.58
3502.8,111.66
3505.2,111.6
3507.5,111.5
3509.9,111.51
3512.3,111.66
3514.7,111.82
3517.1,111.92
3519.4,111.97
3521.8,112.02
3524.2,112.21
3526.6,112.29
3529.0,112.3
3531.4,112.35
3533.8,112.41
3536.2,112.42
3538.7,112.5
3541.1,112.52
3543.5,112.48
3545.9,112.51
3548.3,112.63
3550.8,112.71
3553.2,112.77
3555.6,112.83
3558.1,112.79
3560.5,112.74
3563.0,112.76
3565.4,112.86
3567.9,113.0
3570.3,112.99
3572.8,113.04
3575.3,113.02
3577.7,113.03
3580.2,113.11
3582.7,113.18
3585.2,113.16
3587.6,113.16
3590.1,113.2
3592.6,113.35
3595.1,113.48
3597.6,113.53
3600.1,113.5
3602.6,113.46
3605.1,113.48
3607.6,113.56
3610.1,113.58
3612.6,113.49
3615.2,113.49
3617.7,113.58
3620.2,113.62
3622.7,113.67
3625.3,113.73
3627.8,113.79
3630.3,113.76
3632.9,113.71
3635.4,113.73
3638.0,113.81
3640.5,113.8
3643.1,113.77
3645.7,113.67
3648.2,113.75
3650.8,113.85
3653.4,113.85
3655.9,113.85
3658.5,113.88
3661.1,113.93
3663.7,113.94
3666.3,113.92
3668.9,113.95
3671.5,114.04
3674.1,114.06
3676.7,114.01
3679.3,113.96
3681.9,113.98
3684.5,114.06
3687.2,114.08
3689.8,114.18
3692.4,114.28
3695.0,114.24
3697.7,114.23
3700.3,114.22
3703.0,114.21
3705.6,114.28
3708.3,114.26
3710.9,114.27
3713.6,114.32
3716.2,114.32
3718.9,114.31
3721.6,114.4
3724.2,114.39
3726.9,114.33
3729.6,114.38
3732.3,114.44
3735.0,114.4
3737.7,114.44
3740.4,114.45
3743.1,114.36
3745.8,114.36
3748.5,114.49
3751.2,114.6
3753.9,114.61
3756.6,114.6
3759.3,114.6
3762.1,114.52
3764.8,114.54
3767.5,114.63
3770.3,114.69
3773.0,114.66
3775.8,114.64
3778.5,114.71
3781.3,114.72
3784.0,114.69
3786.8,114.62
3789.6,114.54
3792.3,114.55
3795.1,114.6
3797.9,114.54
3800.7,114.46
3803.5,114.5
3806.3,114.57
3809.1,114.56
3811.9,114.44
3814.7,114.49
3817.5,114.54
3820.3,114.52
3823.1,114.57
3825.9,114.6
3828.8,114.58
3831.6,114.56
3834.4,114.56
3837.3,114.56
3840.1,114.6
3842.9,114.69
3845.8,114.7
3848.7,114.7
3851.5,114.76
3854.4,114.82
3857.2,114.9
3860.1,114.9
3863.0,114.88
3865.9,114.84
3868.8,114.72
3871.6,114.66
3874.5,114.7
3877.4,114.71
3880.3,114.7
3883.2,114.83
3886.2,114.8
3889.1,114.67
3892.0,114.63
3894.9,114.61
3897.8,114.74
3900.8,114.69
3903.7,114.62
3906.7,114.72
3909.6,114.63
3912.6,114.52
3915.5,114.57
3918.5,114.61
3921.4,114.53
3924.4,114.47
3927.4,114.51
3930.4,114.61
3933.3,114.6
3936.3,114.48
3939.3,114.38
3942.3,114.28
3945.3,114.28
3948.3,114.31
3951.3,114.22
3954.3,114.19
3957.4,114.29
3960.4,114.32
3963.4,114.29
3966.4,114.32
3969.5,114.32
3972.5,114.33
3975.6,114.28
3978.6,114.33
3981.7,114.31
3984.7,114.13
3987.8,114.08
3990.9,114.26
3993.9,114.28
3997.0,114.28
4000.1,114.38
4003.2,114.45
4006.3,114.49
4009.4,114.44
4012.5,114.42
4015.6,114.53
4018.7,114.62
4021.8,114.66
4024.9,114.64
4028.1,114.67
4031.2,114.71
4034.3,114.74
4037.5,114.72
4040.6,114.7
4043.8,114.75
4046.9,114.79
4050.1,114.82
4053.3,114.81
4056.4,114.76
4059.6,114.8
4062.8,114.88
4066.0,114.97
4069.2,114.92
4072.4,114.87
4075.6,114.86
4078.8,114.88
4082.0,114.87
4085.2,114.86
4088.4,114.88
4091.7,114.86
4094.9,114.86
4098.1,114.81
4101.4,114.75
4104.6,114.76
4107.9,114.77
4111.1,114.76
4114.4,114.8
4117.7,114.8
4120.9,114.79
4124.2,114.77
4127.5,114.77
4130.8,114.77
4134.1,114.78
4137.4,114.81
4140.7,114.8
4144.0,114.72
4147.3,114.7
4150.6,114.75
4154.0,114.72
4157.3,114.7
4160.6,114.72
4164.0,114.76
4167.3,114.78
4170.7,114.73
4174.0,114.71
4177.4,114.68
4180.8,114.67
4184.1,114.72
4187.5,114.64
4190.9,114.63
4194.3,114.63
4197.7,114.58
4201.1,114.56
4204.5,114.51
4207.9,114.51
4211.3,114.54
4214.7,114.51
4218.2,114.5
4221.6,114.5
4225.0,114.46
4228.5,114.39
4231.9,114.38
4235.4,114.4
4238.9,114.42
4242.3,114.41
4245.8,114.43
4249.3,114.49
4252.8,114.5
4256.3,114.41
4259.8,114.37
4263.3,114.41
4266.8,114.44
4270.3,114.33
4273.8,114.24
4277.3,114.28
4280.9,114.33
4284.4,114.3
4288.0,114.3
4291.5,114.28
4295.1,114.24
4298.6,114.16
4302.2,114.18
4305.8,114.2
4309.3,114.26
4312.9,114.22
4316.5,114.13
4320.1,114.1
4323.7,114.07
4327.3,114.05
4330.9,114.07
4334.6,114.13
4338.2,114.08
4341.8,114.03
4345.5,113.99
4349.1,113.94
4352.8,113.95
4356.4,113.97
4360.1,113.92
4363.8,113.9
4367.4,113.88
4371.1,113.87
4374.8,113.85
4378.5,113.86
4382.2,113.8
4385.9,113.75
4389.6,113.79
4393.3,113.73
4397.1,113.68
4400.8,113.63
4404.5,113.6
4408.3,113.56
4412.0,113.54
4415.8,113.48
4419.6,113.5
4423.3,113.54
4427.1,113.48
4430.9,113.4
4434.7,113.35
4438.5,113.36
4442.3,113.36
4446.1,113.25
4449.9,113.23
4453.7,113.2
4457.6,113.05
4461.4,112.98
4465.2,113.01
4469.1,112.97
4472.9,112.93
4476.8,112.92
4480.7,112.91
4484.5,112.85
4488.4,112.72
4492.3,112.64
4496.2,112.66
4500.1,112.61
4504.0,112.56
4507.9,112.53
4511.9,112.43
4515.8,112.34
4519.7,112.32
4523.7,112.27
4527.6,112.25
4531.6,112.19
4535.6,112.1
4539.5,112.04
4543.5,112.0
4547.5,111.9
4551.5,111.8
4555.5,111.72
4559.5,111.6
4563.5,111.52
4567.5,111.51
4571.5,111.41
4575.6,111.34
4579.6,111.25
4583.7,111.17
4587.7,111.07
4591.8,110.96
4595.9,110.93
4599.9,110.88
4604.0,110.73
4608.1,110.63
4612.2,110.58
4616.3,110.5
4620.4,110.33
4624.6,110.2
4628.7,110.12
4632.8,110.02
4637.0,109.93
4641.1,109.9
4645.3,109.84
4649.4,109.75
4653.6,109.69
4657.8,109.67
4662.0,109.61
4666.2,109.54
4670.4,109.47
4674.6,109.37
4678.8,109.29
4683.0,109.29
4687.3,109.22
4691.5,109.04
4695.8,108.96
4700.0,108.96
4704.3,108.91
4708.6,108.83
4712.9,108.74
4717.1,108.65
4721.4,108.57
4725.7,108.45
4730.1,108.32
4734.4,108.21
4738.7,108.12
4743.0,108.05
4747.4,107.97
4751.7,107.85
4756.1,107.69
4760.5,107.57
4764.8,107.51
4769.2,107.37
4773.6,107.15
4778.0,107.0
4782.4,106.88
4786.8,106.7
4791.3,106.52
4795.7,106.46
4800.1,106.36
4804.6,106.23
4809.0,106.1
4813.5,106.03
4818.0,106.03
4822.5,105.99
4826.9,105.87
4831.4,105.78
4835.9,105.67
4840.5,105.6
4845.0,105.56
4849.5,105.52
4854.1,105.45
4858.6,105.34
4863.2,105.31
4867.7,105.27
4872.3,105.08
4876.9,104.96
4881.5,104.9
4886.1,104.88
4890.7,104.84
4895.3,104.72
4899.9,104.63
4904.6,104.58
4909.2,104.51
4913.9,104.47
4918.5,104.41
4923.2,104.27
4927.9,104.15
4932.6,104.08
4937.3,104.05
4942.0,103.96
4946.7,103.84
4951.4,103.71
4956.2,103.56
4960.9,103.44
4965.6,103.4
4970.4,103.35
4975.2,103.16
4980.0,103.03
4984.7,103.0
4989.5,102.97
4994.3,102.91
4999.2,102.86
5004.0,102.77
5008.8,102.74
5013.7,102.77
5018.5,102.68
5023.4,102.64
5028.3,102.71
5033.1,102.77
5038.0,102.85
5042.9,102.91
5047.8,102.92
5052.8,102.91
5057.7,102.91
5062.6,102.93
5067.6,102.88
5072.5,102.84
5077.5,102.86
5082.5,102.85
5087.5,102.85
5092.5,102.78
5097.5,102.76
5102.5,102.74
5107.5,102.71
5112.6,102.72
5117.6,102.61
5122.7,102.5
5127.7,102.54
5132.8,102.56
5137.9,102.42
5143.0,102.33
5148.1,102.33
5153.2,102.24
5158.3,102.14
5163.5,102.06
5168.6,102.03
5173.8,101.97
5179.0,101.9
5184.1,101.82
5189.3,101.71
5194.5,101.6
5199.7,101.53
5205.0,101.4
5210.2,101.24
5215.4,101.13
5220.7,101.02
5225.9,100.95
5231.2,100.92
5236.5,100.79
5241.8,100.66
5247.1,100.59
5252.4,100.49
5257.7,100.28
5263.1,100.11
5268.4,100.02
5273.8,99.93
5279.2,99.78
5284.5,99.65
5289.9,99.53
5295.3,99.36
5300.8,99.21
5306.2,99.13
5311.6,99.08
5317.1,98.96
5322.5,98.81
5328.0,98.68
5333.5,98.51
5339.0,98.35
5344.5,98.33
5350.0,98.28
5355.5,98.16
