Composition,
1480.0,148.69
1485.0,149.47
1490.0,149.32
1495.0,149.5
1500.0,149.92
1505.0,150.52
1510.0,150.87
1515.0,151.68
1520.0,152.19
1525.0,152.33
1530.0,152.09
1535.0,153.44
1540.0,153.56
1545.0,153.4
1550.0,153.65
1555.0,154.58
1560.0,154.79
1565.0,154.49
1570.0,155.14
1575.0,155.42
1580.0,154.69
1585.0,156.08
1590.0,157.48
1595.0,157.5
1600.0,158.05
1605.0,157.98
1610.0,157.81
1615.0,158.57
1620.0,158.81
1625.0,158.37
1630.0,158.65
1635.0,159.18
1640.0,158.94
1645.0,159.54
1650.0,159.47
1655.0,160.06
1660.0,159.57
1665.0,158.98
1670.0,159.83
1675.0,159.72
1680.0,160.07
1685.0,159.52
1690.0,159.47
1695.0,159.53
1700.0,160.32
1705.0,160.52
1710.0,160.97
1715.0,160.83
1720.0,160.59
1725.0,161.28
1730.0,160.92
1735.0,160.64
1740.0,160.5
1745.0,161.06
1750.0,161.08
1755.0,160.81
1760.0,161.14
1765.0,161.11
1770.0,161.27
1775.0,161.85
1780.0,161.09
1785.0,160.71
1790.0,160.76
1795.0,160.77
1800.0,161.23
1805.0,161.93
1810.0,161.76
1815.0,161.82
1820.0,162.09
1825.0,163.16
1830.0,163.59
1835.0,163.85
1840.0,163.41
1845.0,163.32
1850.0,163.49
1855.0,164.2
1860.0,164.47
1865.0,163.75
1870.0,164.01
1875.0,162.85
1880.0,162.55
1885.0,162.14
1890.0,159.88
1895.0,156.94
1900.0,153.23
1905.0,149.09
1910.0,147.43
1915.0,146.46
1920.0,147.11
1925.0,146.85
1930.0,146.71
1935.0,146.84
1940.0,147.42
1945.0,148.34
1950.0,148.47
1955.0,149.57
1960.0,149.38
1965.0,150.2
1970.0,150.6
1975.0,151.5
1980.0,151.99
1985.0,152.47
1990.0,153.83
1995.0,154.74
2000.0,155.49
2005.0,156.31
2010.0,156.65
2015.0,157.59
2020.0,157.79
2025.0,158.97
2030.0,159.78
2035.0,160.36
2040.0,159.79
2045.0,159.96
2050.0,160.37
2055.0,161.07
2060.0,161.62
2065.0,161.29
2070.0,162.1
2075.0,162.04
2080.0,162.53
2085.0,162.57
2090.0,162.93
2095.0,162.97
2100.0,162.55
2105.0,161.94
2110.0,162.45
2115.0,163.84
2120.0,163.51
2125.0,163.93
2130.0,163.81
2135.0,163.21
2140.0,162.99
2145.0,162.9
2150.0,162.12
2155.0,161.83
2160.0,161.83
2165.0,160.61
2170.0,160.31
2175.0,159.48
2180.0,158.42
2185.0,157.55
2190.0,156.83
2195.0,156.99
2200.0,156.35
2205.0,155.62
2210.0,154.65
2215.0,154.6
2220.0,155.82
2225.0,156.53
2230.0,157.08
2235.0,157.17
2240.0,156.4
2245.0,157.11
2250.0,158.17
2255.0,159.35
2260.0,159.18
2265.0,158.58
2270.0,158.02
2275.0,158.23
2280.0,158.58
2285.0,158.54
2290.0,158.21
2295.0,157.09
2300.0,156.45
2305.0,156.09
2310.0,155.9
2315.0,154.51
2320.0,153.68
2325.0,153.92
2330.0,154.53
2335.0,153.95
2340.0,153.42
2345.0,152.88
2350.0,153.45
2355.0,152.22
2360.0,151.08
2365.0,151.49
2370.0,151.48
2375.0,150.68
2380.0,150.38
2385.0,149.31
2390.0,148.6
2395.0,148.12
2400.0,148.04
2405.0,147.33
2410.0,146.92
2415.0,145.55
2420.0,143.93
2425.0,143.66
2430.0,143.2
2435.0,142.61
2440.0,141.06
2445.0,139.64
2450.0,139.07
2455.0,138.57
2460.0,138.54
2465.0,137.96
2470.0,136.85
2475.0,134.94
2480.0,134.35
2485.0,133.21
2490.0,132.81
2495.0,132.8
2500.0,131.87
