Composition,
1488.3,96.06
1488.7,96.38
1489.1,96.51
1489.6,96.25
1490.0,96.15
1490.4,96.13
1490.8,96.24
1491.3,96.38
1491.7,96.36
1492.1,96.45
1492.6,96.42
1493.0,96.38
1493.4,96.4
1493.9,96.55
1494.3,96.57
1494.7,96.68
1495.2,96.75
1495.6,96.74
1496.0,96.51
1496.4,96.7
1496.9,96.66
1497.3,96.5
1497.8,96.61
1498.2,96.58
1498.6,96.61
1499.0,96.64
1499.5,96.46
1499.9,96.36
1500.3,96.45
1500.8,96.65
1501.2,96.93
1501.7,97.08
1502.1,96.84
1502.5,96.68
1502.9,96.65
1503.4,96.71
1503.8,96.67
1504.3,97.02
1504.7,97.25
1505.1,97.12
1505.6,97.17
1506.0,97.01
1506.4,96.99
1506.9,97.25
1507.3,97.42
1507.8,97.35
1508.2,96.94
1508.6,96.96
1509.1,97.2
1509.5,97.06
1510.0,96.83
1510.4,96.92
1510.8,96.94
1511.3,96.88
1511.7,97.1
1512.2,97.17
1512.6,97.24
1513.0,97.29
1513.5,97.2
1513.9,97.27
1514.4,97.25
1514.8,97.27
1515.3,97.5
1515.7,97.75
1516.1,97.76
1516.6,97.58
1517.0,97.66
1517.5,97.56
1517.9,97.57
1518.4,97.7
1518.8,97.78
1519.3,97.53
1519.7,97.51
1520.1,97.73
1520.6,97.52
1521.0,97.65
1521.5,98.13
1521.9,98.0
1522.4,97.7
1522.8,97.6
1523.3,97.44
1523.7,97.33
1524.2,97.47
1524.6,97.73
1525.1,97.91
1525.5,97.98
1526.0,98.06
1526.4,97.75
1526.9,97.63
1527.3,97.79
1527.8,97.82
1528.2,97.74
1528.7,97.93
1529.1,98.02
1529.6,97.92
1530.0,97.93
1530.5,98.02
1530.9,97.92
1531.4,97.84
1531.8,98.05
1532.3,97.98
1532.7,97.81
1533.2,97.98
1533.6,98.19
1534.1,98.37
1534.5,98.45
1535.0,98.47
1535.4,98.48
1535.9,98.36
1536.4,98.29
1536.8,98.51
1537.3,98.48
1537.7,98.44
1538.2,98.39
1538.6,98.28
1539.1,98.01
1539.6,98.21
1540.0,98.32
1540.5,98.43
1540.9,98.5
1541.4,98.28
1541.8,98.15
1542.3,98.32
1542.8,98.22
1543.2,98.16
1543.7,98.41
1544.1,98.55
1544.6,98.31
1545.1,98.54
1545.5,98.69
1546.0,98.53
1546.4,98.49
1546.9,98.55
1547.4,98.4
1547.8,98.17
1548.3,98.37
1548.8,98.62
1549.2,98.84
1549.7,98.9
1550.1,98.81
1550.6,98.78
1551.1,98.58
1551.5,98.71
1552.0,98.72
1552.5,98.62
1552.9,98.56
1553.4,98.62
1553.8,98.73
1554.3,98.92
1554.8,99.13
1555.3,99.15
1555.7,98.83
1556.2,98.68
1556.7,98.78
1557.1,99.02
1557.6,99.09
1558.1,99.14
1558.5,99.06
1559.0,98.83
1559.5,98.67
1559.9,98.67
1560.4,98.83
1560.9,99.0
1561.3,98.92
1561.8,98.82
1562.3,98.93
1562.8,98.83
1563.2,98.63
1563.7,98.74
1564.2,98.94
1564.6,98.95
1565.1,98.77
1565.6,98.97
1566.1,99.1
1566.5,99.04
1567.0,99.28
1567.5,99.7
1567.9,99.52
1568.4,99.42
1568.9,99.33
1569.4,99.12
1569.8,99.14
1570.3,99.17
1570.8,99.28
1571.3,99.47
1571.8,99.29
1572.2,99.11
1572.7,99.13
1573.2,99.32
1573.7,99.37
1574.1,99.27
1574.6,99.32
1575.1,99.47
1575.6,99.46
1576.1,99.45
1576.5,99.44
1577.0,99.52
1577.5,99.57
1578.0,99.6
1578.4,99.45
1578.9,99.48
1579.4,99.52
1579.9,99.41
1580.4,99.75
1580.9,99.96
1581.3,99.92
1581.8,99.98
1582.3,99.88
1582.8,99.68
1583.3,99.66
1583.8,99.66
1584.2,99.71
1584.7,99.74
1585.2,99.61
1585.7,99.67
1586.2,99.72
1586.7,99.93
1587.2,99.99
1587.6,99.96
1588.1,99.98
1588.6,99.99
1589.1,99.77
1589.6,99.77
1590.1,99.93
1590.6,99.97
1591.1,99.88
1591.5,99.81
1592.0,99.9
1592.5,99.77
1593.0,99.85
1593.5,100.05
1594.0,99.79
1594.5,99.78
1595.0,99.93
1595.4,99.97
1595.9,99.88
1596.4,99.78
1596.9,99.75
1597.4,99.87
1597.9,99.86
1598.4,99.74
1598.9,99.62
1599.4,99.74
1599.9,99.79
1600.4,99.9
1600.9,99.95
1601.4,100.11
1601.9,100.21
1602.3,100.13
1602.8,100.07
1603.3,100.05
1603.8,100.09
1604.3,100.12
1604.8,100.24
1605.3,100.36
1605.8,100.38
1606.3,100.34
1606.8,100.45
1607.3,100.26
1607.8,100.21
1608.3,100.21
1608.8,99.96
1609.3,100.08
1609.8,100.4
1610.3,100.41
1610.8,100.46
1611.3,100.66
1611.8,100.56
1612.3,100.4
1612.8,100.32
1613.3,100.45
1613.8,100.46
1614.3,100.38
1614.8,100.46
1615.3,100.51
1615.8,100.56
1616.3,100.55
1616.8,100.35
1617.3,100.21
1617.8,100.27
1618.4,100.49
1618.9,100.51
1619.4,100.63
1619.9,100.69
1620.4,100.58
1620.9,100.41
1621.4,100.3
1621.9,100.37
1622.4,100.38
1622.9,100.39
1623.4,100.48
1623.9,100.63
1624.4,100.5
1624.9,100.46
1625.5,100.72
1626.0,100.85
1626.5,100.67
1627.0,100.43
1627.5,100.51
1628.0,100.66
1628.5,100.73
1629.0,100.71
1629.6,100.79
1630.1,100.75
1630.6,100.81
1631.1,100.91
1631.6,100.91
1632.1,100.97
1632.6,100.86
1633.1,100.68
1633.7,100.6
1634.2,100.63
1634.7,100.62
1635.2,100.69
1635.7,100.7
1636.2,100.47
1636.8,100.62
1637.3,100.76
1637.8,100.81
1638.3,100.96
1638.8,101.03
1639.3,100.81
1639.9,100.77
1640.4,100.95
1640.9,101.08
1641.4,101.04
1641.9,100.9
1642.5,100.83
1643.0,100.82
1643.5,100.74
1644.0,100.79
1644.5,100.83
1645.1,100.9
1645.6,101.01
1646.1,101.05
1646.6,101.13
1647.2,101.13
1647.7,101.08
1648.2,101.17
1648.7,101.15
1649.3,101.14
1649.8,101.18
1650.3,101.18
1650.8,101.15
1651.3,101.21
1651.9,101.17
1652.4,101.14
1652.9,101.16
1653.4,101.2
1654.0,101.25
1654.5,101.16
1655.0,101.14
1655.6,101.32
1656.1,101.31
1656.6,101.19
1657.2,101.22
1657.7,101.26
1658.2,101.18
1658.7,101.2
1659.3,101.18
1659.8,101.28
1660.3,101.31
1660.9,101.21
1661.4,101.18
1661.9,101.33
1662.5,101.39
1663.0,101.35
1663.5,101.29
1664.1,101.35
1664.6,101.49
1665.1,101.53
1665.7,101.41
1666.2,101.49
1666.7,101.57
1667.3,101.56
1667.8,101.43
1668.3,101.37
1668.9,101.49
1669.4,101.53
1670.0,101.41
1670.5,101.32
1671.0,101.34
1671.6,101.46
1672.1,101.43
1672.7,101.48
1673.2,101.68
1673.7,101.68
1674.3,101.6
1674.8,101.65
1675.4,101.62
1675.9,101.49
1676.4,101.41
1677.0,101.44
1677.5,101.56
1678.1,101.78
1678.6,101.77
1679.2,101.6
1679.7,101.56
1680.3,101.62
1680.8,101.57
1681.3,101.61
1681.9,101.59
1682.4,101.57
1683.0,101.68
1683.5,101.61
1684.1,101.6
1684.6,101.74
1685.2,101.82
1685.7,101.85
1686.3,101.8
1686.8,101.68
1687.4,101.64
1687.9,101.76
1688.4,101.89
1689.0,101.88
1689.6,101.8
1690.1,101.83
1690.7,101.83
1691.2,101.86
1691.8,101.91
1692.3,101.96
1692.9,102.0
1693.4,101.89
1694.0,101.85
1694.5,101.85
1695.1,101.87
1695.6,101.87
1696.2,101.83
1696.7,101.93
1697.3,102.15
1697.8,102.2
1698.4,102.12
1699.0,102.15
1699.5,102.06
1700.1,102.04
1700.6,101.95
1701.2,101.97
1701.8,102.04
1702.3,102.11
1702.9,102.21
1703.4,102.15
1704.0,102.01
1704.6,102.14
1705.1,102.22
1705.7,102.14
1706.2,102.18
1706.8,102.15
1707.4,102.11
1707.9,102.18
1708.5,102.23
1709.1,102.15
1709.6,102.1
1710.2,102.11
1710.7,102.14
1711.3,102.25
1711.9,102.36
1712.4,102.23
1713.0,102.13
1713.6,102.19
1714.1,102.18
1714.7,102.21
1715.3,102.17
1715.8,102.33
1716.4,102.43
1717.0,102.39
1717.5,102.44
1718.1,102.37
1718.7,102.33
1719.3,102.35
1719.8,102.36
1720.4,102.49
1721.0,102.42
1721.5,102.28
1722.1,102.41
1722.7,102.49
1723.3,102.48
1723.8,102.54
1724.4,102.67
1725.0,102.71
1725.5,102.58
1726.1,102.58
1726.7,102.68
1727.3,102.66
1727.8,102.52
1728.4,102.45
1729.0,102.4
1729.6,102.42
1730.2,102.52
1730.7,102.53
1731.3,102.51
1731.9,102.5
1732.5,102.51
1733.0,102.53
1733.6,102.47
1734.2,102.6
1734.8,102.74
1735.4,102.81
1735.9,102.76
1736.5,102.71
1737.1,102.7
1737.7,102.67
1738.3,102.74
1738.8,102.8
1739.4,102.72
1740.0,102.64
1740.6,102.72
1741.2,102.74
1741.8,102.64
1742.4,102.66
1742.9,102.76
1743.5,102.88
1744.1,102.91
1744.7,102.94
1745.3,102.94
1745.9,102.88
1746.5,102.89
1747.1,103.01
1747.6,103.06
1748.2,103.07
1748.8,103.12
1749.4,103.13
1750.0,103.07
1750.6,103.11
1751.2,103.02
1751.8,102.98
1752.4,103.04
1753.0,103.03
1753.6,103.05
1754.2,103.1
1754.7,103.07
1755.3,103.1
1755.9,103.16
1756.5,103.12
1757.1,103.12
1757.7,103.22
1758.3,103.31
1758.9,103.32
1759.5,103.3
1760.1,103.29
1760.7,103.19
1761.3,103.17
1761.9,103.21
1762.5,103.33
1763.1,103.22
1763.7,103.22
1764.3,103.4
1764.9,103.51
1765.5,103.53
1766.1,103.41
1766.7,103.39
1767.3,103.49
1767.9,103.48
1768.5,103.39
1769.1,103.34
1769.7,103.25
1770.3,103.29
1770.9,103.41
1771.5,103.42
1772.1,103.44
1772.7,103.56
1773.3,103.64
1773.9,103.57
1774.6,103.64
1775.2,103.66
1775.8,103.65
1776.4,103.68
1777.0,103.75
1777.6,103.78
1778.2,103.68
1778.8,103.56
1779.4,103.61
1780.0,103.62
1780.7,103.66
1781.3,103.66
1781.9,103.68
1782.5,103.84
1783.1,103.82
1783.7,103.74
1784.3,103.79
1784.9,103.85
1785.6,103.91
1786.2,103.89
1786.8,103.79
1787.4,103.74
1788.0,103.88
1788.6,103.95
1789.3,103.93
1789.9,103.9
1790.5,103.79
1791.1,103.78
1791.7,103.89
1792.3,103.88
1793.0,103.93
1793.6,104.0
1794.2,104.04
1794.8,104.11
1795.4,104.09
1796.1,104.05
1796.7,104.09
1797.3,104.13
1797.9,104.13
1798.6,104.06
1799.2,104.14
1799.8,104.23
1800.4,104.19
1801.1,104.15
1801.7,104.17
1802.3,104.15
1802.9,104.19
1803.6,104.33
1804.2,104.39
1804.8,104.26
1805.5,104.21
1806.1,104.28
1806.7,104.23
1807.3,104.17
1808.0,104.23
1808.6,104.29
1809.2,104.3
1809.9,104.37
1810.5,104.48
1811.1,104.51
1811.8,104.42
1812.4,104.37
1813.0,104.44
1813.7,104.54
1814.3,104.63
1814.9,104.6
1815.6,104.54
1816.2,104.41
1816.8,104.44
1817.5,104.57
1818.1,104.67
1818.8,104.64
1819.4,104.6
1820.0,104.66
1820.7,104.71
1821.3,104.72
1821.9,104.7
1822.6,104.7
1823.2,104.64
1823.9,104.56
1824.5,104.6
1825.2,104.68
1825.8,104.73
1826.4,104.83
1827.1,104.8
1827.7,104.65
1828.4,104.67
1829.0,104.76
1829.7,104.9
1830.3,104.95
1831.0,104.85
1831.6,104.87
1832.3,105.01
1832.9,105.03
1833.6,104.96
1834.2,104.94
1834.8,104.96
1835.5,105.01
1836.2,105.13
1836.8,105.19
1837.4,105.09
1838.1,105.04
1838.8,105.1
1839.4,105.1
1840.1,105.14
1840.7,105.23
1841.4,105.22
1842.0,105.21
1842.7,105.35
1843.3,105.32
1844.0,105.27
1844.6,105.26
1845.3,105.27
1845.9,105.31
1846.6,105.42
1847.3,105.53
1847.9,105.54
1848.6,105.44
1849.3,105.48
1849.9,105.51
1850.6,105.39
1851.2,105.34
1851.9,105.46
1852.6,105.53
1853.2,105.6
1853.9,105.69
1854.5,105.65
1855.2,105.48
1855.9,105.47
1856.5,105.53
1857.2,105.59
1857.9,105.63
1858.5,105.65
1859.2,105.69
1859.9,105.73
1860.5,105.79
1861.2,105.76
1861.9,105.68
1862.5,105.67
1863.2,105.69
1863.9,105.77
1864.5,105.81
1865.2,105.84
1865.9,105.81
1866.6,105.75
1867.2,105.79
1867.9,105.92
1868.6,105.94
1869.3,106.01
1869.9,106.04
1870.6,106.02
1871.3,106.09
1871.9,106.11
1872.6,105.98
1873.3,106.04
1874.0,106.11
1874.7,106.06
1875.3,106.12
1876.0,106.12
1876.7,106.09
1877.4,106.25
1878.1,106.3
1878.7,106.29
1879.4,106.22
1880.1,106.22
1880.8,106.29
1881.5,106.36
1882.1,106.36
1882.8,106.4
1883.5,106.43
1884.2,106.41
1884.9,106.43
1885.6,106.4
1886.3,106.33
1886.9,106.4
1887.6,106.45
1888.3,106.47
1889.0,106.54
1889.7,106.62
1890.4,106.67
1891.1,106.69
1891.8,106.64
1892.4,106.62
1893.1,106.62
1893.8,106.65
1894.5,106.61
1895.2,106.71
1895.9,106.81
1896.6,106.79
1897.3,106.77
1898.0,106.76
1898.7,106.7
1899.4,106.78
1900.1,106.92
1900.8,106.98
1901.5,106.95
1902.2,107.01
1902.9,107.04
1903.6,107.02
1904.3,107.03
1905.0,107.01
1905.7,107.08
1906.4,107.04
1907.1,106.95
1907.8,107.03
1908.5,107.08
1909.2,107.06
1909.9,107.09
1910.6,107.09
1911.3,107.18
1912.0,107.28
1912.7,107.29
1913.4,107.27
1914.1,107.31
1914.8,107.36
1915.5,107.33
1916.2,107.27
1916.9,107.21
1917.6,107.31
1918.3,107.33
1919.1,107.39
1919.8,107.49
1920.5,107.53
1921.2,107.55
1921.9,107.52
1922.6,107.48
1923.3,107.54
1924.1,107.62
1924.8,107.7
1925.5,107.71
1926.2,107.69
1926.9,107.69
1927.6,107.74
1928.3,107.81
1929.1,107.9
1929.8,107.85
1930.5,107.86
1931.2,107.84
1931.9,107.81
1932.7,107.86
1933.4,107.93
1934.1,107.97
1934.8,108.0
1935.5,108.08
1936.3,108.15
1937.0,108.12
1937.7,108.15
1938.4,108.23
1939.2,108.21
1939.9,108.16
1940.6,108.12
1941.3,108.16
1942.1,108.29
1942.8,108.3
1943.5,108.29
1944.3,108.27
1945.0,108.35
1945.7,108.42
1946.4,108.41
1947.2,108.41
1947.9,108.48
1948.6,108.53
1949.4,108.56
1950.1,108.6
1950.8,108.63
1951.6,108.64
1952.3,108.72
1953.0,108.83
1953.8,108.76
1954.5,108.67
1955.3,108.69
1956.0,108.72
1956.7,108.76
1957.5,108.8
1958.2,108.89
1958.9,108.91
1959.7,108.88
1960.4,108.92
1961.2,109.01
1961.9,109.1
1962.7,109.09
1963.4,109.03
1964.1,109.02
1964.9,109.03
1965.6,109.12
1966.4,109.19
1967.1,109.22
1967.9,109.23
1968.6,109.21
1969.4,109.17
1970.1,109.24
1970.8,109.36
1971.6,109.41
1972.3,109.42
1973.1,109.46
1973.8,109.5
1974.6,109.52
1975.4,109.51
1976.1,109.61
1976.9,109.71
1977.6,109.74
1978.4,109.74
1979.1,109.77
1979.9,109.81
1980.6,109.86
1981.4,109.86
1982.2,109.85
1982.9,109.81
1983.7,109.85
1984.4,109.92
1985.2,109.99
1985.9,110.03
1986.7,110.01
1987.5,110.05
1988.2,110.13
1989.0,110.15
1989.8,110.17
1990.5,110.17
1991.3,110.2
1992.1,110.33
1992.8,110.36
1993.6,110.33
1994.3,110.38
1995.1,110.42
1995.9,110.48
1996.7,110.48
1997.4,110.52
1998.2,110.61
1999.0,110.67
1999.7,110.64
2000.5,110.66
2001.3,110.71
2002.1,110.77
2002.8,110.79
2003.6,110.83
2004.4,110.83
2005.2,110.8
2005.9,110.81
2006.7,110.89
2007.5,110.92
2008.3,110.88
2009.0,110.92
2009.8,111.03
2010.6,111.05
2011.4,111.08
2012.2,111.08
2012.9,111.13
2013.7,111.24
2014.5,111.26
2015.3,111.27
2016.1,111.31
2016.8,111.33
2017.6,111.36
2018.4,111.38
2019.2,111.35
2020.0,111.43
2020.8,111.51
2021.6,111.49
2022.4,111.53
2023.2,111.58
2023.9,111.62
2024.7,111.68
2025.5,111.79
2026.3,111.81
2027.1,111.77
2027.9,111.81
2028.7,111.88
2029.5,111.85
2030.3,111.85
2031.1,111.91
2031.9,111.98
2032.7,111.99
2033.5,112.05
2034.3,112.15
2035.1,112.2
2035.9,112.14
2036.7,112.17
2037.5,112.2
2038.3,112.19
2039.1,112.24
2039.9,112.34
2040.7,112.38
2041.5,112.39
2042.3,112.47
2043.1,112.5
2043.9,112.55
2044.7,112.58
2045.5,112.56
2046.3,112.6
2047.1,112.68
2047.9,112.77
2048.7,112.83
2049.5,112.85
2050.4,112.88
2051.2,112.91
2052.0,112.96
2052.8,112.97
2053.6,112.98
2054.4,113.07
2055.2,113.16
2056.0,113.22
2056.9,113.18
2057.7,113.2
2058.5,113.31
2059.3,113.31
2060.1,113.3
2060.9,113.35
2061.8,113.4
2062.6,113.4
2063.4,113.44
2064.2,113.55
2065.1,113.62
2065.9,113.69
2066.7,113.67
2067.5,113.68
2068.3,113.74
2069.2,113.76
2070.0,113.78
2070.8,113.86
2071.6,113.87
2072.5,113.91
2073.3,113.96
2074.1,113.98
2075.0,114.04
2075.8,114.09
2076.6,114.08
2077.5,114.19
2078.3,114.23
2079.1,114.21
2080.0,114.25
2080.8,114.32
2081.6,114.34
2082.5,114.35
2083.3,114.41
2084.1,114.45
2085.0,114.51
2085.8,114.5
2086.7,114.52
2087.5,114.62
2088.3,114.63
2089.2,114.71
2090.0,114.8
2090.9,114.83
2091.7,114.87
2092.6,114.92
2093.4,114.97
2094.2,114.99
2095.1,114.99
2095.9,115.1
2096.8,115.15
2097.6,115.11
2098.5,115.12
2099.3,115.19
2100.2,115.28
2101.0,115.36
2101.9,115.39
2102.7,115.42
2103.6,115.47
2104.4,115.51
2105.3,115.53
2106.1,115.54
2107.0,115.52
2107.9,115.58
2108.7,115.69
2109.6,115.75
2110.4,115.82
2111.3,115.88
2112.2,115.87
2113.0,115.88
2113.9,115.92
2114.7,115.96
2115.6,115.98
2116.5,116.08
2117.3,116.18
2118.2,116.2
2119.1,116.24
2119.9,116.29
2120.8,116.34
2121.7,116.4
2122.5,116.43
2123.4,116.53
2124.3,116.53
2125.1,116.55
2126.0,116.58
2126.9,116.62
2127.8,116.67
2128.6,116.75
2129.5,116.84
2130.4,116.89
2131.3,116.88
2132.1,116.93
2133.0,116.96
2133.9,117.01
2134.8,117.09
2135.6,117.17
2136.5,117.17
2137.4,117.15
2138.3,117.17
2139.2,117.27
2140.1,117.37
2140.9,117.44
2141.8,117.47
2142.7,117.47
2143.6,117.48
2144.5,117.56
2145.4,117.6
2146.3,117.64
2147.1,117.68
2148.0,117.74
2148.9,117.79
2149.8,117.83
2150.7,117.88
2151.6,117.94
2152.5,118.0
2153.4,118.06
2154.3,118.06
2155.2,118.12
2156.1,118.16
2157.0,118.16
2157.9,118.14
2158.8,118.18
2159.7,118.23
2160.6,118.32
2161.5,118.4
2162.4,118.5
2163.3,118.55
2164.2,118.59
2165.1,118.58
2166.0,118.65
2166.9,118.71
2167.8,118.74
2168.7,118.76
2169.6,118.82
2170.5,118.92
2171.4,118.97
2172.3,119.0
2173.3,119.02
2174.2,119.05
2175.1,119.1
2176.0,119.14
2176.9,119.25
2177.8,119.26
2178.7,119.24
2179.6,119.31
2180.6,119.43
2181.5,119.51
2182.4,119.56
2183.3,119.53
2184.2,119.58
2185.1,119.66
2186.1,119.73
2187.0,119.73
2187.9,119.76
2188.8,119.81
2189.8,119.88
2190.7,119.91
2191.6,119.88
2192.6,119.85
2193.5,119.9
2194.4,120.0
2195.3,120.07
2196.3,120.1
2197.2,120.19
2198.1,120.27
2199.1,120.33
2200.0,120.35
2200.9,120.38
2201.9,120.43
2202.8,120.47
2203.7,120.49
2204.7,120.56
2205.6,120.59
2206.5,120.63
2207.5,120.67
2208.4,120.72
2209.4,120.78
2210.3,120.9
2211.3,120.92
2212.2,120.95
2213.1,121.01
2214.1,121.07
2215.0,121.11
2216.0,121.15
2216.9,121.13
2217.9,121.15
2218.8,121.22
2219.8,121.31
2220.7,121.27
2221.7,121.3
2222.6,121.43
2223.6,121.46
2224.5,121.45
2225.5,121.53
2226.4,121.59
2227.4,121.65
2228.4,121.73
2229.3,121.76
2230.3,121.79
2231.2,121.83
2232.2,121.86
2233.1,121.9
2234.1,121.95
2235.1,122.0
2236.0,122.02
2237.0,122.11
2238.0,122.2
2238.9,122.19
2239.9,122.2
2240.9,122.36
2241.8,122.41
2242.8,122.37
2243.8,122.37
2244.8,122.45
2245.7,122.52
2246.7,122.58
2247.7,122.63
2248.6,122.7
2249.6,122.74
2250.6,122.81
2251.6,122.84
2252.6,122.85
2253.5,122.9
2254.5,122.99
2255.5,123.05
2256.5,123.06
2257.5,123.13
2258.4,123.23
2259.4,123.23
2260.4,123.27
2261.4,123.37
2262.4,123.43
2263.4,123.45
2264.4,123.5
2265.4,123.52
2266.3,123.57
2267.3,123.62
2268.3,123.66
2269.3,123.73
2270.3,123.8
2271.3,123.85
2272.3,123.89
2273.3,123.91
2274.3,123.97
2275.3,124.08
2276.3,124.14
2277.3,124.14
2278.3,124.18
2279.3,124.2
2280.3,124.29
2281.3,124.36
2282.3,124.41
2283.3,124.41
2284.3,124.48
2285.3,124.54
2286.3,124.6
2287.3,124.62
2288.4,124.65
2289.4,124.71
2290.4,124.83
2291.4,124.89
2292.4,124.9
2293.4,124.94
2294.4,125.01
2295.4,125.05
2296.5,125.06
2297.5,125.11
2298.5,125.18
2299.5,125.26
2300.5,125.34
2301.6,125.35
2302.6,125.36
2303.6,125.38
2304.6,125.47
2305.6,125.51
2306.7,125.62
2307.7,125.68
2308.7,125.69
2309.8,125.72
2310.8,125.8
2311.8,125.85
2312.9,125.91
2313.9,125.96
2314.9,126.0
2315.9,126.06
2317.0,126.12
2318.0,126.13
2319.1,126.19
2320.1,126.27
2321.1,126.34
2322.2,126.34
2323.2,126.37
2324.3,126.44
2325.3,126.47
2326.3,126.55
2327.4,126.63
2328.4,126.66
2329.5,126.7
2330.5,126.71
2331.6,126.76
2332.6,126.87
2333.7,126.93
2334.7,126.93
2335.8,126.98
2336.8,127.06
2337.9,127.14
2338.9,127.19
2340.0,127.25
2341.0,127.3
2342.1,127.34
2343.2,127.36
2344.2,127.38
2345.3,127.45
2346.3,127.52
2347.4,127.53
2348.5,127.58
2349.5,127.63
2350.6,127.68
2351.7,127.76
2352.7,127.84
2353.8,127.86
2354.9,127.87
2355.9,127.96
2357.0,128.06
2358.1,128.08
2359.1,128.08
2360.2,128.13
2361.3,128.19
2362.4,128.25
2363.4,128.36
2364.5,128.4
2365.6,128.43
2366.7,128.44
2367.8,128.49
2368.9,128.57
2369.9,128.62
2371.0,128.67
2372.1,128.71
2373.2,128.74
2374.3,128.81
2375.4,128.87
2376.4,128.95
2377.5,129.01
2378.6,129.0
2379.7,128.99
2380.8,129.03
2381.9,129.08
2383.0,129.19
2384.1,129.22
2385.2,129.23
2386.3,129.26
2387.4,129.34
2388.5,129.4
2389.6,129.46
2390.7,129.54
2391.8,129.64
2392.9,129.67
2394.0,129.67
2395.1,129.69
2396.2,129.76
2397.3,129.78
2398.4,129.83
2399.6,129.91
2400.7,129.98
2401.8,130.03
2402.9,130.07
2404.0,130.11
2405.1,130.13
2406.2,130.16
2407.4,130.2
2408.5,130.25
2409.6,130.37
2410.7,130.46
2411.8,130.48
2412.9,130.49
2414.1,130.51
2415.2,130.54
2416.3,130.62
2417.4,130.7
2418.6,130.73
2419.7,130.75
2420.8,130.78
2422.0,130.82
2423.1,130.85
2424.2,130.88
2425.4,130.92
2426.5,130.97
2427.6,131.05
2428.8,131.15
2429.9,131.22
2431.1,131.23
2432.2,131.23
2433.3,131.28
2434.5,131.34
2435.6,131.41
2436.8,131.45
2437.9,131.45
2439.1,131.52
2440.2,131.62
2441.4,131.65
2442.5,131.68
2443.6,131.74
2444.8,131.8
2446.0,131.85
2447.1,131.87
2448.3,131.91
2449.4,131.97
2450.6,132.0
2451.7,132.02
2452.9,132.09
2454.1,132.16
2455.2,132.23
2456.4,132.29
2457.6,132.35
2458.7,132.34
2459.9,132.32
2461.1,132.35
2462.2,132.45
2463.4,132.51
2464.6,132.52
2465.7,132.56
2466.9,132.63
2468.1,132.67
