Composition,
1970.0,251.48
1975.0,251.17
1980.0,251.1
1985.0,251.42
1990.0,251.88
1995.0,251.88
2000.0,252.15
2005.0,252.77
2010.0,252.72
2015.0,253.56
2020.0,253.49
2025.0,254.15
2030.0,254.24
2035.0,254.71
2040.0,255.56
2045.0,255.66
2050.0,256.59
2055.0,257.56
2060.0,257.95
2065.0,258.55
2070.0,259.28
2075.0,260.29
2080.0,260.52
2085.0,261.1
2090.0,262.38
2095.0,263.18
2100.0,264.46
2105.0,264.76
2110.0,265.61
2115.0,266.49
2120.0,267.82
2125.0,269.04
2130.0,269.93
2135.0,270.8
2140.0,272.34
2145.0,273.4
2150.0,274.71
2155.0,275.46
2160.0,276.78
2165.0,278.18
2170.0,279.55
2175.0,280.91
2180.0,282.02
2185.0,283.14
2190.0,285.5
2195.0,286.48
2200.0,288.33
2205.0,289.27
2210.0,291.69
2215.0,293.39
2220.0,294.37
2225.0,296.26
2230.0,297.88
2235.0,298.76
2240.0,300.48
2245.0,302.71
2250.0,304.1
2255.0,305.81
2260.0,306.89
2265.0,308.79
2270.0,309.98
2275.0,311.31
2280.0,312.53
2285.0,314.17
2290.0,315.5
2295.0,316.62
2300.0,317.59
2305.0,318.83
2310.0,320.34
2315.0,322.4
2320.0,323.29
2325.0,324.6
2330.0,326.15
2335.0,327.64
2340.0,328.19
2345.0,329.56
2350.0,331.26
2355.0,332.39
2360.0,333.78
2365.0,334.47
2370.0,335.85
2375.0,336.71
2380.0,338.02
2385.0,339.25
2390.0,340.35
2395.0,341.92
2400.0,342.24
2405.0,343.02
2410.0,343.9
2415.0,344.79
2420.0,346.25
2425.0,347.02
2430.0,348.01
2435.0,348.38
2440.0,350.05
2445.0,350.57
2450.0,351.39
2455.0,351.33
2460.0,352.54
2465.0,353.58
2470.0,353.64
2475.0,355.08
2480.0,356.33
2485.0,355.61
2490.0,356.03
2495.0,358.08
2500.0,357.15
2505.0,357.84
2510.0,358.53
2515.0,358.17
2520.0,359.56
2525.0,360.19
2530.0,360.41
2535.0,361.33
2540.0,362.29
2545.0,363.23
2550.0,362.94
2555.0,364.23
2560.0,364.84
2565.0,365.3
2570.0,365.02
2575.0,366.27
2580.0,366.03
2585.0,367.32
2590.0,366.65
2595.0,367.13
2600.0,367.5
