Composition,
1190.0,981.11
1195.0,982.33
1200.0,981.16
1205.0,981.83
1210.0,982.99
1215.0,981.44
1220.0,982.0
1225.0,982.07
1230.0,983.78
1235.0,983.46
1240.0,983.37
1245.0,983.76
1250.0,983.86
1255.0,984.23
1260.0,984.06
1265.0,983.17
1270.0,982.17
1275.0,980.8
1280.0,980.55
1285.0,980.27
1290.0,979.4
1295.0,980.1
1300.0,979.8
1305.0,979.49
1310.0,978.92
1315.0,978.61
1320.0,978.06
1325.0,977.96
1330.0,977.96
1335.0,977.69
1340.0,977.71
1345.0,977.68
1350.0,977.45
1355.0,977.21
1360.0,977.18
1365.0,976.49
1370.0,975.98
1375.0,975.75
1380.0,975.84
1385.0,975.8
1390.0,976.25
1395.0,977.04
1400.0,977.63
1405.0,977.87
1410.0,978.25
1415.0,978.53
1420.0,978.62
1425.0,978.63
1430.0,978.55
1435.0,978.54
1440.0,978.62
1445.0,978.26
1450.0,977.97
1455.0,978.09
1460.0,978.12
1465.0,977.9
1470.0,978.41
1475.0,978.6
1480.0,978.75
1485.0,978.78
1490.0,978.53
1495.0,978.21
1500.0,978.17
1505.0,978.12
1510.0,978.71
1515.0,979.17
1520.0,979.43
1525.0,979.49
1530.0,979.31
1535.0,978.45
1540.0,978.43
1545.0,978.48
1550.0,978.77
1555.0,979.13
1560.0,979.71
1565.0,980.18
1570.0,980.67
1575.0,981.31
1580.0,982.02
1585.0,982.41
1590.0,982.22
1595.0,982.09
1600.0,981.81
1605.0,981.4
1610.0,981.44
1615.0,981.47
1620.0,980.71
1625.0,980.16
1630.0,979.48
1635.0,979.21
1640.0,979.51
1645.0,980.31
1650.0,980.9
1655.0,981.3
1660.0,981.19
1665.0,981.27
1670.0,981.28
1675.0,981.26
1680.0,981.45
1685.0,981.73
1690.0,981.52
1695.0,981.21
1700.0,980.83
1705.0,980.79
1710.0,980.59
1715.0,979.94
1720.0,979.93
1725.0,979.86
1730.0,979.55
1735.0,979.22
1740.0,979.54
1745.0,979.73
1750.0,980.08
1755.0,980.54
1760.0,981.05
1765.0,981.24
1770.0,981.17
1775.0,981.04
1780.0,980.78
1785.0,980.71
1790.0,980.83
1795.0,980.93
1800.0,981.21
1805.0,981.29
1810.0,981.2
1815.0,980.77
1820.0,980.56
1825.0,980.26
1830.0,979.3
1835.0,978.31
1840.0,977.7
1845.0,977.1
1850.0,976.59
1855.0,976.77
1860.0,977.19
1865.0,976.29
1870.0,975.1
1875.0,974.3
1880.0,974.06
1885.0,973.84
1890.0,974.96
1895.0,975.32
1900.0,975.64
1905.0,975.79
1910.0,975.68
1915.0,974.97
1920.0,975.39
1925.0,974.64
1930.0,975.07
1935.0,974.85
1940.0,974.38
1945.0,975.57
1950.0,975.38
1955.0,976.21
1960.0,974.52
1965.0,973.87
1970.0,973.44
1975.0,973.66
1980.0,973.43
1985.0,973.51
1990.0,970.8
1995.0,971.64
2000.0,969.45
2005.0,967.59
2010.0,966.2
2015.0,966.08
2020.0,966.15
2025.0,963.89
2030.0,961.63
2035.0,962.83
2040.0,959.99
2045.0,960.78
2050.0,957.62
2055.0,956.73
2060.0,958.15
2065.0,955.09
2070.0,955.33
2075.0,956.17
2080.0,955.72
2085.0,953.31
2090.0,951.21
2095.0,952.57
2100.0,952.61
2105.0,949.94
2110.0,949.68
2115.0,948.85
2120.0,945.91
2125.0,944.12
2130.0,943.06
2135.0,943.48
2140.0,943.25
2145.0,943.25
2150.0,943.28
2155.0,942.88
2160.0,946.44
2165.0,948.16
2170.0,949.67
2175.0,951.4
2180.0,951.92
2185.0,952.34
2190.0,955.15
2195.0,957.68
2200.0,958.93
2205.0,960.29
2210.0,960.93
2215.0,960.17
2220.0,960.67
2225.0,960.9
2230.0,963.07
2235.0,961.9
2240.0,961.62
2245.0,961.29
2250.0,961.67
2255.0,960.76
2260.0,959.47
2265.0,959.67
2270.0,958.09
2275.0,958.24
2280.0,958.35
2285.0,958.3
2290.0,956.46
2295.0,956.73
2300.0,956.83
2305.0,957.31
2310.0,956.7
2315.0,954.92
2320.0,951.48
2325.0,950.93
2330.0,949.55
2335.0,947.92
2340.0,946.87
2345.0,946.11
2350.0,945.39
2355.0,943.59
2360.0,941.84
2365.0,940.89
2370.0,941.53
2375.0,940.96
2380.0,942.81
2385.0,942.35
2390.0,940.2
2395.0,940.6
2400.0,939.99
2405.0,941.77
2410.0,940.95
2415.0,940.08
2420.0,940.1
2425.0,940.11
2430.0,940.93
2435.0,940.26
2440.0,938.9
2445.0,941.06
2450.0,939.56
2455.0,937.73
2460.0,940.94
2465.0,941.77
2470.0,940.28
2475.0,941.67
2480.0,942.35
2485.0,941.86
2490.0,940.3
2495.0,939.28
2500.0,938.87
2505.0,938.41
2510.0,935.99
2515.0,935.72
2520.0,933.74
2525.0,931.3
2530.0,929.91
2535.0,925.96
2540.0,920.66
2545.0,919.24
2550.0,915.76
2555.0,912.29
2560.0,913.71
2565.0,907.23
2570.0,905.93
2575.0,902.67
2580.0,904.79
2585.0,901.5
2590.0,897.95
2595.0,895.89
2600.0,894.68
