Composition,
2275.0,0.70695
2280.0,0.70398
2285.0,0.69992
2290.0,0.69518
2295.0,0.69046
2300.0,0.68361
2305.0,0.6804
2310.0,0.6723
2315.0,0.66701
2320.0,0.66101
2325.0,0.65519
2330.0,0.64958
2335.0,0.64248
2340.0,0.63464
2345.0,0.62789
2350.0,0.62062
2355.0,0.61428
2360.0,0.60723
2365.0,0.60353
2370.0,0.59993
2375.0,0.59578
2380.0,0.59064
2385.0,0.58748
2390.0,0.5831
2395.0,0.57849
2400.0,0.57621
2405.0,0.57184
2410.0,0.56927
2415.0,0.56561
2420.0,0.56059
2425.0,0.55619
2430.0,0.55086
2435.0,0.54426
2440.0,0.5383
2445.0,0.53315
2450.0,0.52764
2455.0,0.5225
2460.0,0.51908
2465.0,0.51398
2470.0,0.51196
2475.0,0.50663
2480.0,0.50393
2485.0,0.50069
2490.0,0.49623
2495.0,0.49113
2500.0,0.48596
2505.0,0.48126
2510.0,0.47756
2515.0,0.47553
2520.0,0.47048
2525.0,0.46953
2530.0,0.46766
2535.0,0.46296
2540.0,0.46457
2545.0,0.46361
2550.0,0.46102
2555.0,0.46234
2560.0,0.47037
2565.0,0.45376
2570.0,0.45911
2575.0,0.4566
2580.0,0.45917
2585.0,0.45389
2590.0,0.45092
2595.0,0.44818
2600.0,0.44736
2605.0,0.44062
2610.0,0.42936
2615.0,0.43576
2620.0,0.41447
2625.0,0.42348
2630.0,0.41304
2635.0,0.39635
2640.0,0.40095
2645.0,0.38937
2650.0,0.38393
2655.0,0.36939
2660.0,0.36135
2665.0,0.34836
2670.0,0.30957
2675.0,0.29957
2680.0,0.26237
2685.0,0.22637
2690.0,0.18666
2695.0,0.1483
2700.0,0.11909
