Composition,
1300.0,344.52
1305.0,345.58
1310.0,346.14
1315.0,346.93
1320.0,347.13
1325.0,348.13
1330.0,349.82
1335.0,350.26
1340.0,351.2
1345.0,352.7
1350.0,353.39
1355.0,353.71
1360.0,353.54
1365.0,354.94
1370.0,355.6
1375.0,356.55
1380.0,357.71
1385.0,359.98
1390.0,360.13
1395.0,360.96
1400.0,360.72
1405.0,361.51
1410.0,362.66
1415.0,363.46
1420.0,364.67
1425.0,365.14
1430.0,365.35
1435.0,366.69
1440.0,366.8
1445.0,367.47
1450.0,368.22
1455.0,368.35
1460.0,368.09
1465.0,369.42
1470.0,369.7
1475.0,369.31
1480.0,369.7
1485.0,369.35
1490.0,369.91
1495.0,370.06
1500.0,370.53
1505.0,370.39
1510.0,370.49
1515.0,370.74
1520.0,369.71
1525.0,369.41
1530.0,370.04
1535.0,369.15
1540.0,368.88
1545.0,369.04
1550.0,368.44
1555.0,368.19
1560.0,367.78
1565.0,367.37
1570.0,367.11
1575.0,366.84
1580.0,366.01
1585.0,365.36
1590.0,364.44
1595.0,363.57
1600.0,363.31
1605.0,362.71
1610.0,362.56
1615.0,361.69
1620.0,360.84
1625.0,360.21
1630.0,358.78
1635.0,358.71
1640.0,358.29
1645.0,357.02
1650.0,356.44
1655.0,355.75
1660.0,353.98
1665.0,353.36
1670.0,353.18
1675.0,351.76
1680.0,350.52
1685.0,350.14
1690.0,349.62
1695.0,349.18
1700.0,349.82
1705.0,348.77
1710.0,348.29
1715.0,346.66
1720.0,346.26
1725.0,345.23
1730.0,344.29
1735.0,344.1
1740.0,342.97
1745.0,341.95
1750.0,341.46
1755.0,340.92
1760.0,339.45
1765.0,339.88
1770.0,338.94
1775.0,339.03
1780.0,338.62
1785.0,337.69
1790.0,336.17
1795.0,336.15
1800.0,335.65
1805.0,334.64
1810.0,334.36
1815.0,334.27
1820.0,333.03
1825.0,333.38
1830.0,334.16
1835.0,333.37
1840.0,333.0
1845.0,332.49
1850.0,333.7
1855.0,333.58
1860.0,333.03
1865.0,333.32
1870.0,332.51
1875.0,333.66
1880.0,333.67
1885.0,334.03
1890.0,334.59
1895.0,334.24
1900.0,334.04
1905.0,334.51
1910.0,335.12
1915.0,335.0
1920.0,335.22
1925.0,336.96
1930.0,336.92
1935.0,336.09
1940.0,337.36
1945.0,338.41
1950.0,338.35
1955.0,339.29
1960.0,339.12
1965.0,340.22
1970.0,341.18
1975.0,340.93
1980.0,341.68
1985.0,343.11
1990.0,344.14
1995.0,344.26
2000.0,345.6
2005.0,346.0
2010.0,346.68
2015.0,347.75
2020.0,348.34
2025.0,349.21
2030.0,350.42
2035.0,350.8
2040.0,352.48
2045.0,352.78
2050.0,354.1
2055.0,354.45
2060.0,355.79
2065.0,356.86
2070.0,357.75
2075.0,359.05
2080.0,360.02
2085.0,360.64
2090.0,361.98
2095.0,362.98
2100.0,363.57
2105.0,365.01
2110.0,365.7
2115.0,367.66
2120.0,368.51
2125.0,369.09
2130.0,369.92
2135.0,371.19
2140.0,372.42
2145.0,373.58
2150.0,374.4
2155.0,374.12
2160.0,376.39
2165.0,377.29
2170.0,378.16
2175.0,380.2
2180.0,382.08
2185.0,382.77
2190.0,384.34
2195.0,385.68
2200.0,386.31
2205.0,388.49
2210.0,389.03
2215.0,389.87
2220.0,391.34
2225.0,392.28
2230.0,392.84
2235.0,393.52
2240.0,395.48
2245.0,396.02
2250.0,397.36
2255.0,397.66
2260.0,399.21
2265.0,400.3
2270.0,401.05
2275.0,401.32
2280.0,402.1
2285.0,403.65
2290.0,405.37
2295.0,405.21
2300.0,407.28
2305.0,409.67
2310.0,410.36
2315.0,411.37
2320.0,411.94
2325.0,414.12
2330.0,414.48
2335.0,415.91
2340.0,416.78
2345.0,417.15
2350.0,418.16
2355.0,418.81
2360.0,420.33
2365.0,421.5
2370.0,421.46
2375.0,423.03
2380.0,424.37
2385.0,425.16
2390.0,425.95
2395.0,427.24
2400.0,428.24
2405.0,429.42
2410.0,430.32
2415.0,431.22
2420.0,433.11
2425.0,434.56
2430.0,435.33
2435.0,435.81
2440.0,436.88
2445.0,438.27
2450.0,439.34
2455.0,439.88
2460.0,440.32
2465.0,440.98
2470.0,442.51
2475.0,444.19
2480.0,445.29
2485.0,446.0
2490.0,447.36
2495.0,448.02
2500.0,448.88
2505.0,450.1
2510.0,450.92
2515.0,451.3
2520.0,452.63
2525.0,453.0
2530.0,453.98
2535.0,453.58
2540.0,456.58
2545.0,458.35
2550.0,458.69
2555.0,458.96
2560.0,458.07
2565.0,461.39
2570.0,463.09
2575.0,462.44
2580.0,464.12
2585.0,463.78
2590.0,463.98
2595.0,464.0
2600.0,466.19
