Composition,
1019.7,0.02328
1020.1,0.02395
1020.5,0.02371
1020.9,0.02331
1021.3,0.023
1021.7,0.0229
1022.1,0.02312
1022.5,0.02328
1022.9,0.02317
1023.3,0.02308
1023.7,0.02328
1024.1,0.02364
1024.5,0.02367
1024.9,0.02341
1025.3,0.02345
1025.7,0.02352
1026.2,0.02355
1026.6,0.02369
1027.0,0.02353
1027.4,0.02333
1027.8,0.02375
1028.2,0.02359
1028.6,0.02346
1029.0,0.02358
1029.4,0.0236
1029.8,0.02364
1030.2,0.02372
1030.6,0.02388
1031.1,0.02368
1031.5,0.02374
1031.9,0.02394
1032.3,0.02367
1032.7,0.0236
1033.1,0.02364
1033.5,0.02363
1033.9,0.0238
1034.3,0.02367
1034.8,0.02378
1035.2,0.02425
1035.6,0.02427
1036.0,0.0241
1036.4,0.02414
1036.8,0.02415
1037.2,0.02403
1037.7,0.02397
1038.1,0.02442
1038.5,0.02462
1038.9,0.0243
1039.3,0.02444
1039.7,0.02448
1040.2,0.02432
1040.6,0.02458
1041.0,0.02474
1041.4,0.02439
1041.8,0.02452
1042.2,0.0247
1042.7,0.02442
1043.1,0.02445
1043.5,0.02463
1043.9,0.02481
1044.3,0.02497
1044.8,0.02495
1045.2,0.02474
1045.6,0.02485
1046.0,0.02514
1046.5,0.0251
1046.9,0.02475
1047.3,0.02468
1047.7,0.025
1048.1,0.02527
1048.6,0.02499
1049.0,0.02489
1049.4,0.02523
1049.8,0.02551
1050.3,0.0252
1050.7,0.02526
1051.1,0.02581
1051.5,0.0257
1052.0,0.0255
1052.4,0.02563
1052.8,0.02564
1053.3,0.02603
1053.7,0.02598
1054.1,0.0255
1054.5,0.02535
1055.0,0.02565
1055.4,0.02585
1055.8,0.02588
1056.3,0.02575
1056.7,0.02563
1057.1,0.02601
1057.6,0.02618
1058.0,0.02605
1058.4,0.02597
1058.9,0.02601
1059.3,0.02577
1059.7,0.02583
1060.2,0.02616
1060.6,0.02647
1061.0,0.02638
1061.5,0.02642
1061.9,0.02655
1062.3,0.0264
1062.8,0.0265
1063.2,0.02675
1063.6,0.02634
1064.1,0.02627
1064.5,0.02682
1064.9,0.02725
1065.4,0.02685
1065.8,0.02657
1066.3,0.02676
1066.7,0.02704
1067.1,0.02712
1067.6,0.027
1068.0,0.02729
1068.5,0.02746
1068.9,0.0274
1069.3,0.02744
1069.8,0.0275
1070.2,0.02766
1070.7,0.02778
1071.1,0.02769
1071.5,0.02769
1072.0,0.02783
1072.4,0.02776
1072.9,0.02756
1073.3,0.0277
1073.8,0.02775
1074.2,0.02762
1074.7,0.02741
1075.1,0.02735
1075.5,0.02765
1076.0,0.02771
1076.4,0.02773
1076.9,0.02788
1077.3,0.02811
1077.8,0.02836
1078.2,0.02844
1078.7,0.0281
1079.1,0.02803
1079.6,0.02822
1080.0,0.02795
1080.5,0.02751
1080.9,0.02802
1081.4,0.02848
1081.8,0.02844
1082.3,0.02842
1082.7,0.02834
1083.2,0.02834
1083.6,0.02831
1084.1,0.02839
1084.5,0.02838
1085.0,0.02867
1085.5,0.02881
1085.9,0.02867
1086.4,0.02861
1086.8,0.02864
1087.3,0.02854
1087.7,0.02854
1088.2,0.02892
1088.6,0.02912
1089.1,0.02907
1089.6,0.02906
1090.0,0.02923
1090.5,0.02941
1090.9,0.02938
1091.4,0.02932
1091.9,0.02927
1092.3,0.02896
1092.8,0.02896
1093.2,0.02899
1093.7,0.0294
1094.2,0.02963
1094.6,0.02973
1095.1,0.02982
1095.5,0.02964
1096.0,0.02953
1096.5,0.02945
1096.9,0.02946
1097.4,0.0299
1097.9,0.03007
1098.3,0.03
1098.8,0.03008
1099.3,0.03025
1099.7,0.03018
1100.2,0.02987
1100.7,0.02995
1101.1,0.03023
1101.6,0.03036
1102.1,0.03047
1102.5,0.03067
1103.0,0.03044
1103.5,0.03051
1103.9,0.03038
1104.4,0.03038
1104.9,0.03037
1105.4,0.03081
1105.8,0.03145
1106.3,0.03157
1106.8,0.03121
1107.2,0.03123
1107.7,0.03104
1108.2,0.03081
1108.7,0.03097
1109.1,0.03118
1109.6,0.03134
1110.1,0.03142
1110.6,0.03209
1111.0,0.03282
1111.5,0.0329
1112.0,0.03198
1112.5,0.0312
1113.0,0.03147
1113.4,0.03183
1113.9,0.03191
1114.4,0.03174
1114.9,0.03179
1115.3,0.03175
1115.8,0.03151
1116.3,0.0314
1116.8,0.03177
1117.3,0.03192
1117.8,0.03195
1118.2,0.03212
1118.7,0.03219
1119.2,0.0321
1119.7,0.03206
1120.2,0.03243
1120.7,0.03276
1121.1,0.03279
1121.6,0.0323
1122.1,0.0321
1122.6,0.03235
1123.1,0.03254
1123.6,0.03261
1124.1,0.03267
1124.5,0.03297
1125.0,0.03332
1125.5,0.03322
1126.0,0.03315
1126.5,0.0331
1127.0,0.03323
1127.5,0.03341
1128.0,0.03334
1128.5,0.03294
1128.9,0.03283
1129.4,0.03293
1129.9,0.03307
1130.4,0.03298
1130.9,0.03303
1131.4,0.03337
1131.9,0.03375
1132.4,0.03359
1132.9,0.03374
1133.4,0.034
1133.9,0.03407
1134.4,0.03377
1134.9,0.03346
1135.4,0.03371
1135.9,0.03403
1136.4,0.03405
1136.9,0.03409
1137.4,0.03408
1137.9,0.03425
1138.4,0.03432
1138.9,0.03406
1139.4,0.034
1139.9,0.0342
1140.4,0.03441
1140.9,0.03447
1141.4,0.03472
1141.9,0.03498
1142.4,0.03515
1142.9,0.03501
1143.4,0.0348
1143.9,0.0348
1144.4,0.03477
1144.9,0.03489
1145.4,0.0349
1145.9,0.03491
1146.4,0.03486
1146.9,0.03512
1147.4,0.03532
1147.9,0.03533
1148.5,0.03531
1149.0,0.03534
1149.5,0.03541
1150.0,0.0354
1150.5,0.0354
1151.0,0.03566
1151.5,0.03575
1152.0,0.03597
1152.5,0.03635
1153.1,0.03636
1153.6,0.03638
1154.1,0.03647
1154.6,0.03612
1155.1,0.03596
1155.6,0.03637
1156.1,0.03653
1156.7,0.03662
1157.2,0.03656
1157.7,0.03633
1158.2,0.03637
1158.7,0.03642
1159.2,0.0364
1159.8,0.03633
1160.3,0.0364
1160.8,0.03687
1161.3,0.03713
1161.8,0.03716
1162.4,0.0371
1162.9,0.0371
1163.4,0.03728
1163.9,0.03743
1164.5,0.03753
1165.0,0.03757
1165.5,0.03759
1166.0,0.03765
1166.5,0.03772
1167.1,0.03782
1167.6,0.03808
1168.1,0.03814
1168.7,0.03819
1169.2,0.03817
1169.7,0.0382
1170.2,0.03824
1170.8,0.03836
1171.3,0.03852
1171.8,0.03882
1172.4,0.0389
1172.9,0.0386
1173.4,0.03841
1173.9,0.03861
1174.5,0.03906
1175.0,0.03905
1175.5,0.03876
1176.1,0.03853
1176.6,0.03875
1177.1,0.03933
1177.7,0.03952
1178.2,0.0395
1178.7,0.03963
1179.3,0.03974
1179.8,0.03962
1180.4,0.03968
1180.9,0.03985
1181.4,0.03982
1182.0,0.0399
1182.5,0.04002
1183.1,0.0401
1183.6,0.04031
1184.1,0.04052
1184.7,0.04048
1185.2,0.04028
1185.8,0.04032
1186.3,0.04048
1186.8,0.04061
1187.4,0.04081
1187.9,0.04084
1188.5,0.04096
1189.0,0.04095
1189.6,0.04085
1190.1,0.0412
1190.7,0.04156
1191.2,0.04164
1191.8,0.04175
1192.3,0.04149
1192.9,0.04139
1193.4,0.04173
1194.0,0.0419
1194.5,0.04181
1195.1,0.04201
1195.6,0.0424
1196.2,0.04262
1196.7,0.04251
1197.3,0.04245
1197.8,0.04272
1198.4,0.04279
1198.9,0.04271
1199.5,0.04256
1200.0,0.04284
1200.6,0.04311
1201.1,0.04303
1201.7,0.04312
1202.3,0.0434
1202.8,0.04332
1203.4,0.04349
1203.9,0.04372
1204.5,0.04375
1205.1,0.04374
1205.6,0.04374
1206.2,0.04383
1206.7,0.04399
1207.3,0.04392
1207.9,0.04406
1208.4,0.04401
1209.0,0.04406
1209.6,0.04443
1210.1,0.04464
1210.7,0.04463
1211.2,0.04475
1211.8,0.04482
1212.4,0.04492
1212.9,0.04507
1213.5,0.04531
1214.1,0.0455
1214.7,0.0457
1215.2,0.04568
1215.8,0.04558
1216.4,0.04569
1216.9,0.04575
1217.5,0.04593
1218.1,0.04603
1218.6,0.04617
1219.2,0.04631
1219.8,0.04649
1220.4,0.04696
1220.9,0.04689
1221.5,0.04672
1222.1,0.04697
1222.7,0.04694
1223.3,0.04693
1223.8,0.04721
1224.4,0.04745
1225.0,0.04759
1225.6,0.04758
1226.1,0.0477
1226.7,0.04815
1227.3,0.04823
1227.9,0.04832
1228.5,0.04837
1229.1,0.04833
1229.6,0.0484
1230.2,0.04866
1230.8,0.04896
1231.4,0.04911
1232.0,0.0491
1232.6,0.04892
1233.1,0.04911
1233.7,0.04945
1234.3,0.04948
1234.9,0.0497
1235.5,0.04966
1236.1,0.04977
1236.7,0.04995
1237.3,0.05021
1237.9,0.0502
1238.4,0.05044
1239.0,0.0506
1239.6,0.05068
1240.2,0.05086
1240.8,0.05094
1241.4,0.051
1242.0,0.05128
1242.6,0.05134
1243.2,0.05143
1243.8,0.05186
1244.4,0.0519
1245.0,0.05197
1245.6,0.05214
1246.2,0.05217
1246.8,0.0523
1247.4,0.0522
1248.0,0.05212
1248.6,0.05266
1249.2,0.05314
1249.8,0.05326
1250.4,0.05307
1251.0,0.05309
1251.6,0.05326
1252.2,0.05357
1252.8,0.05384
1253.4,0.05394
1254.0,0.0539
1254.6,0.05377
1255.2,0.05407
1255.8,0.05444
1256.5,0.0547
1257.1,0.05504
1257.7,0.05512
1258.3,0.05511
1258.9,0.05533
1259.5,0.05521
1260.1,0.05527
1260.7,0.05547
1261.3,0.05549
1262.0,0.05583
1262.6,0.05609
1263.2,0.05624
1263.8,0.05626
1264.4,0.05641
1265.0,0.05682
1265.7,0.05695
1266.3,0.05706
1266.9,0.05728
1267.5,0.05733
1268.1,0.05738
1268.8,0.0574
1269.4,0.05762
1270.0,0.05776
1270.6,0.05775
1271.2,0.05806
1271.9,0.05868
1272.5,0.05887
1273.1,0.05906
1273.7,0.05914
1274.4,0.05916
1275.0,0.05938
1275.6,0.05941
1276.3,0.05939
1276.9,0.05952
1277.5,0.05983
1278.1,0.05999
1278.8,0.06016
1279.4,0.06051
1280.0,0.0605
1280.7,0.06054
1281.3,0.06094
1281.9,0.06119
1282.6,0.06115
1283.2,0.06113
1283.8,0.06142
1284.5,0.06182
1285.1,0.06201
1285.7,0.06198
1286.4,0.06195
1287.0,0.06233
1287.7,0.06263
1288.3,0.06281
1288.9,0.063
1289.6,0.06313
1290.2,0.06331
1290.9,0.06339
1291.5,0.06359
1292.2,0.06387
1292.8,0.06409
1293.4,0.06436
1294.1,0.06451
1294.7,0.06467
1295.4,0.06501
1296.0,0.06505
1296.7,0.06499
1297.3,0.06523
1298.0,0.06544
1298.6,0.06582
1299.3,0.06632
1299.9,0.06641
1300.6,0.06636
1301.2,0.06658
1301.9,0.06684
1302.5,0.06696
1303.2,0.06735
1303.9,0.0678
1304.5,0.06783
1305.2,0.06768
1305.8,0.06782
1306.5,0.06807
1307.1,0.06843
1307.8,0.06884
1308.5,0.06893
1309.1,0.06898
1309.8,0.06911
1310.4,0.06913
1311.1,0.06934
1311.8,0.06986
1312.4,0.07032
1313.1,0.07049
1313.8,0.0703
1314.4,0.07044
1315.1,0.07082
1315.8,0.07099
1316.4,0.07113
1317.1,0.07132
1317.8,0.07158
1318.4,0.07181
1319.1,0.07202
1319.8,0.0722
1320.5,0.0725
1321.1,0.07266
1321.8,0.07254
1322.5,0.07278
1323.2,0.07317
1323.8,0.07343
1324.5,0.07386
1325.2,0.07425
1325.9,0.07433
1326.5,0.07437
1327.2,0.07465
1327.9,0.07491
1328.6,0.07517
1329.3,0.07522
1329.9,0.07535
1330.6,0.07582
1331.3,0.07606
1332.0,0.07614
1332.7,0.07635
1333.4,0.07669
1334.1,0.07694
1334.7,0.07715
1335.4,0.07723
1336.1,0.07732
1336.8,0.07741
1337.5,0.07766
1338.2,0.07801
1338.9,0.07818
1339.6,0.07833
1340.3,0.07883
1341.0,0.07909
1341.6,0.07917
1342.3,0.07944
1343.0,0.07983
1343.7,0.07986
1344.4,0.08024
1345.1,0.08048
1345.8,0.08069
1346.5,0.08097
1347.2,0.08115
1347.9,0.08124
1348.6,0.08156
1349.3,0.08184
1350.0,0.08215
1350.7,0.08247
1351.4,0.08266
1352.1,0.08283
1352.9,0.08296
1353.6,0.08328
1354.3,0.08377
1355.0,0.08407
1355.7,0.08421
1356.4,0.08423
1357.1,0.08426
1357.8,0.08448
1358.5,0.08464
1359.2,0.08485
1360.0,0.08532
1360.7,0.08573
1361.4,0.08593
1362.1,0.08634
1362.8,0.08654
1363.5,0.08641
1364.2,0.08675
1365.0,0.08726
1365.7,0.08732
1366.4,0.08738
1367.1,0.08763
1367.8,0.08795
1368.6,0.08824
1369.3,0.08831
1370.0,0.08819
1370.7,0.08834
1371.5,0.08843
1372.2,0.08844
1372.9,0.08869
1373.6,0.08892
1374.4,0.08891
1375.1,0.08863
1375.8,0.08838
1376.6,0.0883
1377.3,0.08817
1378.0,0.08783
1378.8,0.08756
1379.5,0.08741
1380.2,0.08738
1381.0,0.08744
1381.7,0.08722
1382.4,0.08729
1383.2,0.08728
1383.9,0.08685
1384.7,0.08661
1385.4,0.08665
1386.1,0.08681
1386.9,0.08689
1387.6,0.0872
1388.4,0.08753
1389.1,0.08758
1389.8,0.08781
1390.6,0.088
1391.3,0.08798
1392.1,0.08808
1392.8,0.08802
1393.6,0.08669
1394.3,0.0846
1395.1,0.08389
1395.8,0.08537
1396.6,0.08762
1397.3,0.08884
1398.1,0.08861
1398.8,0.08768
1399.6,0.08646
1400.4,0.08499
1401.1,0.08454
1401.9,0.08531
1402.6,0.08636
1403.4,0.08672
1404.2,0.0867
1404.9,0.08695
1405.7,0.08717
1406.4,0.08701
1407.2,0.08667
1408.0,0.08645
1408.7,0.08644
1409.5,0.08644
1410.3,0.08665
1411.0,0.08737
1411.8,0.08824
1412.6,0.08875
1413.3,0.08886
1414.1,0.08878
1414.9,0.08883
1415.7,0.0892
1416.4,0.0905
1417.2,0.09242
1418.0,0.09451
1418.8,0.09674
1419.5,0.09854
1420.3,0.09957
1421.1,0.10025
1421.9,0.10083
1422.6,0.1013
1423.4,0.10202
1424.2,0.10293
1425.0,0.10389
1425.8,0.10488
1426.6,0.106
1427.3,0.10687
1428.1,0.10743
1428.9,0.10791
1429.7,0.10855
1430.5,0.10897
1431.3,0.10922
1432.1,0.10953
1432.9,0.10975
1433.7,0.11003
1434.5,0.11061
1435.3,0.11117
1436.0,0.11131
1436.8,0.11148
1437.6,0.11169
1438.4,0.11193
1439.2,0.11229
1440.0,0.11265
1440.8,0.11301
1441.6,0.11334
1442.4,0.11354
1443.2,0.11359
1444.0,0.11396
1444.9,0.11451
1445.7,0.11476
1446.5,0.11502
1447.3,0.11515
1448.1,0.11541
1448.9,0.11563
1449.7,0.11587
1450.5,0.11625
1451.3,0.11643
1452.1,0.11659
1453.0,0.11684
1453.8,0.11729
1454.6,0.11768
1455.4,0.11794
1456.2,0.11811
1457.0,0.11833
1457.9,0.11861
1458.7,0.11896
1459.5,0.11922
1460.3,0.11938
1461.1,0.11983
1462.0,0.12019
1462.8,0.12042
1463.6,0.12061
1464.4,0.12091
1465.3,0.12114
1466.1,0.12135
1466.9,0.12161
1467.8,0.12187
1468.6,0.12211
1469.4,0.12241
1470.3,0.12257
1471.1,0.12293
1471.9,0.12346
1472.8,0.12385
1473.6,0.12408
1474.4,0.12429
1475.3,0.12454
1476.1,0.12474
1477.0,0.12495
1477.8,0.12517
1478.6,0.1254
1479.5,0.12569
1480.3,0.12595
1481.2,0.12616
1482.0,0.1265
1482.9,0.12678
1483.7,0.12697
1484.6,0.12733
1485.4,0.12768
1486.3,0.12806
1487.1,0.12821
1488.0,0.12828
1488.8,0.12852
1489.7,0.12889
1490.6,0.12923
1491.4,0.12953
1492.3,0.12969
1493.1,0.12994
1494.0,0.13023
1494.8,0.13049
1495.7,0.13075
1496.6,0.13096
1497.4,0.1312
1498.3,0.13147
1499.2,0.13176
1500.0,0.13205
1500.9,0.13229
1501.8,0.13255
1502.6,0.13278
1503.5,0.1332
1504.4,0.13346
1505.3,0.13374
1506.1,0.13409
1507.0,0.13443
1507.9,0.13473
1508.8,0.13489
1509.6,0.13495
1510.5,0.1351
1511.4,0.13538
1512.3,0.13581
1513.2,0.13621
1514.1,0.13652
1514.9,0.13672
1515.8,0.13681
1516.7,0.13712
1517.6,0.13739
1518.5,0.1376
1519.4,0.138
1520.3,0.13826
1521.2,0.13829
1522.1,0.13859
1523.0,0.1389
1523.8,0.13917
1524.7,0.13936
1525.6,0.1396
1526.5,0.13996
1527.4,0.14031
1528.3,0.14059
1529.2,0.14074
1530.1,0.14106
1531.0,0.14142
1532.0,0.14154
1532.9,0.14161
1533.8,0.14201
1534.7,0.14227
1535.6,0.14232
1536.5,0.14258
1537.4,0.143
1538.3,0.14316
1539.2,0.14333
1540.1,0.14368
1541.1,0.144
1542.0,0.14422
1542.9,0.14449
1543.8,0.14482
1544.7,0.14487
1545.7,0.14501
1546.6,0.14528
1547.5,0.14574
1548.4,0.14616
1549.4,0.14628
1550.3,0.14629
1551.2,0.14653
1552.1,0.14693
1553.1,0.14704
1554.0,0.14724
1554.9,0.14739
1555.9,0.14753
1556.8,0.14798
1557.7,0.14833
1558.7,0.14852
1559.6,0.14865
1560.5,0.14888
1561.5,0.14924
1562.4,0.14953
1563.4,0.14974
1564.3,0.14998
1565.3,0.15021
1566.2,0.15032
1567.2,0.15049
1568.1,0.15067
1569.0,0.1511
1570.0,0.15141
1571.0,0.15139
1571.9,0.15151
1572.9,0.15186
1573.8,0.15223
1574.8,0.15263
1575.7,0.15281
1576.7,0.15299
1577.6,0.15315
1578.6,0.1532
1579.6,0.15353
1580.5,0.15404
1581.5,0.15433
1582.5,0.15456
1583.4,0.15479
1584.4,0.15488
1585.4,0.15508
1586.3,0.15534
1587.3,0.1555
1588.3,0.15576
1589.3,0.15602
1590.2,0.15608
1591.2,0.15621
1592.2,0.15643
1593.2,0.15664
1594.1,0.15689
1595.1,0.15708
1596.1,0.15728
1597.1,0.15762
1598.1,0.158
1599.1,0.15817
1600.0,0.15834
1601.0,0.15854
1602.0,0.15871
1603.0,0.15892
1604.0,0.15912
1605.0,0.15928
1606.0,0.15966
1607.0,0.16001
1608.0,0.16013
1609.0,0.16014
1610.0,0.16033
1611.0,0.16063
1612.0,0.16104
1613.0,0.16126
1614.0,0.16129
1615.0,0.1614
1616.0,0.16156
1617.0,0.16175
1618.0,0.16195
1619.0,0.16212
1620.0,0.16227
1621.1,0.16265
1622.1,0.16288
1623.1,0.16291
1624.1,0.16307
1625.1,0.16321
1626.1,0.16349
1627.2,0.16381
1628.2,0.16401
1629.2,0.16416
1630.2,0.1643
1631.3,0.16431
1632.3,0.16436
1633.3,0.1646
1634.3,0.16484
1635.4,0.16514
1636.4,0.16527
1637.4,0.16547
1638.5,0.1657
1639.5,0.16581
1640.5,0.16599
1641.6,0.1662
1642.6,0.16627
1643.7,0.16646
1644.7,0.16679
1645.8,0.16702
1646.8,0.16717
1647.8,0.16733
1648.9,0.16757
1649.9,0.16762
1651.0,0.16774
1652.1,0.16795
1653.1,0.16808
1654.2,0.16816
1655.2,0.16844
1656.3,0.16863
1657.3,0.1688
1658.4,0.16894
1659.5,0.16894
1660.5,0.16914
1661.6,0.16954
1662.6,0.16969
1663.7,0.16971
1664.8,0.16977
1665.9,0.16987
1666.9,0.16996
1668.0,0.17013
1669.1,0.17049
1670.1,0.17057
1671.2,0.17052
1672.3,0.17076
1673.4,0.17098
1674.5,0.17106
1675.5,0.17128
1676.6,0.17144
1677.7,0.17151
1678.8,0.17161
1679.9,0.17185
1681.0,0.17187
1682.1,0.17201
1683.2,0.1722
1684.3,0.17228
1685.3,0.17228
1686.4,0.17237
1687.5,0.17258
1688.6,0.17274
1689.7,0.17288
1690.8,0.17299
1692.0,0.17294
1693.1,0.17291
1694.2,0.17316
1695.3,0.17338
1696.4,0.17345
1697.5,0.17355
1698.6,0.17363
1699.7,0.17372
1700.8,0.17372
1701.9,0.17384
1703.1,0.17395
1704.2,0.17414
1705.3,0.17428
1706.4,0.17437
1707.6,0.17427
1708.7,0.1743
1709.8,0.17443
1710.9,0.17466
1712.1,0.17487
1713.2,0.17505
1714.3,0.17524
1715.5,0.17533
1716.6,0.17534
1717.7,0.17538
1718.9,0.17556
1720.0,0.17571
1721.2,0.17569
1722.3,0.1756
1723.4,0.17561
1724.6,0.17571
1725.7,0.17597
1726.9,0.176
1728.0,0.17596
1729.2,0.17632
1730.4,0.17642
1731.5,0.1762
1732.7,0.17622
1733.8,0.17633
1735.0,0.1764
1736.1,0.17649
1737.3,0.17657
1738.5,0.17653
1739.6,0.17648
1740.8,0.17663
1742.0,0.17691
1743.2,0.17691
1744.3,0.17695
1745.5,0.17706
1746.7,0.17708
1747.9,0.17716
1749.0,0.17709
