Composition,
852.9,0.41764
853.1,0.41773
853.2,0.41786
853.4,0.4184
853.5,0.41878
853.6,0.41832
853.8,0.41853
853.9,0.41927
854.1,0.41858
854.2,0.41766
854.3,0.41803
854.5,0.4188
854.6,0.41852
854.8,0.41871
854.9,0.41832
855.0,0.41772
855.2,0.41875
855.3,0.41908
855.5,0.41859
855.6,0.41903
855.8,0.4191
855.9,0.41862
856.0,0.41879
856.2,0.41988
856.3,0.41948
856.5,0.41849
856.6,0.41886
856.8,0.41911
856.9,0.41915
857.0,0.4201
857.2,0.41974
857.3,0.41927
857.5,0.41907
857.6,0.41872
857.7,0.41808
857.9,0.41763
858.0,0.41832
858.2,0.41906
858.3,0.41967
858.5,0.41956
858.6,0.41966
858.7,0.41961
858.9,0.41926
859.0,0.41908
859.2,0.41829
859.3,0.41867
859.4,0.41887
859.6,0.41844
859.7,0.41932
859.9,0.42019
860.0,0.4198
860.2,0.41881
860.3,0.41829
860.4,0.41841
860.6,0.41802
860.7,0.4184
860.9,0.41945
861.0,0.41965
861.2,0.41945
861.3,0.41955
861.4,0.41976
861.6,0.42049
861.7,0.42063
861.9,0.4203
862.0,0.41995
862.2,0.42019
862.3,0.42088
862.5,0.4196
862.6,0.4182
862.7,0.41791
862.9,0.4191
863.0,0.42034
863.2,0.42084
863.3,0.4208
863.5,0.42054
863.6,0.42043
863.7,0.42005
863.9,0.41997
864.0,0.42039
864.2,0.4205
864.3,0.42033
864.5,0.42024
864.6,0.42007
864.8,0.42031
864.9,0.42022
865.0,0.42002
865.2,0.41944
865.3,0.41903
865.5,0.41978
865.6,0.42012
865.8,0.41936
865.9,0.4189
866.0,0.41916
866.2,0.41953
866.3,0.4205
866.5,0.42074
866.6,0.42047
866.8,0.42103
866.9,0.42029
867.1,0.42021
867.2,0.42045
867.3,0.42017
867.5,0.42012
867.6,0.42107
867.8,0.42144
867.9,0.42098
868.1,0.42063
868.2,0.42104
868.4,0.42135
868.5,0.42085
868.7,0.42068
868.8,0.42068
869.0,0.42067
869.1,0.42089
869.2,0.42108
869.4,0.42112
869.5,0.42113
869.7,0.42102
869.8,0.4212
870.0,0.42056
870.1,0.4201
870.3,0.42071
870.4,0.42132
870.6,0.42112
870.7,0.42066
870.8,0.4207
871.0,0.42097
871.1,0.42093
871.3,0.42078
871.4,0.42043
871.6,0.42089
871.7,0.42172
871.9,0.42157
872.0,0.42158
872.2,0.42153
872.3,0.42093
872.5,0.42157
872.6,0.42224
872.8,0.42146
872.9,0.42044
873.0,0.42073
873.2,0.42175
873.3,0.42237
873.5,0.4218
873.6,0.42001
873.8,0.42062
873.9,0.42132
874.1,0.4214
874.2,0.42153
874.4,0.42113
874.5,0.42119
874.7,0.42205
874.8,0.42319
875.0,0.42333
875.1,0.4214
875.3,0.4211
875.4,0.42197
875.5,0.4216
875.7,0.42099
875.8,0.42182
876.0,0.42199
876.2,0.42111
876.3,0.42048
876.4,0.42133
876.6,0.42138
876.7,0.42179
876.9,0.42176
877.0,0.42156
877.2,0.42153
877.3,0.42189
877.5,0.42291
877.6,0.42346
877.8,0.42283
877.9,0.42255
878.1,0.42238
878.2,0.4223
878.4,0.42165
878.5,0.42118
878.7,0.42132
878.8,0.42176
879.0,0.4223
879.1,0.42159
879.3,0.42173
879.4,0.42152
879.6,0.42201
879.7,0.42263
879.9,0.42277
880.0,0.42249
880.2,0.42164
880.3,0.42115
880.5,0.42148
880.6,0.42191
880.8,0.42216
880.9,0.4228
881.1,0.42288
881.2,0.42236
881.4,0.42243
881.5,0.42235
881.7,0.42213
881.8,0.42251
882.0,0.42221
882.1,0.42138
882.3,0.42131
882.4,0.42223
882.6,0.42278
882.7,0.42286
882.9,0.42216
883.0,0.4222
883.2,0.42219
883.3,0.42175
883.5,0.42189
883.6,0.42237
883.8,0.42176
883.9,0.42105
884.1,0.42159
884.2,0.42172
884.4,0.42228
884.5,0.42218
884.7,0.42175
884.8,0.42202
885.0,0.42234
885.1,0.42234
885.3,0.4222
885.4,0.42241
885.6,0.42243
885.7,0.42219
885.9,0.42241
886.0,0.42242
886.2,0.42216
886.3,0.42252
886.5,0.42276
886.6,0.42267
886.8,0.4222
886.9,0.42135
887.1,0.4219
887.2,0.42262
887.4,0.4219
887.5,0.4211
887.7,0.42114
887.8,0.42131
888.0,0.42143
888.2,0.42093
888.3,0.42118
888.5,0.42219
888.6,0.42272
888.8,0.42273
888.9,0.42198
889.1,0.42239
889.2,0.42227
889.4,0.42171
889.5,0.42168
889.7,0.42204
889.8,0.42215
890.0,0.42195
890.1,0.42219
890.3,0.42202
890.4,0.42189
890.6,0.42238
890.8,0.42215
890.9,0.42221
891.0,0.42246
891.2,0.42209
891.4,0.42231
891.5,0.42273
891.7,0.42268
891.8,0.42232
892.0,0.42223
892.1,0.4225
892.3,0.42274
892.4,0.42242
892.6,0.42221
892.7,0.42256
892.9,0.42286
893.0,0.42326
893.2,0.42356
893.4,0.42351
893.5,0.42308
893.7,0.42289
893.8,0.42302
894.0,0.42294
894.1,0.42293
894.3,0.42313
894.4,0.42322
894.6,0.42301
894.7,0.4223
894.9,0.42165
895.0,0.42235
895.2,0.42257
895.4,0.42214
895.5,0.42176
895.7,0.42164
895.8,0.42205
896.0,0.42263
896.1,0.42275
896.3,0.42291
896.4,0.42347
896.6,0.42362
896.8,0.42353
896.9,0.42395
897.1,0.42385
897.2,0.42331
897.4,0.42275
897.5,0.42249
897.7,0.42283
897.8,0.42289
898.0,0.42283
898.2,0.42322
898.3,0.42284
898.5,0.42243
898.6,0.42245
898.8,0.42336
898.9,0.42374
899.1,0.42292
899.2,0.42293
899.4,0.42289
899.6,0.42259
899.7,0.42301
899.9,0.42335
900.0,0.42281
900.2,0.42293
900.3,0.42324
900.5,0.42266
900.7,0.42251
900.8,0.42299
901.0,0.4234
901.1,0.42381
901.3,0.4239
901.4,0.42389
901.6,0.42363
901.8,0.42367
901.9,0.42337
902.1,0.42276
902.2,0.42254
902.4,0.42289
902.5,0.42292
902.7,0.42297
902.8,0.42323
903.0,0.42288
903.2,0.42296
903.3,0.42382
903.5,0.42379
903.6,0.42335
903.8,0.42306
904.0,0.42281
904.1,0.42325
904.3,0.42358
904.4,0.42341
904.6,0.42319
904.7,0.42322
904.9,0.42271
905.0,0.42265
905.2,0.42302
905.4,0.42312
905.5,0.42338
905.7,0.42356
905.8,0.42329
906.0,0.42343
906.2,0.42349
906.3,0.42309
906.5,0.42286
906.6,0.42296
906.8,0.42321
907.0,0.42371
907.1,0.42371
907.3,0.42369
907.4,0.42328
907.6,0.42353
907.7,0.42366
907.9,0.42337
908.1,0.42319
908.2,0.42355
908.4,0.42378
908.5,0.42373
908.7,0.42452
908.9,0.42468
909.0,0.42348
909.2,0.4231
909.3,0.42394
909.5,0.42357
909.7,0.42313
909.8,0.42322
910.0,0.42332
910.1,0.42364
910.3,0.42388
910.5,0.42338
910.6,0.42335
910.8,0.42316
910.9,0.42323
911.1,0.42377
911.3,0.42423
911.4,0.42424
911.6,0.42388
911.7,0.42334
911.9,0.42311
912.1,0.42343
912.2,0.42375
912.4,0.42382
912.5,0.42325
912.7,0.42296
912.9,0.42344
913.0,0.42366
913.2,0.42326
913.3,0.42276
913.5,0.42314
913.7,0.42382
913.8,0.42372
914.0,0.42325
914.2,0.42296
914.3,0.42302
914.5,0.42364
914.6,0.42393
914.8,0.42399
915.0,0.42436
915.1,0.4242
915.3,0.42376
915.4,0.42415
915.6,0.42401
915.8,0.42393
915.9,0.42403
916.1,0.42404
916.3,0.42442
916.4,0.42408
916.6,0.42376
916.7,0.42344
916.9,0.42319
917.1,0.42355
917.2,0.4243
917.4,0.4239
917.5,0.42351
917.7,0.42394
917.9,0.42428
918.0,0.42426
918.2,0.42421
918.4,0.42403
918.5,0.4238
918.7,0.42382
918.8,0.42362
919.0,0.42344
919.2,0.42359
919.3,0.4241
919.5,0.42382
919.7,0.42338
919.8,0.42333
920.0,0.42357
920.2,0.42356
920.3,0.4239
920.5,0.42455
920.6,0.42495
920.8,0.42451
921.0,0.42428
921.1,0.42439
921.3,0.42436
921.5,0.42408
921.6,0.42406
921.8,0.42432
922.0,0.42453
922.1,0.42453
922.3,0.42408
922.4,0.4238
922.6,0.42412
922.8,0.42428
922.9,0.42405
923.1,0.42393
923.3,0.42408
923.4,0.42424
923.6,0.42434
923.8,0.42352
923.9,0.42315
924.1,0.42411
924.3,0.42482
924.4,0.42477
924.6,0.4248
924.7,0.42501
924.9,0.42483
925.1,0.42457
925.2,0.42449
925.4,0.42463
925.6,0.42425
925.7,0.42421
925.9,0.42453
926.1,0.42452
926.2,0.42444
926.4,0.42483
926.6,0.42518
926.7,0.42516
926.9,0.42473
927.1,0.42439
927.2,0.4244
927.4,0.42458
927.6,0.4245
927.7,0.42439
927.9,0.42492
928.0,0.42509
928.2,0.42475
928.4,0.4247
928.5,0.42466
928.7,0.4248
928.9,0.42507
929.0,0.42508
929.2,0.4252
929.4,0.42525
929.5,0.42448
929.7,0.42445
929.9,0.42486
930.0,0.42477
930.2,0.42459
930.4,0.42477
930.5,0.42466
930.7,0.42461
930.9,0.42521
931.0,0.42548
931.2,0.42499
931.4,0.42468
931.6,0.4248
931.7,0.42471
931.9,0.42503
932.1,0.425
932.2,0.42496
932.4,0.42479
932.6,0.42452
932.7,0.42443
932.9,0.42487
933.1,0.4252
933.2,0.42491
933.4,0.42467
933.6,0.4248
933.7,0.42492
933.9,0.42489
934.1,0.42482
934.2,0.42463
934.4,0.4244
934.6,0.42497
934.8,0.42533
934.9,0.42495
935.1,0.42468
935.3,0.42451
935.4,0.42457
935.6,0.4247
935.8,0.42475
935.9,0.42496
936.1,0.42495
936.3,0.42482
936.4,0.42474
936.6,0.4248
936.8,0.42481
936.9,0.42484
937.1,0.425
937.3,0.42507
937.5,0.42508
937.6,0.42483
937.8,0.42493
938.0,0.42495
938.1,0.42472
938.3,0.42458
938.5,0.42492
938.6,0.42485
938.8,0.42445
939.0,0.42438
939.2,0.42453
939.3,0.42471
939.5,0.42459
939.7,0.42431
939.8,0.42451
940.0,0.42474
940.2,0.42465
940.3,0.42454
940.5,0.42494
940.7,0.42523
940.8,0.42545
941.0,0.42536
941.2,0.42488
941.4,0.42516
941.5,0.42568
941.7,0.42517
941.9,0.42505
942.0,0.42542
942.2,0.4255
942.4,0.42524
942.6,0.42486
942.7,0.42513
942.9,0.42544
943.1,0.42514
943.3,0.42503
943.4,0.42546
943.6,0.42566
943.8,0.42552
943.9,0.42539
944.1,0.42526
944.3,0.42552
944.5,0.42559
944.6,0.42513
944.8,0.42496
945.0,0.42542
945.1,0.42587
945.3,0.42595
945.5,0.42594
945.7,0.42596
945.8,0.42601
946.0,0.42605
946.2,0.42591
946.3,0.42583
946.5,0.4259
946.7,0.42583
946.9,0.42591
947.0,0.42596
947.2,0.42597
947.4,0.4261
947.6,0.4259
947.7,0.42578
947.9,0.42595
948.1,0.42598
948.3,0.42587
948.4,0.4261
948.6,0.42634
948.8,0.42589
949.0,0.42555
949.1,0.4259
949.3,0.42632
949.5,0.42635
949.6,0.42612
949.8,0.42617
950.0,0.42641
950.2,0.42662
950.3,0.42652
950.5,0.42645
950.7,0.42657
950.9,0.42666
951.0,0.42639
951.2,0.42611
951.4,0.42612
951.6,0.42627
951.7,0.42668
951.9,0.42669
952.1,0.42622
952.3,0.42631
952.4,0.42645
952.6,0.42649
952.8,0.42656
953.0,0.4263
953.1,0.42648
953.3,0.42648
953.5,0.4265
953.7,0.42643
953.8,0.42634
954.0,0.42624
954.2,0.4261
954.4,0.42618
954.5,0.42635
954.7,0.42637
954.9,0.42652
955.1,0.42669
955.2,0.42658
955.4,0.42632
955.6,0.42612
955.8,0.4262
956.0,0.42659
956.1,0.42677
956.3,0.42668
956.5,0.42652
956.7,0.42642
956.8,0.42642
957.0,0.42645
957.2,0.42668
957.4,0.42663
957.5,0.42652
957.7,0.42643
957.9,0.42655
958.1,0.42672
958.2,0.42697
958.4,0.42739
958.6,0.42723
958.8,0.42693
959.0,0.42706
959.1,0.42688
959.3,0.42674
959.5,0.42666
959.7,0.42654
959.8,0.4266
960.0,0.42656
960.2,0.42659
960.4,0.42675
960.5,0.4265
960.7,0.42656
960.9,0.42652
961.1,0.42635
961.3,0.42662
961.4,0.42681
961.6,0.42684
961.8,0.42679
962.0,0.42671
962.2,0.42664
962.3,0.42689
962.5,0.42713
962.7,0.42692
962.9,0.42665
963.0,0.42665
963.2,0.42662
963.4,0.42702
963.6,0.42712
963.8,0.4269
963.9,0.42682
964.1,0.42673
964.3,0.42671
964.5,0.42682
964.7,0.42652
964.8,0.42634
965.0,0.42634
965.2,0.42663
965.4,0.42674
965.6,0.42658
965.7,0.42678
965.9,0.42682
966.1,0.42662
966.3,0.42672
966.5,0.42667
966.6,0.42659
966.8,0.42692
967.0,0.42709
967.2,0.42674
967.4,0.42638
967.5,0.42651
967.7,0.42697
967.9,0.42678
968.1,0.42654
968.3,0.42668
968.4,0.42687
968.6,0.42672
968.8,0.4265
969.0,0.42645
969.2,0.42658
969.3,0.42641
969.5,0.42632
969.7,0.42648
969.9,0.42659
970.1,0.4267
970.3,0.42659
970.4,0.42656
970.6,0.42665
970.8,0.42657
971.0,0.42672
971.2,0.42675
971.3,0.4266
971.5,0.42655
971.7,0.42652
971.9,0.42677
972.1,0.42677
972.3,0.42649
972.4,0.42647
972.6,0.42631
972.8,0.42625
973.0,0.42643
973.2,0.42657
973.3,0.42666
973.5,0.42626
973.7,0.42632
973.9,0.42638
974.1,0.42653
974.3,0.42685
974.5,0.42663
974.6,0.42657
974.8,0.42691
975.0,0.42695
975.2,0.42656
975.4,0.42633
975.5,0.42636
975.7,0.42657
975.9,0.42645
976.1,0.42631
976.3,0.4263
976.5,0.42602
976.7,0.42592
976.8,0.4263
977.0,0.42629
977.2,0.42612
977.4,0.42619
977.6,0.42651
977.8,0.42667
977.9,0.4265
978.1,0.42626
978.3,0.426
978.5,0.42611
978.7,0.42644
978.9,0.42638
979.0,0.42616
979.2,0.4261
979.4,0.426
979.6,0.42602
979.8,0.42629
980.0,0.42631
980.2,0.4262
980.3,0.42626
980.5,0.42635
980.7,0.42616
980.9,0.42606
981.1,0.42606
981.3,0.42601
981.5,0.42594
981.7,0.42598
981.8,0.426
982.0,0.42597
982.2,0.42602
982.4,0.42611
982.6,0.42605
982.8,0.42604
983.0,0.42638
983.1,0.42644
983.3,0.42628
983.5,0.42609
983.7,0.42601
983.9,0.42605
984.1,0.4263
984.3,0.42636
984.4,0.42624
984.6,0.42616
984.8,0.42607
985.0,0.42613
985.2,0.42602
985.4,0.42593
985.6,0.42599
985.8,0.42605
985.9,0.42578
986.1,0.42562
986.3,0.42581
986.5,0.42585
986.7,0.4259
986.9,0.42579
987.1,0.42563
987.3,0.42574
987.4,0.42598
987.6,0.42589
987.8,0.42581
988.0,0.42587
988.2,0.42599
988.4,0.42607
988.6,0.42581
988.8,0.42573
989.0,0.42579
989.1,0.42569
989.3,0.4258
989.5,0.42576
989.7,0.42573
989.9,0.42575
990.1,0.42581
990.3,0.42598
990.5,0.42607
990.7,0.42582
990.8,0.42578
991.0,0.42572
991.2,0.42585
991.4,0.42605
991.6,0.42594
991.8,0.42565
992.0,0.42556
992.2,0.42567
992.4,0.42557
992.5,0.42564
992.7,0.42581
992.9,0.42604
993.1,0.42603
993.3,0.42567
993.5,0.42563
993.7,0.42568
993.9,0.4256
994.1,0.42558
994.3,0.42578
994.5,0.42603
994.6,0.42594
994.8,0.42583
995.0,0.42578
995.2,0.42549
995.4,0.42555
995.6,0.42581
995.8,0.4257
996.0,0.42564
996.2,0.42589
996.4,0.42573
996.5,0.42568
996.7,0.42567
996.9,0.42553
997.1,0.42579
997.3,0.42597
997.5,0.42575
997.7,0.42557
997.9,0.42569
998.1,0.4258
998.3,0.42579
998.5,0.42592
998.7,0.4258
998.9,0.42569
999.0,0.42561
999.2,0.42552
999.4,0.42548
999.6,0.42528
999.8,0.42545
1000.0,0.42566
1000.2,0.42569
1000.4,0.42588
1000.6,0.42587
1000.8,0.42566
1001.0,0.42536
1001.2,0.42521
1001.4,0.42532
1001.6,0.42539
1001.8,0.42546
1001.9,0.4256
1002.1,0.42566
1002.3,0.42558
1002.5,0.42556
1002.7,0.4256
1002.9,0.42552
1003.1,0.42562
1003.3,0.42565
1003.5,0.42563
1003.7,0.42574
1003.9,0.42577
1004.1,0.42548
1004.3,0.42557
1004.5,0.42567
1004.7,0.4256
1004.9,0.42547
1005.0,0.42558
1005.3,0.42577
1005.4,0.42588
1005.6,0.4258
1005.8,0.42563
1006.0,0.42558
1006.2,0.42559
1006.4,0.42545
1006.6,0.42547
1006.8,0.42569
1007.0,0.42565
1007.2,0.42563
1007.4,0.42573
1007.6,0.42597
1007.8,0.42598
1008.0,0.42586
1008.2,0.42586
1008.4,0.42587
1008.6,0.42589
1008.8,0.42583
1009.0,0.42564
1009.2,0.42561
1009.4,0.42542
1009.5,0.42546
1009.8,0.42566
1010.0,0.42566
1010.1,0.42577
1010.3,0.42587
1010.5,0.42589
1010.7,0.42578
1010.9,0.42584
1011.1,0.42587
1011.3,0.4258
1011.5,0.4258
1011.7,0.42596
1011.9,0.42594
1012.1,0.42562
1012.3,0.42563
1012.5,0.42602
1012.7,0.42597
1012.9,0.42576
1013.1,0.42555
1013.3,0.42548
1013.5,0.42561
1013.7,0.42587
1013.9,0.42605
1014.1,0.42608
1014.3,0.42587
1014.5,0.42556
1014.7,0.42573
1014.9,0.42611
1015.1,0.42609
1015.3,0.42582
1015.5,0.42566
1015.7,0.42578
1015.9,0.42582
1016.1,0.42577
1016.3,0.42577
1016.5,0.42592
1016.7,0.42611
1016.9,0.42601
1017.1,0.42607
1017.3,0.42632
1017.5,0.42622
1017.7,0.42608
1017.9,0.42605
1018.1,0.42589
1018.3,0.42575
1018.5,0.42575
1018.7,0.42581
1018.9,0.42576
1019.1,0.42573
1019.3,0.42568
1019.5,0.42573
1019.7,0.42577
1019.9,0.42574
1020.1,0.426
1020.3,0.42619
1020.5,0.42616
1020.7,0.42591
1020.9,0.42573
1021.1,0.42559
1021.3,0.42584
1021.5,0.42606
1021.7,0.42583
1021.9,0.4257
1022.1,0.42564
1022.3,0.42583
1022.5,0.42598
1022.7,0.42577
1022.9,0.42571
1023.1,0.42577
1023.3,0.42607
1023.5,0.42627
1023.7,0.42617
1023.9,0.42619
1024.1,0.42632
1024.3,0.42624
1024.5,0.4259
1024.7,0.42577
1024.9,0.42594
1025.1,0.42595
1025.3,0.42593
1025.5,0.42612
1025.7,0.42612
1025.9,0.426
1026.1,0.42601
1026.3,0.42606
1026.5,0.42593
1026.8,0.42603
1026.9,0.42617
1027.2,0.42614
1027.4,0.42594
1027.6,0.42588
1027.8,0.42589
1028.0,0.4259
1028.2,0.42597
1028.4,0.42597
1028.6,0.42603
1028.8,0.42609
1029.0,0.42614
1029.2,0.42619
1029.4,0.42625
1029.6,0.42619
1029.8,0.4263
1030.0,0.42639
1030.2,0.42631
1030.4,0.42631
1030.6,0.42643
1030.8,0.42626
1031.0,0.42618
1031.2,0.42627
1031.4,0.42633
1031.7,0.42639
1031.8,0.42623
1032.1,0.42613
1032.3,0.42627
1032.5,0.4263
1032.7,0.42629
1032.9,0.42609
1033.1,0.42583
1033.3,0.42601
1033.5,0.42628
1033.7,0.42612
1033.9,0.42614
1034.1,0.42642
1034.3,0.42643
1034.5,0.42626
1034.7,0.42645
1034.9,0.42658
1035.2,0.42636
1035.4,0.42623
1035.6,0.42635
1035.8,0.42636
1036.0,0.42625
1036.2,0.42623
1036.4,0.42625
1036.6,0.42616
1036.8,0.42627
1037.0,0.42636
1037.2,0.42636
1037.4,0.42649
1037.6,0.42654
1037.8,0.42649
1038.1,0.42635
1038.3,0.42645
1038.5,0.42662
1038.7,0.42649
1038.9,0.42645
1039.1,0.42649
1039.3,0.42645
1039.5,0.42635
1039.7,0.42648
1039.9,0.42658
1040.1,0.42651
1040.3,0.4266
1040.6,0.42666
1040.8,0.4266
1041.0,0.42657
1041.2,0.42663
1041.4,0.4267
1041.6,0.42661
1041.8,0.42665
1042.0,0.42669
1042.2,0.42663
1042.4,0.42658
1042.6,0.42634
1042.8,0.42632
1043.1,0.42661
1043.3,0.42656
1043.5,0.4264
1043.7,0.42626
1043.9,0.42637
1044.1,0.42654
1044.3,0.42651
1044.5,0.42642
1044.8,0.42628
1045.0,0.42638
1045.2,0.42654
1045.4,0.42661
1045.6,0.42667
1045.8,0.42656
1046.0,0.42646
1046.2,0.42666
1046.4,0.42685
1046.6,0.42674
1046.9,0.42661
1047.1,0.42664
1047.3,0.42673
1047.5,0.42671
1047.7,0.42664
1047.9,0.42668
1048.1,0.42658
1048.3,0.42667
1048.6,0.42685
1048.8,0.42681
1049.0,0.42676
1049.2,0.42685
1049.4,0.42674
1049.6,0.42658
1049.8,0.42661
1050.0,0.4267
1050.3,0.42668
1050.5,0.42668
1050.7,0.42678
1050.9,0.42674
1051.1,0.4268
1051.3,0.42684
1051.5,0.42689
1051.7,0.42677
1051.9,0.42665
1052.2,0.42672
1052.4,0.42681
1052.6,0.42684
1052.8,0.42681
1053.0,0.42678
1053.2,0.42678
1053.4,0.42677
1053.7,0.42685
1053.9,0.42696
1054.1,0.42702
1054.3,0.42697
1054.5,0.42679
1054.7,0.42678
1054.9,0.42685
1055.2,0.42691
1055.4,0.42685
1055.6,0.42691
1055.8,0.42701
1056.0,0.42705
1056.2,0.42694
1056.4,0.42696
1056.7,0.42688
1056.9,0.4268
1057.1,0.42685
1057.3,0.42682
1057.5,0.42678
1057.8,0.42674
1058.0,0.42677
1058.2,0.42692
1058.4,0.42687
1058.6,0.42681
1058.8,0.4269
1059.0,0.42693
1059.3,0.42683
1059.5,0.42694
1059.7,0.42708
1059.9,0.42692
1060.1,0.42683
1060.3,0.42682
1060.6,0.42681
1060.8,0.42687
1061.0,0.42695
1061.2,0.427
1061.4,0.42689
1061.7,0.42679
1061.9,0.42696
1062.1,0.42692
1062.3,0.42686
1062.5,0.42689
1062.7,0.42688
1062.9,0.42685
1063.2,0.4268
1063.4,0.42693
1063.6,0.42711
1063.8,0.42711
1064.0,0.42687
1064.3,0.4267
1064.5,0.42685
1064.7,0.42705
1064.9,0.42707
1065.1,0.42707
1065.3,0.42684
1065.6,0.4267
1065.8,0.42693
1066.0,0.42718
1066.2,0.42701
1066.4,0.42688
1066.7,0.42698
1066.9,0.42698
1067.1,0.42694
1067.3,0.42701
1067.6,0.42693
1067.8,0.42678
1068.0,0.42686
1068.2,0.42698
1068.4,0.42701
1068.7,0.42691
1068.9,0.42698
1069.1,0.42715
1069.3,0.42703
1069.5,0.42676
1069.8,0.42671
1070.0,0.42682
1070.2,0.42694
1070.4,0.427
1070.6,0.42691
1070.8,0.42676
1071.1,0.42688
1071.3,0.42698
1071.5,0.42688
1071.7,0.42684
1072.0,0.42694
1072.2,0.4271
1072.4,0.42704
1072.6,0.42688
1072.8,0.42697
1073.1,0.42697
1073.3,0.42688
1073.5,0.42683
1073.7,0.42677
1074.0,0.42669
1074.2,0.42668
1074.4,0.4268
1074.6,0.42682
1074.8,0.42671
1075.1,0.42681
1075.3,0.42696
1075.5,0.42701
1075.7,0.42693
1076.0,0.42687
1076.2,0.42684
1076.4,0.42685
1076.6,0.42692
1076.9,0.42685
1077.1,0.42683
1077.3,0.42693
1077.5,0.42694
1077.8,0.42687
1078.0,0.42687
1078.2,0.42692
1078.4,0.427
1078.7,0.42701
1078.9,0.42694
1079.1,0.42676
1079.3,0.42682
1079.6,0.42701
1079.8,0.42704
1080.0,0.42706
1080.2,0.42701
1080.4,0.42695
1080.7,0.42697
1080.9,0.42708
1081.1,0.42704
1081.3,0.42683
1081.6,0.42667
1081.8,0.42672
1082.0,0.42691
1082.3,0.42685
1082.5,0.42673
1082.7,0.42684
1082.9,0.4269
1083.2,0.42691
1083.4,0.42689
1083.6,0.42696
1083.8,0.42699
1084.1,0.4268
1084.3,0.42689
1084.5,0.42697
1084.8,0.42692
1085.0,0.42693
1085.2,0.42687
1085.4,0.4268
1085.7,0.42686
1085.9,0.42703
1086.1,0.42691
1086.3,0.42679
1086.6,0.42687
1086.8,0.42697
1087.0,0.42692
1087.3,0.42678
1087.5,0.42667
1087.7,0.4267
1087.9,0.4268
1088.2,0.42695
1088.4,0.42687
1088.6,0.42687
1088.8,0.42691
1089.1,0.42677
1089.3,0.42664
1089.5,0.4267
1089.8,0.42676
1090.0,0.42668
1090.2,0.42663
1090.4,0.42664
1090.7,0.42678
1090.9,0.4268
1091.1,0.4268
1091.4,0.42689
1091.6,0.42691
1091.8,0.42668
1092.1,0.42666
1092.3,0.4268
1092.5,0.42687
1092.8,0.42678
1093.0,0.42687
1093.2,0.4269
