Composition,
1125.7,0.19311
1126.0,0.19318
1126.2,0.19331
1126.5,0.19354
1126.7,0.19377
1126.9,0.19407
1127.2,0.19424
1127.4,0.19441
1127.7,0.19453
1127.9,0.19468
1128.2,0.19498
1128.4,0.19511
1128.7,0.19515
1128.9,0.19534
1129.2,0.19555
1129.4,0.19579
1129.7,0.19596
1129.9,0.19594
1130.1,0.19604
1130.4,0.19627
1130.6,0.19645
1130.9,0.19659
1131.1,0.19676
1131.4,0.19688
1131.6,0.19709
1131.9,0.19725
1132.1,0.19736
1132.4,0.19748
1132.6,0.19766
1132.9,0.19797
1133.1,0.19819
1133.3,0.1982
1133.6,0.19837
1133.8,0.19861
1134.1,0.19873
1134.3,0.19888
1134.6,0.19913
1134.8,0.19918
1135.1,0.19921
1135.3,0.19941
1135.6,0.19974
1135.8,0.19994
1136.1,0.20003
1136.3,0.20013
1136.6,0.20023
1136.8,0.2004
1137.1,0.20067
1137.3,0.20084
1137.6,0.20093
1137.8,0.201
1138.1,0.20111
1138.3,0.20134
1138.6,0.20152
1138.8,0.20166
1139.1,0.2018
1139.3,0.20186
1139.6,0.20206
1139.8,0.20225
1140.1,0.20234
1140.3,0.20254
1140.6,0.2028
1140.8,0.20293
1141.1,0.20298
1141.3,0.20305
1141.6,0.20314
1141.8,0.20327
1142.1,0.20356
1142.3,0.20368
1142.6,0.20378
1142.8,0.20397
1143.1,0.20414
1143.3,0.20425
1143.6,0.20434
1143.9,0.2044
1144.1,0.20451
1144.4,0.20469
1144.6,0.20491
1144.9,0.20511
1145.1,0.20523
1145.4,0.20532
1145.6,0.20541
1145.9,0.20547
1146.1,0.20561
1146.4,0.20584
1146.6,0.20606
1146.9,0.2062
1147.2,0.20626
1147.4,0.20633
1147.7,0.2064
1147.9,0.20654
1148.2,0.20667
1148.4,0.20682
1148.7,0.20706
1148.9,0.20724
1149.2,0.20728
1149.4,0.20728
1149.7,0.20736
1149.9,0.20745
1150.2,0.2076
1150.4,0.20779
1150.7,0.20794
1151.0,0.20815
1151.2,0.20834
1151.5,0.20838
1151.7,0.20847
1152.0,0.20857
1152.2,0.20857
1152.5,0.20871
1152.8,0.20902
1153.0,0.2092
1153.3,0.20918
1153.5,0.20918
1153.8,0.20922
1154.0,0.20942
1154.3,0.20956
1154.6,0.20975
1154.8,0.2099
1155.1,0.20994
1155.3,0.21005
1155.6,0.21019
1155.8,0.2103
1156.1,0.21047
1156.4,0.21061
1156.6,0.21061
1156.9,0.21068
1157.1,0.21079
1157.4,0.21088
1157.7,0.21095
1157.9,0.21111
1158.2,0.21128
1158.4,0.21146
1158.7,0.21152
1158.9,0.21158
1159.2,0.21173
1159.5,0.2119
1159.7,0.21195
1160.0,0.21195
1160.2,0.2121
1160.5,0.21226
1160.8,0.21234
1161.0,0.21244
1161.3,0.21253
1161.5,0.2126
1161.8,0.21277
1162.1,0.21291
1162.3,0.21294
1162.6,0.21296
1162.8,0.21302
1163.1,0.2132
1163.4,0.21331
1163.6,0.21342
1163.9,0.21358
1164.2,0.21373
1164.4,0.21383
1164.7,0.21384
1164.9,0.21379
1165.2,0.21387
1165.4,0.21405
1165.7,0.21416
1166.0,0.21417
1166.2,0.21431
1166.5,0.21448
1166.8,0.21455
1167.0,0.2146
1167.3,0.21467
1167.6,0.21475
1167.8,0.21483
1168.1,0.21493
1168.3,0.21506
1168.6,0.21522
1168.9,0.21533
1169.1,0.21539
1169.4,0.21546
1169.7,0.21556
1169.9,0.21565
1170.2,0.21571
1170.4,0.21576
1170.7,0.21586
1171.0,0.216
1171.3,0.21609
1171.5,0.21616
1171.8,0.21608
1172.0,0.21616
1172.3,0.21638
1172.6,0.21645
1172.8,0.21654
1173.1,0.21663
1173.4,0.21662
1173.6,0.2167
1173.9,0.21682
1174.2,0.21695
1174.4,0.21708
1174.7,0.21713
1175.0,0.21717
1175.2,0.21733
1175.5,0.21735
1175.8,0.21736
1176.0,0.21742
1176.3,0.21751
1176.6,0.21765
1176.8,0.21778
1177.1,0.21779
1177.4,0.21774
1177.6,0.21787
1177.9,0.21806
1178.2,0.21816
1178.4,0.21817
1178.7,0.21823
1179.0,0.21828
1179.2,0.21837
1179.5,0.21843
1179.8,0.2185
1180.0,0.21857
1180.3,0.21855
1180.6,0.21864
1180.8,0.21883
1181.1,0.21892
1181.4,0.21893
1181.7,0.21893
1181.9,0.21891
1182.2,0.219
1182.5,0.21909
1182.7,0.2192
1183.0,0.21933
1183.3,0.2195
1183.5,0.21955
1183.8,0.21948
1184.1,0.21953
1184.4,0.21962
1184.6,0.21964
1184.9,0.21967
1185.2,0.2197
1185.4,0.21982
1185.7,0.21993
1186.0,0.21998
1186.3,0.22002
1186.5,0.22008
1186.8,0.22016
1187.1,0.22025
1187.3,0.22029
1187.6,0.22027
1187.9,0.22031
1188.2,0.2204
1188.4,0.22043
1188.7,0.22049
1189.0,0.22064
1189.3,0.2207
1189.5,0.22067
1189.8,0.22073
1190.1,0.22079
1190.3,0.22086
1190.6,0.22087
1190.9,0.22087
1191.2,0.22104
1191.4,0.22116
1191.7,0.22112
1192.0,0.22112
1192.3,0.22123
1192.5,0.22139
1192.8,0.22141
1193.1,0.2214
1193.3,0.22139
1193.6,0.22142
1193.9,0.22155
1194.2,0.22165
1194.4,0.22161
1194.7,0.22158
1195.0,0.22165
1195.3,0.22183
1195.6,0.22192
1195.8,0.2219
1196.1,0.22178
1196.4,0.2218
1196.7,0.22193
1196.9,0.22201
1197.2,0.22209
1197.5,0.22217
1197.8,0.22215
1198.0,0.2221
1198.3,0.22213
1198.6,0.22227
1198.9,0.22228
1199.2,0.22228
1199.4,0.22236
1199.7,0.22248
1200.0,0.22258
1200.3,0.22263
1200.5,0.22253
1200.8,0.22254
1201.1,0.22254
1201.4,0.22264
1201.7,0.22277
1201.9,0.22275
1202.2,0.22276
1202.5,0.2228
1202.8,0.22283
1203.0,0.22296
1203.3,0.22294
1203.6,0.22296
1203.9,0.22304
1204.2,0.22308
1204.4,0.22303
1204.7,0.22302
1205.0,0.22306
1205.3,0.22315
1205.6,0.22322
1205.8,0.22321
1206.1,0.22315
1206.4,0.22324
1206.7,0.22331
1207.0,0.22338
1207.2,0.22341
1207.5,0.22347
1207.8,0.22353
1208.1,0.22351
1208.4,0.22347
1208.7,0.22348
1208.9,0.22342
1209.2,0.22354
1209.5,0.22366
1209.8,0.22369
1210.1,0.22366
1210.3,0.22365
1210.6,0.22374
1210.9,0.22376
1211.2,0.22371
