Composition,
1895.0,79.13
1900.0,78.6
1905.0,78.21
1910.0,77.85
1915.0,77.63
1920.0,77.65
1925.0,77.71
1930.0,77.83
1935.0,77.67
1940.0,77.72
1945.0,77.9
1950.0,77.74
1955.0,77.68
1960.0,77.72
1965.0,77.82
1970.0,77.93
1975.0,78.06
1980.0,78.08
1985.0,78.21
1990.0,78.25
1995.0,78.11
2000.0,78.08
2005.0,78.29
2010.0,78.34
2015.0,78.5
2020.0,78.6
2025.0,78.68
2030.0,78.72
2035.0,78.6
2040.0,78.62
2045.0,78.56
2050.0,78.55
2055.0,78.69
2060.0,78.65
2065.0,78.69
2070.0,78.68
2075.0,78.86
2080.0,78.78
2085.0,78.75
2090.0,78.84
2095.0,78.78
2100.0,78.92
2105.0,78.75
2110.0,78.99
2115.0,78.84
2120.0,78.54
2125.0,78.92
2130.0,78.77
2135.0,78.8
2140.0,78.74
2145.0,78.98
2150.0,78.98
2155.0,79.01
2160.0,78.78
2165.0,79.01
2170.0,79.07
2175.0,78.93
2180.0,79.05
2185.0,78.99
2190.0,79.13
2195.0,79.35
2200.0,79.06
2205.0,79.23
2210.0,79.43
2215.0,79.39
2220.0,79.44
2225.0,79.41
2230.0,79.44
2235.0,79.33
2240.0,79.37
2245.0,79.34
2250.0,79.21
2255.0,79.27
2260.0,79.29
2265.0,79.47
2270.0,79.43
2275.0,79.15
2280.0,79.33
2285.0,79.17
2290.0,79.13
2295.0,79.38
2300.0,79.09
2305.0,79.11
2310.0,78.85
2315.0,79.28
2320.0,79.34
2325.0,79.6
2330.0,79.55
2335.0,79.78
2340.0,79.72
2345.0,79.99
2350.0,79.62
2355.0,79.98
2360.0,80.02
2365.0,79.99
2370.0,80.14
2375.0,80.37
2380.0,80.8
2385.0,81.07
2390.0,80.95
2395.0,81.27
2400.0,81.28
2405.0,81.38
2410.0,81.45
2415.0,81.58
2420.0,81.7
2425.0,81.73
2430.0,81.85
2435.0,81.86
2440.0,81.95
2445.0,82.01
2450.0,82.07
2455.0,81.99
2460.0,81.9
2465.0,82.0
2470.0,81.98
2475.0,82.06
2480.0,82.16
2485.0,82.0
2490.0,81.99
2495.0,82.3
2500.0,82.09
2505.0,82.23
2510.0,82.53
2515.0,82.63
2520.0,82.69
2525.0,82.92
2530.0,83.06
2535.0,83.19
2540.0,83.49
2545.0,83.68
2550.0,84.3
