Composition,
955.4,534.84
955.5,536.4
955.7,535.61
955.9,535.78
956.1,536.53
956.2,534.76
956.4,533.2
956.6,533.78
956.8,536.33
957.0,537.74
957.1,535.25
957.3,534.07
957.5,533.88
957.7,534.4
957.8,534.44
958.0,534.37
958.2,536.17
958.4,535.2
958.5,535.3
958.7,537.78
958.9,537.28
959.1,534.71
959.3,533.05
959.4,534.83
959.6,536.33
959.8,537.22
960.0,535.03
960.1,532.42
960.3,533.39
960.5,533.78
960.7,533.15
960.9,535.16
961.0,537.31
961.2,537.95
961.4,538.11
961.6,535.6
961.7,534.37
961.9,535.54
962.1,537.42
962.3,537.22
962.5,536.79
962.6,535.71
962.8,535.39
963.0,535.77
963.2,534.98
963.4,535.53
963.5,536.11
963.7,535.23
963.9,535.83
964.1,536.46
964.2,536.73
964.4,535.97
964.6,535.17
964.8,536.84
965.0,536.72
965.1,535.12
965.3,535.26
965.5,535.08
965.7,533.94
965.9,533.73
966.0,535.88
966.2,536.62
966.4,535.3
966.6,535.38
966.8,535.14
966.9,534.34
967.1,535.44
967.3,534.89
967.5,535.89
967.7,537.33
967.8,536.48
968.0,535.56
968.2,534.97
968.4,534.83
968.6,534.36
968.8,534.29
968.9,535.52
969.1,534.95
969.3,535.59
969.5,536.24
969.7,534.59
969.8,534.67
970.0,536.68
970.2,536.33
970.4,533.03
970.6,534.13
970.7,536.99
970.9,535.43
971.1,533.65
971.3,535.27
971.5,535.43
971.7,535.68
971.8,535.37
972.0,535.42
972.2,536.14
972.4,535.56
972.6,535.28
972.8,534.1
972.9,535.49
973.1,535.98
973.3,535.0
973.5,534.56
973.7,534.61
973.8,533.5
974.0,533.05
974.2,533.84
974.4,535.22
974.6,535.57
974.8,534.45
974.9,535.44
975.1,535.81
975.3,535.42
975.5,534.64
975.7,534.04
975.9,534.01
976.0,535.25
976.2,534.93
976.4,533.91
976.6,535.04
976.8,536.52
977.0,537.16
977.2,534.38
977.3,532.33
977.5,533.82
977.7,535.05
977.9,534.07
978.1,533.75
978.3,533.57
978.4,535.83
978.6,536.77
978.8,536.6
979.0,534.41
979.2,532.94
979.4,534.37
979.6,536.26
979.7,536.02
979.9,534.77
980.1,534.79
980.3,535.97
980.5,535.18
980.7,535.0
980.8,533.97
981.0,535.17
981.2,535.45
981.4,535.44
981.6,533.67
981.8,535.88
982.0,537.4
982.1,535.65
982.3,534.81
982.5,533.17
982.7,532.07
982.9,533.09
983.1,531.25
983.3,531.92
983.5,534.77
983.6,536.15
983.8,536.49
984.0,534.59
984.2,533.01
984.4,534.98
984.6,537.1
984.8,534.93
984.9,533.89
985.1,534.82
985.3,534.55
985.5,534.35
985.7,535.04
985.9,534.85
986.1,534.26
986.3,535.43
986.4,535.91
986.6,534.84
986.8,534.6
987.0,534.43
987.2,534.99
987.4,535.87
987.6,535.5
987.8,533.67
988.0,532.32
988.1,532.48
988.3,533.15
988.5,534.86
988.7,534.3
988.9,532.45
989.1,532.58
989.3,533.37
989.5,532.92
989.6,532.01
989.8,532.88
990.0,532.9
990.2,532.52
990.4,532.75
990.6,534.03
990.8,535.19
991.0,535.54
991.2,535.09
991.4,534.19
991.5,534.3
991.7,533.58
991.9,532.49
992.1,533.05
992.3,533.25
992.5,532.18
992.7,532.21
992.9,532.45
993.1,532.37
993.3,531.8
993.4,532.27
993.6,532.96
993.8,531.16
994.0,530.72
994.2,532.19
994.4,531.87
994.6,532.08
994.8,533.63
995.0,534.6
995.2,533.49
995.3,534.49
995.5,535.78
995.7,534.6
995.9,533.33
996.1,532.88
996.3,532.67
996.5,534.04
996.7,534.71
996.9,532.31
997.1,531.02
997.3,531.93
997.5,534.17
997.6,533.41
997.8,531.07
998.0,530.3
998.2,530.87
998.4,531.74
998.6,531.63
998.8,532.86
999.0,534.35
999.2,533.27
999.4,533.16
999.6,534.37
999.8,533.8
1000.0,532.64
1000.1,532.56
1000.3,532.33
1000.5,532.22
1000.7,532.6
1000.9,532.81
1001.1,533.24
1001.3,534.27
1001.5,534.59
1001.7,533.68
1001.9,533.13
1002.1,531.67
1002.3,532.07
1002.5,532.84
1002.7,531.98
1002.9,532.06
1003.1,532.44
1003.2,532.45
1003.4,532.13
1003.6,531.72
1003.8,531.44
1004.0,532.64
1004.2,532.99
1004.4,532.51
1004.6,532.57
1004.8,531.88
1005.0,532.62
1005.2,532.86
1005.4,530.85
1005.6,530.57
1005.8,530.79
1006.0,532.41
1006.2,534.48
1006.4,534.02
1006.6,532.43
1006.8,533.72
1006.9,534.21
1007.1,532.92
1007.3,532.16
1007.5,532.66
1007.7,532.92
1007.9,532.2
1008.1,531.21
1008.3,530.84
1008.5,529.54
1008.7,531.0
1008.9,533.51
1009.1,533.07
1009.3,532.54
1009.5,532.2
1009.7,532.36
1009.9,532.97
1010.1,533.29
1010.3,532.62
1010.5,532.05
1010.7,532.02
1010.9,532.7
1011.1,533.05
1011.3,532.3
1011.5,532.37
1011.7,532.66
1011.9,532.72
1012.1,532.65
1012.3,531.37
1012.5,531.83
1012.7,532.76
1012.8,532.6
1013.0,531.21
1013.2,530.12
1013.4,530.15
1013.6,530.63
1013.8,532.29
1014.0,533.19
1014.2,531.82
1014.4,531.91
1014.6,531.19
1014.8,530.35
1015.0,531.04
1015.2,531.1
1015.4,531.06
1015.6,531.65
1015.8,531.87
1016.0,533.1
1016.2,533.0
1016.4,533.07
1016.6,531.8
1016.8,530.08
1017.0,530.2
1017.2,531.41
1017.4,532.38
1017.6,531.16
1017.8,530.42
1018.0,530.45
1018.2,530.19
1018.4,531.01
1018.6,531.36
1018.8,531.75
1019.0,532.15
1019.2,532.31
1019.4,531.45
1019.6,530.96
1019.8,531.29
1020.0,532.26
1020.2,533.21
1020.4,532.69
1020.6,532.08
1020.8,531.71
1021.0,530.76
1021.2,531.29
1021.4,532.03
1021.6,532.51
1021.8,531.83
1022.0,531.41
1022.2,531.07
1022.4,529.89
1022.6,530.76
1022.8,530.98
1023.0,531.05
1023.2,531.69
1023.4,533.2
1023.6,532.34
1023.8,530.49
1024.1,530.48
1024.3,532.06
1024.5,532.32
1024.7,531.88
1024.9,531.43
1025.1,531.08
1025.3,532.35
1025.5,532.93
1025.7,532.78
1025.9,532.81
1026.1,532.72
1026.3,532.65
1026.5,532.58
1026.7,533.12
1026.9,533.51
1027.1,533.33
1027.3,534.2
1027.5,534.24
1027.7,532.62
1027.9,531.85
1028.1,531.24
1028.3,530.95
1028.5,531.85
1028.7,532.05
1028.9,530.94
1029.1,530.46
1029.3,529.87
1029.5,530.56
1029.7,532.39
1029.9,532.96
1030.2,532.22
1030.4,531.69
1030.6,531.46
1030.8,530.61
1031.0,531.23
1031.2,532.33
1031.4,531.24
1031.6,530.27
1031.8,531.34
1032.0,533.18
1032.2,533.27
1032.4,532.16
1032.6,531.18
1032.8,532.01
1033.0,533.1
1033.2,533.02
1033.4,532.38
1033.6,532.06
1033.9,532.49
1034.1,532.87
1034.3,532.65
1034.5,532.33
1034.7,531.63
1034.9,532.15
1035.1,532.39
1035.3,531.94
1035.5,531.8
1035.7,532.12
1035.9,532.31
1036.1,532.12
1036.3,532.42
1036.5,532.25
1036.7,530.91
1037.0,531.96
1037.2,533.83
1037.4,533.18
1037.6,532.76
1037.8,533.5
1038.0,533.21
1038.2,531.81
1038.4,532.83
1038.6,534.25
1038.8,534.0
1039.0,535.36
1039.2,535.04
1039.4,533.54
1039.7,533.23
1039.9,532.56
1040.1,533.21
1040.3,533.66
1040.5,533.24
1040.7,533.53
1040.9,532.69
1041.1,532.88
1041.3,534.92
1041.5,535.67
1041.7,534.97
1042.0,534.64
1042.2,533.31
1042.4,531.82
1042.6,532.0
1042.8,531.54
1043.0,532.26
1043.2,533.29
1043.4,533.88
1043.6,534.63
1043.8,534.88
1044.1,534.93
1044.3,535.52
1044.5,535.99
1044.7,535.51
1044.9,534.49
1045.1,534.12
1045.3,534.47
1045.5,535.8
1045.7,534.85
1045.9,534.52
1046.2,535.77
1046.4,536.45
1046.6,536.34
1046.8,535.56
1047.0,534.51
1047.2,535.75
1047.4,535.79
1047.6,535.04
1047.9,535.87
1048.1,535.84
1048.3,535.86
1048.5,535.87
1048.7,535.76
1048.9,535.73
1049.1,536.18
1049.3,535.99
1049.5,535.91
1049.8,534.91
1050.0,534.45
1050.2,533.94
1050.4,535.59
1050.6,537.57
1050.8,537.82
1051.0,537.01
1051.3,537.6
1051.5,538.53
1051.7,537.99
1051.9,537.05
1052.1,537.86
1052.3,538.38
1052.5,537.84
1052.7,538.2
1053.0,536.59
1053.2,536.29
1053.4,537.94
1053.6,537.74
1053.8,537.51
1054.0,537.74
1054.2,537.24
1054.5,536.61
1054.7,536.12
1054.9,536.35
1055.1,537.72
1055.3,538.18
1055.5,536.72
1055.7,537.21
1056.0,538.28
1056.2,538.46
1056.4,538.74
1056.6,539.5
1056.8,539.08
1057.0,539.12
1057.3,539.32
1057.5,540.09
1057.7,540.94
1057.9,540.82
1058.1,539.4
1058.3,539.22
1058.5,540.8
1058.8,540.52
1059.0,539.43
1059.2,540.22
1059.4,540.43
1059.6,541.3
1059.8,542.5
1060.1,543.38
1060.3,542.48
1060.5,542.25
1060.7,542.23
1060.9,542.09
1061.1,542.21
1061.4,542.97
1061.6,543.37
1061.8,543.51
1062.0,543.64
1062.2,542.33
1062.5,540.72
1062.7,541.68
1062.9,543.61
1063.1,545.07
1063.3,544.76
1063.5,543.26
1063.8,542.53
1064.0,542.85
1064.2,543.66
1064.4,544.92
1064.6,543.34
1064.9,542.47
1065.1,544.81
1065.3,545.47
1065.5,544.07
1065.7,543.93
1065.9,545.0
1066.2,545.82
1066.4,546.37
1066.6,545.56
1066.8,545.06
1067.0,546.38
1067.3,546.83
1067.5,546.08
1067.7,545.05
1067.9,546.08
1068.1,546.93
1068.4,547.32
1068.6,547.2
1068.8,546.67
1069.0,546.77
1069.2,547.13
1069.5,548.24
1069.7,548.05
1069.9,547.61
1070.1,548.26
1070.3,547.83
1070.6,547.22
1070.8,548.85
1071.0,549.27
1071.2,548.8
1071.5,549.94
1071.7,550.81
1071.9,550.53
1072.1,550.84
1072.3,550.76
1072.6,549.25
1072.8,548.81
1073.0,548.68
1073.2,549.39
1073.5,549.69
1073.7,549.34
1073.9,549.13
1074.1,550.07
1074.3,551.38
1074.6,551.88
1074.8,552.08
1075.0,551.85
1075.2,551.25
1075.5,552.06
1075.7,552.72
1075.9,552.25
1076.1,551.72
1076.3,552.42
1076.6,552.72
1076.8,552.99
1077.0,553.68
1077.2,554.73
1077.5,553.76
1077.7,552.8
1077.9,553.38
1078.1,554.53
1078.4,554.71
1078.6,554.41
1078.8,554.84
1079.0,555.52
1079.3,556.04
1079.5,556.2
1079.7,556.24
1079.9,556.13
1080.2,555.15
1080.4,553.92
1080.6,555.0
1080.8,556.53
1081.1,556.31
1081.3,556.91
1081.5,557.5
1081.7,557.8
1082.0,558.15
1082.2,558.13
1082.4,558.94
1082.6,558.28
1082.9,557.82
1083.1,558.42
1083.3,558.85
1083.5,558.01
1083.8,558.54
1084.0,558.86
1084.2,558.28
1084.5,558.39
1084.7,558.59
1084.9,558.79
1085.1,559.24
1085.4,559.95
1085.6,560.08
1085.8,559.87
1086.0,559.44
1086.3,559.22
1086.5,560.27
1086.7,560.92
1087.0,561.89
1087.2,562.36
1087.4,562.17
1087.6,562.46
1087.9,561.69
1088.1,562.2
1088.3,562.94
1088.6,563.25
1088.8,563.1
1089.0,563.5
1089.2,563.48
1089.5,562.56
1089.7,562.66
1089.9,562.66
1090.2,563.39
1090.4,563.67
1090.6,563.99
1090.8,564.48
1091.1,564.14
1091.3,564.27
1091.5,564.43
1091.8,565.3
1092.0,566.01
1092.2,565.85
1092.5,564.95
1092.7,564.76
1092.9,565.83
1093.1,565.37
1093.4,564.82
1093.6,565.99
1093.8,566.77
1094.1,566.02
1094.3,565.77
1094.5,567.15
1094.8,567.17
1095.0,566.53
1095.2,566.71
1095.5,567.12
1095.7,566.85
1095.9,566.32
1096.1,567.14
1096.4,568.12
1096.6,567.74
1096.8,567.91
1097.1,568.51
1097.3,568.49
1097.5,567.68
1097.8,568.7
1098.0,569.76
1098.2,570.12
1098.5,568.94
1098.7,568.41
1098.9,568.8
1099.2,569.64
1099.4,569.74
1099.6,570.69
1099.9,569.72
1100.1,569.25
1100.3,570.22
1100.6,571.11
1100.8,570.93
1101.0,570.17
1101.3,570.82
1101.5,572.43
1101.7,572.68
1102.0,572.2
1102.2,572.14
1102.4,571.72
1102.7,571.93
1102.9,572.26
1103.1,572.3
1103.4,572.54
1103.6,572.64
1103.8,572.37
1104.1,572.34
1104.3,572.39
1104.6,572.63
1104.8,574.09
1105.0,574.75
1105.3,573.53
1105.5,572.95
1105.7,572.71
1106.0,572.88
1106.2,574.35
1106.4,575.63
1106.7,575.25
1106.9,574.78
1107.1,575.42
1107.4,575.98
1107.6,576.33
1107.9,576.41
1108.1,576.71
1108.3,575.92
1108.6,575.37
1108.8,575.66
1109.0,575.4
1109.3,575.89
1109.5,575.46
1109.8,575.38
1110.0,576.26
1110.2,575.89
1110.5,576.16
1110.7,577.63
1110.9,578.36
1111.2,577.39
1111.4,576.81
1111.7,577.12
1111.9,578.31
1112.1,578.15
1112.4,577.33
1112.6,578.34
1112.9,579.08
1113.1,579.8
1113.3,579.05
1113.6,577.95
1113.8,578.58
1114.0,578.91
1114.3,579.03
1114.5,579.4
1114.8,580.55
1115.0,580.42
1115.2,579.36
1115.5,580.03
1115.7,580.44
1116.0,579.69
1116.2,578.61
1116.4,579.32
1116.7,580.61
1116.9,581.78
1117.2,581.37
1117.4,580.95
1117.6,580.33
1117.9,580.64
1118.1,581.1
1118.4,581.05
1118.6,582.04
1118.9,583.46
1119.1,583.19
1119.3,582.69
1119.6,583.68
1119.8,582.97
1120.1,582.6
1120.3,583.14
1120.5,583.18
1120.8,583.28
1121.0,583.81
1121.3,583.41
1121.5,583.08
1121.8,583.53
1122.0,583.93
1122.2,584.21
1122.5,584.38
1122.7,584.09
1123.0,583.46
1123.2,584.09
1123.5,584.55
1123.7,584.85
1123.9,585.76
1124.2,586.2
1124.4,585.57
1124.7,584.93
1124.9,584.49
1125.2,585.24
1125.4,586.56
1125.7,587.13
1125.9,587.03
1126.1,586.49
1126.4,587.22
1126.6,587.98
1126.9,587.48
1127.1,587.37
1127.4,587.28
1127.6,587.6
1127.9,587.9
1128.1,588.35
1128.4,587.46
1128.6,587.36
1128.8,587.56
1129.1,588.09
1129.3,589.43
1129.6,589.71
1129.8,589.35
1130.1,589.65
1130.3,589.71
1130.6,589.7
1130.8,590.15
1131.1,589.78
1131.3,588.43
1131.6,587.79
1131.8,588.46
1132.0,589.08
1132.3,589.09
1132.5,589.07
1132.8,589.3
1133.0,589.92
1133.3,589.96
1133.5,589.57
1133.8,589.43
1134.0,589.67
1134.3,590.05
1134.5,590.73
1134.8,589.61
1135.0,590.09
1135.3,591.55
1135.5,591.99
1135.8,592.01
1136.0,591.33
1136.3,590.66
1136.5,591.8
1136.8,592.48
1137.0,591.71
1137.3,591.7
1137.5,592.86
1137.8,592.15
1138.0,591.74
1138.3,592.12
1138.5,591.77
1138.8,591.78
1139.0,592.07
1139.3,592.74
1139.5,593.38
1139.8,593.6
1140.0,592.76
1140.3,592.98
1140.5,593.11
1140.8,593.21
1141.0,593.67
1141.3,594.68
1141.5,594.12
1141.8,594.06
1142.0,594.39
1142.3,594.12
1142.5,594.85
1142.8,595.0
1143.0,594.79
1143.3,594.98
1143.5,596.22
1143.8,596.21
1144.0,595.26
1144.3,595.3
1144.5,595.65
1144.8,596.22
1145.0,596.15
1145.3,596.13
1145.6,596.44
1145.8,596.2
1146.1,596.05
1146.3,596.24
1146.6,596.41
1146.8,596.66
1147.1,596.41
1147.3,597.22
1147.6,598.18
1147.8,596.81
1148.1,596.65
1148.3,597.02
1148.6,596.45
1148.9,596.58
1149.1,597.59
1149.4,598.29
1149.6,597.76
1149.9,597.46
1150.1,597.69
1150.4,597.23
1150.6,597.87
1150.9,599.23
1151.1,598.84
1151.4,598.19
1151.7,598.89
1151.9,598.63
1152.2,597.22
1152.4,598.23
1152.7,600.67
1152.9,601.5
1153.2,600.79
1153.5,599.69
1153.7,598.98
1154.0,599.03
1154.2,599.42
1154.5,600.17
1154.7,599.72
1155.0,599.78
1155.3,600.38
1155.5,600.87
1155.8,600.47
1156.0,599.85
1156.3,600.43
1156.5,601.71
1156.8,601.69
1157.1,601.99
1157.3,601.93
1157.6,600.72
1157.8,601.25
1158.1,601.2
1158.3,601.03
1158.6,602.42
1158.9,603.14
1159.1,602.32
1159.4,601.57
1159.6,602.0
1159.9,603.45
1160.2,604.13
1160.4,602.97
1160.7,601.71
1160.9,602.75
1161.2,603.88
1161.5,604.56
1161.7,604.41
1162.0,604.54
1162.2,604.44
1162.5,603.79
1162.8,604.19
1163.0,605.04
1163.3,605.35
1163.5,605.77
1163.8,606.17
1164.1,606.36
1164.3,605.65
1164.6,605.1
1164.9,605.85
1165.1,607.07
1165.4,607.96
1165.6,607.36
1165.9,607.05
1166.2,607.87
1166.4,608.08
1166.7,607.35
1167.0,607.4
1167.2,607.93
1167.5,608.25
1167.7,608.15
1168.0,608.67
1168.3,609.38
1168.5,609.69
1168.8,609.52
1169.1,608.99
1169.3,608.94
1169.6,609.53
1169.8,610.08
1170.1,609.39
1170.4,608.97
1170.6,609.78
1170.9,610.46
1171.2,610.18
1171.4,609.8
1171.7,610.25
1172.0,611.16
1172.2,611.18
1172.5,610.66
1172.8,610.27
1173.0,609.7
1173.3,611.32
1173.6,612.19
1173.8,611.91
1174.1,612.21
1174.4,611.96
1174.6,612.51
1174.9,612.17
1175.2,612.34
1175.4,612.62
1175.7,612.42
1176.0,612.46
1176.2,612.67
1176.5,612.68
1176.8,612.73
1177.0,613.14
1177.3,613.54
1177.6,613.07
1177.8,613.17
1178.1,613.82
1178.4,613.66
1178.6,613.7
1178.9,614.4
1179.2,615.24
1179.4,615.14
1179.7,614.82
1180.0,614.67
1180.2,614.3
1180.5,614.53
1180.8,614.46
1181.0,614.55
1181.3,615.52
1181.6,615.97
1181.8,616.62
1182.1,616.95
1182.4,616.52
1182.7,615.74
1182.9,616.48
1183.2,617.27
1183.5,617.54
1183.7,617.95
1184.0,617.81
1184.3,617.85
1184.5,616.74
1184.8,616.65
1185.1,616.9
1185.4,617.15
1185.6,617.81
1185.9,618.63
1186.2,619.37
1186.4,619.98
1186.7,620.2
1187.0,619.91
1187.3,618.7
1187.5,617.98
1187.8,618.27
1188.1,618.45
1188.3,618.22
1188.6,618.78
1188.9,619.06
1189.2,618.76
1189.4,618.65
1189.7,618.87
1190.0,619.64
1190.3,619.64
1190.5,619.95
1190.8,620.93
1191.1,621.24
1191.4,620.68
1191.6,620.71
1191.9,620.29
1192.2,619.73
1192.4,620.41
1192.7,620.6
1193.0,621.1
1193.3,621.55
1193.5,621.41
1193.8,620.91
1194.1,621.61
1194.4,622.3
1194.6,622.85
1194.9,622.52
1195.2,622.15
1195.5,622.41
1195.7,623.1
1196.0,623.45
1196.3,623.87
1196.6,624.39
1196.9,624.58
1197.1,624.77
1197.4,624.44
1197.7,624.45
1198.0,624.44
1198.2,624.26
1198.5,624.06
1198.8,623.82
1199.1,624.38
1199.3,624.49
1199.6,624.89
1199.9,626.15
1200.2,626.01
1200.5,625.64
1200.7,625.82
1201.0,625.75
1201.3,625.92
1201.6,626.6
1201.8,627.26
1202.1,627.04
1202.4,627.07
1202.7,627.34
1203.0,628.01
1203.2,628.07
1203.5,627.88
1203.8,628.15
1204.1,628.89
1204.4,629.2
1204.6,629.19
1204.9,628.81
1205.2,628.3
1205.5,628.15
1205.8,628.47
1206.0,628.49
1206.3,628.85
1206.6,629.32
1206.9,629.89
1207.2,630.14
1207.4,629.82
1207.7,629.95
1208.0,630.6
1208.3,630.46
1208.6,630.39
1208.9,630.56
1209.1,630.01
1209.4,630.29
1209.7,630.66
1210.0,630.84
1210.3,631.22
1210.5,630.82
1210.8,630.39
1211.1,631.06
1211.4,631.68
1211.7,631.62
1212.0,632.25
1212.2,632.8
1212.5,633.36
1212.8,633.14
1213.1,633.11
1213.4,633.32
1213.7,633.32
1213.9,632.71
1214.2,633.04
1214.5,633.5
1214.8,633.94
1215.1,633.53
1215.4,633.13
1215.7,633.36
1215.9,633.88
1216.2,634.33
1216.5,634.93
1216.8,635.17
1217.1,634.83
1217.4,635.28
1217.7,635.84
1217.9,635.54
1218.2,635.57
1218.5,635.37
1218.8,634.99
1219.1,635.15
1219.4,635.53
1219.7,635.55
1219.9,636.27
1220.2,637.39
1220.5,637.68
1220.8,637.35
1221.1,637.56
1221.4,637.49
1221.7,637.62
1222.0,637.6
1222.2,637.57
1222.5,638.05
1222.8,639.3
1223.1,639.32
1223.4,637.83
1223.7,637.99
1224.0,638.84
1224.3,639.22
1224.6,639.66
1224.8,639.47
1225.1,638.81
1225.4,638.98
1225.7,639.05
1226.0,638.87
1226.3,640.13
1226.6,640.38
1226.9,639.9
1227.2,639.46
1227.5,639.44
1227.7,639.44
1228.0,639.92
1228.3,641.21
1228.6,641.8
1228.9,641.45
1229.2,641.99
1229.5,642.65
1229.8,643.04
1230.1,643.31
1230.4,643.07
1230.7,642.88
1231.0,642.9
1231.2,642.88
1231.5,642.58
1231.8,642.85
1232.1,643.47
1232.4,643.8
1232.7,644.26
1233.0,644.63
1233.3,644.17
1233.6,644.13
1233.9,644.64
1234.2,644.65
1234.5,644.31
1234.8,644.57
1235.1,644.09
1235.4,644.89
1235.6,645.79
1235.9,645.82
1236.2,645.83
1236.5,645.62
1236.8,645.35
1237.1,645.28
1237.4,645.6
1237.7,645.42
1238.0,645.61
1238.3,646.42
1238.6,647.1
1238.9,647.42
1239.2,647.43
1239.5,647.2
1239.8,647.42
1240.1,648.4
1240.4,648.37
1240.7,647.81
1241.0,648.08
1241.3,648.35
1241.6,648.47
1241.9,649.1
1242.2,649.35
1242.5,649.19
1242.8,648.69
1243.1,648.73
1243.3,649.06
1243.6,649.05
