Composition,
1494.8,773.41
1495.7,774.46
1496.6,775.36
1497.4,775.8
1498.3,776.33
1499.2,777.23
1500.0,777.44
1500.9,777.71
1501.8,778.28
1502.6,778.43
1503.5,778.85
1504.4,779.69
1505.3,780.52
1506.1,780.98
1507.0,781.57
1507.9,782.05
1508.8,782.46
1509.6,783.08
1510.5,783.3
1511.4,783.57
1512.3,784.19
1513.2,785.02
1514.1,785.61
1514.9,785.92
1515.8,786.07
1516.7,786.58
1517.6,787.48
1518.5,788.26
1519.4,788.34
1520.3,788.58
1521.2,789.06
1522.1,789.63
1523.0,789.93
1523.8,790.12
1524.7,790.69
1525.6,791.3
1526.5,791.78
1527.4,792.17
1528.3,792.23
1529.2,792.62
1530.1,793.16
1531.0,793.69
1532.0,793.89
1532.9,794.12
1533.8,794.4
1534.7,794.9
1535.6,795.52
1536.5,795.81
1537.4,795.98
1538.3,796.3
1539.2,796.68
1540.1,796.98
1541.1,797.25
1542.0,797.37
1542.9,797.81
1543.8,798.46
1544.7,798.56
1545.7,798.67
1546.6,799.01
1547.5,799.4
1548.4,799.55
1549.4,799.72
1550.3,800.07
1551.2,800.65
1552.1,800.88
1553.1,800.92
1554.0,801.17
1554.9,801.56
1555.9,801.9
1556.8,801.87
1557.7,801.91
1558.7,802.08
1559.6,802.19
1560.5,802.57
1561.5,803.03
1562.4,803.2
1563.4,803.35
1564.3,803.52
1565.3,803.92
1566.2,804.21
1567.2,804.52
1568.1,804.65
1569.0,804.65
1570.0,804.73
1571.0,804.97
1571.9,805.02
1572.9,804.99
1573.8,805.27
1574.8,805.74
1575.7,805.83
1576.7,805.68
1577.6,805.85
1578.6,805.78
1579.6,805.87
1580.5,806.38
1581.5,806.72
1582.5,806.52
1583.4,806.77
1584.4,807.23
1585.4,807.42
1586.3,807.15
1587.3,807.1
1588.3,807.5
1589.3,807.58
1590.2,807.78
1591.2,807.93
1592.2,808.18
1593.2,808.07
1594.1,807.85
1595.1,808.04
1596.1,808.4
1597.1,808.5
1598.1,808.42
1599.1,808.31
1600.0,808.29
1601.0,808.16
1602.0,808.22
1603.0,808.22
1604.0,808.23
1605.0,808.46
1606.0,808.45
1607.0,808.2
1608.0,808.16
1609.0,808.35
1610.0,808.45
1611.0,808.42
1612.0,808.22
1613.0,808.18
1614.0,808.39
1615.0,808.48
1616.0,808.3
1617.0,808.51
1618.0,808.37
1619.0,808.07
1620.0,808.23
1621.1,808.23
1622.1,807.92
1623.1,808.08
1624.1,808.08
1625.1,807.94
1626.1,807.91
1627.2,807.95
1628.2,807.87
1629.2,807.85
1630.2,807.73
1631.3,807.63
1632.3,807.11
1633.3,807.06
1634.3,807.34
1635.4,807.3
1636.4,807.05
1637.4,806.96
1638.5,806.81
1639.5,806.78
1640.5,806.57
1641.6,806.47
1642.6,806.56
1643.7,806.53
1644.7,806.44
1645.8,806.46
1646.8,806.55
1647.8,806.4
1648.9,806.21
1649.9,805.9
1651.0,805.28
1652.1,805.38
1653.1,805.51
1654.2,805.11
1655.2,804.6
1656.3,804.56
1657.3,804.94
1658.4,805.08
1659.5,804.86
1660.5,804.34
1661.6,803.93
1662.6,803.9
1663.7,803.85
1664.8,803.7
1665.9,803.54
1666.9,803.42
1668.0,803.04
1669.1,802.71
1670.1,802.85
1671.2,802.92
1672.3,802.64
1673.4,802.31
1674.5,801.99
1675.5,802.0
1676.6,802.0
1677.7,801.92
1678.8,801.56
1679.9,801.34
1681.0,801.56
1682.1,801.47
1683.2,801.44
1684.3,801.19
1685.3,801.12
1686.4,800.85
1687.5,800.72
1688.6,800.86
1689.7,800.82
1690.8,800.47
1692.0,800.2
1693.1,800.02
1694.2,799.92
1695.3,800.28
1696.4,800.35
1697.5,799.96
1698.6,799.74
1699.7,799.71
1700.8,799.71
1701.9,799.55
1703.1,799.28
1704.2,799.05
1705.3,798.67
1706.4,798.25
1707.6,797.78
1708.7,797.57
1709.8,797.33
1710.9,796.94
1712.1,796.54
1713.2,796.38
1714.3,795.93
1715.5,795.46
1716.6,795.39
1717.7,795.09
1718.9,794.52
1720.0,794.16
1721.2,793.87
1722.3,793.62
1723.4,793.5
1724.6,793.44
1725.7,793.52
1726.9,793.28
1728.0,792.91
1729.2,792.85
1730.4,792.95
1731.5,792.75
1732.7,792.55
1733.8,792.53
1735.0,792.0
1736.1,791.52
1737.3,791.37
1738.5,791.27
1739.6,790.96
1740.8,791.27
1742.0,791.45
1743.2,791.29
1744.3,790.73
1745.5,790.3
1746.7,790.27
1747.9,789.94
1749.0,789.55
1750.2,789.18
1751.4,788.88
1752.6,788.56
1753.8,788.27
1755.0,788.37
1756.1,787.97
1757.3,787.54
1758.5,787.32
1759.7,786.92
1760.9,786.64
1762.1,786.52
1763.3,786.31
1764.5,785.66
1765.7,785.41
1766.9,785.23
1768.1,784.82
1769.3,784.64
1770.5,784.79
1771.7,784.59
1773.0,784.11
1774.2,783.75
1775.4,783.54
1776.6,783.34
1777.8,782.84
1779.0,782.44
1780.3,782.53
1781.5,782.44
1782.7,781.89
1783.9,781.76
1785.2,781.57
1786.4,780.88
1787.6,780.33
1788.9,780.25
1790.1,780.18
1791.3,779.86
1792.6,779.34
1793.8,779.13
1795.1,778.87
1796.3,778.41
1797.6,778.18
1798.8,778.37
1800.0,778.02
1801.3,777.11
1802.6,776.72
1803.8,776.95
1805.1,776.97
1806.3,776.83
1807.6,776.36
1808.8,776.09
1810.1,776.13
1811.4,775.82
1812.6,775.33
1813.9,775.08
1815.2,774.98
1816.4,774.75
1817.7,774.67
1819.0,774.32
1820.3,774.13
1821.6,773.82
1822.8,773.5
1824.1,773.81
1825.4,773.96
1826.7,773.48
1828.0,773.15
1829.3,772.98
1830.6,772.76
1831.8,772.54
1833.1,772.27
1834.4,772.07
1835.7,771.7
1837.0,771.39
1838.3,771.22
1839.7,771.06
1841.0,770.72
1842.3,770.51
1843.6,770.59
1844.9,770.6
1846.2,770.09
1847.5,769.89
1848.8,769.98
1850.2,769.62
1851.5,768.88
1852.8,768.47
1854.1,768.5
1855.5,768.47
1856.8,768.24
1858.1,767.87
1859.4,767.8
1860.8,767.81
1862.1,767.4
1863.5,767.09
1864.8,766.77
1866.1,766.39
1867.5,765.89
1868.8,765.3
1870.2,764.77
1871.5,763.62
1872.9,762.88
1874.2,762.41
1875.6,761.8
1876.9,760.98
1878.3,760.03
1879.7,758.95
1881.0,757.32
1882.4,755.45
1883.8,753.36
1885.1,750.76
1886.5,748.38
1887.9,745.86
1889.3,743.11
1890.6,740.49
1892.0,737.73
1893.4,735.19
1894.8,732.63
1896.2,730.1
1897.6,728.13
1899.0,726.29
1900.3,724.0
1901.7,721.7
1903.1,719.64
1904.5,717.7
1905.9,716.02
1907.3,714.25
1908.7,712.66
1910.1,711.1
1911.6,709.82
1913.0,708.45
1914.4,706.99
1915.8,705.92
1917.2,704.93
1918.6,703.94
1920.0,702.95
1921.5,702.25
1922.9,701.77
1924.3,701.19
1925.8,700.77
1927.2,700.3
1928.6,699.49
1930.1,699.17
1931.5,699.22
1932.9,699.01
1934.4,698.88
1935.8,698.76
1937.3,698.65
1938.7,698.65
1940.2,698.53
1941.6,698.65
1943.1,698.78
1944.5,698.77
1946.0,698.49
1947.5,698.13
1948.9,698.39
1950.4,698.6
1951.9,698.64
1953.3,698.91
1954.8,699.11
1956.3,699.03
1957.8,699.12
1959.2,699.35
1960.7,699.45
1962.2,699.37
1963.7,699.27
1965.2,699.43
1966.7,699.58
1968.2,699.88
1969.7,700.09
1971.2,700.22
1972.7,700.09
1974.2,700.08
1975.7,700.1
1977.2,700.41
1978.7,700.76
1980.2,701.01
1981.7,701.3
1983.2,701.29
1984.7,701.4
1986.3,701.48
1987.8,701.46
1989.3,701.42
1990.8,701.45
1992.4,701.65
1993.9,701.73
1995.4,701.81
1997.0,702.1
1998.5,702.06
2000.1,701.81
2001.6,702.01
2003.1,702.18
2004.7,702.05
2006.2,702.09
2007.8,702.14
2009.4,702.19
2010.9,702.19
2012.5,702.28
2014.0,702.37
2015.6,702.5
2017.2,702.45
2018.7,702.23
2020.3,702.51
2021.9,702.9
2023.5,702.85
2025.1,702.78
2026.6,702.85
2028.2,703.01
2029.8,703.27
2031.4,703.56
2033.0,703.62
2034.6,703.5
2036.2,703.77
2037.8,704.01
2039.4,704.02
2041.0,704.12
2042.6,704.25
2044.2,704.66
2045.8,705.05
2047.4,705.34
2049.1,705.66
2050.7,705.79
2052.3,706.01
2053.9,706.45
2055.6,706.66
2057.2,706.74
2058.8,707.03
2060.5,707.08
2062.1,706.94
2063.7,707.28
2065.4,707.67
2067.0,708.04
2068.7,708.05
2070.3,708.39
2072.0,708.64
2073.7,708.94
2075.3,709.17
2077.0,709.34
2078.6,709.38
2080.3,709.15
2082.0,709.4
2083.7,709.74
2085.3,709.61
2087.0,709.63
2088.7,709.66
2090.4,709.6
2092.1,709.41
2093.8,709.22
2095.4,709.26
2097.1,709.46
2098.8,709.42
2100.5,709.78
2102.2,709.7
2104.0,709.21
2105.7,709.07
2107.4,709.09
2109.1,709.14
2110.8,709.1
2112.5,709.15
2114.2,708.97
2116.0,708.55
2117.7,708.48
2119.4,708.72
2121.2,708.9
2122.9,708.92
2124.6,708.84
2126.4,708.7
2128.1,708.7
2129.9,708.61
2131.6,708.5
2133.4,708.54
2135.1,708.6
2136.9,708.7
2138.7,708.6
2140.4,708.15
2142.2,708.04
2144.0,708.15
2145.8,708.29
2147.5,708.35
2149.3,708.48
2151.1,708.53
2152.9,708.4
2154.7,708.44
2156.5,708.19
2158.3,708.3
2160.1,708.39
2161.9,708.09
2163.7,707.92
2165.5,708.23
2167.3,707.94
2169.1,707.51
2170.9,707.43
2172.7,707.31
2174.6,706.81
2176.4,706.59
2178.2,706.45
2180.0,705.75
2181.9,705.07
2183.7,704.67
2185.6,704.45
2187.4,703.8
2189.2,703.24
2191.1,702.98
2193.0,702.58
2194.8,702.04
2196.7,701.33
2198.5,700.62
2200.4,700.02
2202.3,699.27
2204.1,698.25
2206.0,697.16
2207.9,696.18
2209.8,695.48
2211.7,694.36
2213.6,692.97
2215.4,691.74
2217.3,690.22
2219.2,688.59
2221.1,686.77
2223.0,685.16
2225.0,683.74
2226.9,681.99
2228.8,680.24
2230.7,678.43
2232.6,676.63
2234.5,674.95
2236.5,673.34
2238.4,671.54
2240.3,669.67
2242.3,668.08
2244.2,666.39
2246.2,664.7
2248.1,663.03
2250.1,661.37
2252.0,659.69
2254.0,658.0
2255.9,656.4
2257.9,654.58
2259.9,652.68
2261.8,651.21
2263.8,649.94
2265.8,648.5
2267.8,646.53
2269.8,644.93
2271.8,643.39
2273.7,641.5
2275.7,639.81
2277.7,638.09
2279.7,636.61
2281.7,635.06
2283.8,633.29
2285.8,631.68
2287.8,630.1
2289.8,628.56
2291.8,627.08
2293.9,625.92
2295.9,624.73
2297.9,623.0
2300.0,621.42
2302.0,620.4
2304.1,619.11
2306.1,617.45
2308.2,615.84
2310.2,614.62
2312.3,613.39
2314.3,611.72
2316.4,610.1
2318.5,608.71
2320.6,607.51
2322.6,606.56
2324.7,605.3
2326.8,603.59
2328.9,602.04
2331.0,600.92
2333.1,599.64
2335.2,598.36
2337.3,597.25
2339.4,595.89
2341.5,593.96
2343.6,592.03
2345.8,590.6
2347.9,588.94
2350.0,587.46
2352.1,586.03
2354.3,584.38
2356.4,582.32
2358.6,580.05
2360.7,577.92
2362.9,576.08
2365.0,574.09
2367.2,571.96
2369.3,570.25
2371.5,568.5
2373.7,566.45
2375.9,564.77
2378.0,563.15
2380.2,561.48
2382.4,559.71
2384.6,557.89
2386.8,556.37
2389.0,554.97
2391.2,553.63
2393.4,552.18
2395.6,550.53
2397.8,549.31
2400.1,548.25
2402.3,547.09
2404.5,545.98
2406.7,545.11
2409.0,544.25
2411.2,543.12
2413.5,542.4
2415.7,541.73
2418.0,541.01
2420.2,540.4
2422.5,539.61
2424.8,539.08
2427.0,538.78
2429.3,538.73
2431.6,538.65
2433.9,538.06
2436.2,537.6
2438.4,537.79
2440.7,537.75
2443.0,537.39
2445.3,537.2
2447.7,537.28
2450.0,537.27
2452.3,537.24
2454.6,537.1
2456.9,537.09
2459.3,536.98
2461.6,536.59
2463.9,536.29
2466.3,536.04
2468.6,535.7
2471.0,535.23
2473.3,535.12
2475.7,535.06
2478.1,534.39
2480.4,533.91
2482.8,533.6
2485.2,533.2
2487.6,532.89
2490.0,532.51
2492.4,531.8
2494.8,531.1
2497.2,530.9
2499.6,530.54
2502.0,529.74
2504.4,528.95
2506.8,528.28
2509.3,527.57
2511.7,526.99
2514.1,526.48
2516.6,525.97
2519.0,525.29
2521.5,524.58
2523.9,524.02
2526.4,523.53
2528.8,522.62
2531.3,521.74
2533.8,521.14
2536.3,520.48
2538.8,519.83
2541.2,519.36
2543.7,518.83
2546.2,518.25
2548.7,517.71
2551.2,516.9
2553.8,516.1
2556.3,515.56
2558.8,515.1
2561.3,514.67
2563.9,514.06
2566.4,513.2
2568.9,512.73
2571.5,512.35
2574.0,511.67
2576.6,510.96
2579.2,510.38
2581.7,509.7
2584.3,508.78
2586.9,507.96
2589.5,507.29
2592.1,506.64
2594.7,505.72
2597.3,503.9
2599.9,503.06
2602.5,502.54
2605.1,501.41
2607.7,500.4
2610.3,498.98
2613.0,497.74
2615.6,496.45
2618.3,494.78
2620.9,493.28
2623.6,491.97
2626.2,490.4
2628.9,488.39
2631.5,486.11
2634.2,483.81
2636.9,481.99
2639.6,480.13
2642.3,478.36
2645.0,476.15
2647.7,473.29
2650.4,470.39
2653.1,468.06
2655.8,465.57
2658.5,462.71
2661.3,459.56
2664.0,456.47
2666.7,453.18
2669.5,449.69
2672.2,446.07
2675.0,441.93
2677.8,437.71
2680.5,433.1
2683.3,428.22
2686.1,422.82
2688.9,416.8
2691.7,409.9
2694.5,402.06
2697.3,392.27
2700.1,381.92
2702.9,371.16
2705.7,359.44
2708.5,346.93
2711.4,333.34
2714.2,318.85
2717.1,305.73
2719.9,293.13
2722.8,281.16
2725.6,269.19
2728.5,256.13
2731.4,241.21
2734.2,225.79
2737.1,212.08
2740.0,202.15
2742.9,194.15
2745.8,186.89
2748.7,179.21
2751.7,170.93
2754.6,163.19
2757.5,155.53
2760.5,147.51
2763.4,140.62
2766.3,134.35
2769.3,128.02
2772.3,121.0
2775.2,115.05
2778.2,110.22
2781.2,105.63
2784.2,100.58
2787.2,95.94
2790.2,91.64
2793.2,87.39
2796.2,83.56
2799.2,80.1
2802.2,76.99
2805.3,73.62
2808.3,70.52
2811.4,68.04
2814.4,65.65
2817.5,63.54
2820.5,61.89
2823.6,60.47
2826.7,59.23
2829.8,57.67
2832.9,56.11
2836.0,55.03
2839.1,54.08
2842.2,53.3
2845.3,52.18
2848.4,51.01
2851.6,50.48
2854.7,50.1
2857.8,49.01
2861.0,48.38
2864.2,47.7
2867.3,47.04
2870.5,46.63
2873.7,46.33
2876.9,45.74
2880.1,45.29
2883.3,45.19
2886.5,44.94
2889.7,44.44
2892.9,44.48
2896.2,44.78
2899.4,44.7
2902.7,44.19
2905.9,44.09
2909.2,44.37
2912.4,44.66
2915.7,44.53
2919.0,44.73
2922.3,44.84
2925.6,44.86
2928.9,45.1
2932.2,45.33
2935.5,45.51
2938.9,46.16
2942.2,46.65
2945.5,46.52
2948.9,46.36
2952.2,46.32
2955.6,46.55
2959.0,46.93
2962.4,47.15
2965.8,47.09
2969.1,47.22
2972.6,47.74
2976.0,48.32
2979.4,48.64
2982.8,48.54
2986.3,48.72
2989.7,48.65
2993.1,48.61
2996.6,49.36
3000.1,49.91
3003.6,49.36
3007.0,49.42
3010.5,49.91
3014.0,50.07
3017.5,50.17
3021.1,50.72
3024.6,51.23
3028.1,50.65
3031.7,50.35
3035.2,50.72
3038.8,51.33
3042.3,51.74
3045.9,51.57
3049.5,51.84
3053.1,52.27
3056.7,52.05
3060.3,51.53
3063.9,50.89
3067.5,51.36
3071.2,51.55
3074.8,51.11
3078.5,51.36
3082.1,51.37
3085.8,51.52
3089.5,51.72
3093.2,51.77
3096.9,52.32
3100.6,53.04
3104.3,52.91
3108.0,52.53
3111.7,52.19
3115.5,52.09
3119.2,52.49
3123.0,52.97
3126.7,53.08
3130.5,53.37
3134.3,53.74
3138.1,54.39
3141.9,55.06
3145.7,54.89
3149.5,54.54
3153.4,54.97
3157.2,55.35
3161.1,55.93
3164.9,56.75
3168.8,56.95
3172.7,57.49
3176.6,58.06
3180.5,58.46
3184.4,58.61
3188.3,58.89
3192.2,59.63
3196.1,60.5
