Composition,
2390.0,38.98
2395.0,38.78
2400.0,38.63
2405.0,38.65
2410.0,38.75
2415.0,38.71
2420.0,38.97
2425.0,38.79
2430.0,38.83
2435.0,39.03
2440.0,38.94
2445.0,38.9
2450.0,39.07
2455.0,38.85
2460.0,38.92
2465.0,39.04
2470.0,39.13
2475.0,38.73
2480.0,39.09
2485.0,39.21
2490.0,39.03
2495.0,39.06
2500.0,39.08
2505.0,39.12
2510.0,39.05
2515.0,39.33
2520.0,39.37
2525.0,39.3
2530.0,39.56
2535.0,39.56
2540.0,39.66
2545.0,39.75
2550.0,39.86
2555.0,39.42
2560.0,40.69
2565.0,40.41
2570.0,39.82
2575.0,40.12
2580.0,39.82
2585.0,40.88
2590.0,40.1
2595.0,41.13
2600.0,39.94
