Composition,
1945.0,293.82
1950.0,293.23
1955.0,292.81
1960.0,292.69
1965.0,293.26
1970.0,293.31
1975.0,293.83
1980.0,294.18
1985.0,294.58
1990.0,294.8
1995.0,294.61
2000.0,294.65
2005.0,295.21
2010.0,295.33
2015.0,295.72
2020.0,295.41
2025.0,295.38
2030.0,295.02
2035.0,294.67
2040.0,294.41
2045.0,293.8
2050.0,293.39
2055.0,293.03
2060.0,292.58
2065.0,292.02
2070.0,292.02
2075.0,291.99
2080.0,291.67
2085.0,291.33
2090.0,291.41
2095.0,291.44
2100.0,291.71
2105.0,291.97
2110.0,292.67
2115.0,292.52
2120.0,292.92
2125.0,292.62
2130.0,292.83
2135.0,293.03
2140.0,292.59
2145.0,292.61
2150.0,292.88
2155.0,292.6
2160.0,293.47
2165.0,292.7
2170.0,292.3
2175.0,291.71
2180.0,291.99
2185.0,292.44
2190.0,292.18
2195.0,291.95
2200.0,292.29
2205.0,292.99
2210.0,293.24
2215.0,293.39
2220.0,293.17
2225.0,292.77
2230.0,292.84
2235.0,292.6
2240.0,293.08
2245.0,291.83
2250.0,293.21
2255.0,292.44
2260.0,293.28
2265.0,292.6
2270.0,293.12
2275.0,293.7
2280.0,292.63
2285.0,293.02
2290.0,292.87
2295.0,293.28
2300.0,293.68
2305.0,292.71
2310.0,292.84
2315.0,293.37
2320.0,292.99
2325.0,292.42
2330.0,292.1
2335.0,292.2
2340.0,292.74
2345.0,293.31
2350.0,292.8
2355.0,293.43
2360.0,293.44
2365.0,293.19
2370.0,293.59
2375.0,293.66
2380.0,292.51
2385.0,294.32
2390.0,293.46
2395.0,293.42
2400.0,293.24
2405.0,293.25
2410.0,293.06
2415.0,293.12
2420.0,292.43
2425.0,292.81
2430.0,293.17
2435.0,292.8
2440.0,291.51
2445.0,292.09
2450.0,292.04
2455.0,291.75
2460.0,291.77
2465.0,291.33
2470.0,291.33
2475.0,290.08
2480.0,291.65
2485.0,289.68
2490.0,289.72
2495.0,290.38
2500.0,289.42
2505.0,289.31
2510.0,289.78
2515.0,290.24
2520.0,290.82
2525.0,291.05
2530.0,291.16
2535.0,291.83
2540.0,293.02
2545.0,292.31
2550.0,295.69
2555.0,296.82
2560.0,298.26
2565.0,298.42
2570.0,300.83
2575.0,300.07
2580.0,299.96
2585.0,301.32
2590.0,301.33
2595.0,300.37
2600.0,297.72
