Composition,
970.0,0.3593
975.0,0.35957
980.0,0.35992
985.0,0.35984
990.0,0.36007
995.0,0.36009
1000.0,0.35987
1005.0,0.36023
1010.0,0.36016
1015.0,0.36029
1020.0,0.36057
1025.0,0.36073
1030.0,0.36095
1035.0,0.36104
1040.0,0.36178
1045.0,0.36208
1050.0,0.36249
1055.0,0.3626
1060.0,0.36283
1065.0,0.36298
1070.0,0.36339
1075.0,0.3635
1080.0,0.36392
1085.0,0.36422
1090.0,0.36449
1095.0,0.36524
1100.0,0.36524
1105.0,0.36522
1110.0,0.36609
1115.0,0.36637
1120.0,0.36679
1125.0,0.36704
1130.0,0.36752
1135.0,0.36751
1140.0,0.36775
1145.0,0.36834
1150.0,0.36869
1155.0,0.36889
1160.0,0.36899
1165.0,0.36934
1170.0,0.3695
1175.0,0.3696
1180.0,0.37047
1185.0,0.37034
1190.0,0.37023
1195.0,0.3706
1200.0,0.37077
1205.0,0.37065
1210.0,0.37053
1215.0,0.37161
1220.0,0.37148
1225.0,0.37136
1230.0,0.37118
1235.0,0.37158
1240.0,0.37116
1245.0,0.37156
1250.0,0.37165
1255.0,0.37159
1260.0,0.37185
1265.0,0.37248
1270.0,0.3723
1275.0,0.37222
1280.0,0.37259
1285.0,0.37265
1290.0,0.37292
1295.0,0.37307
1300.0,0.37299
1305.0,0.37312
1310.0,0.37344
1315.0,0.37356
1320.0,0.37343
1325.0,0.3736
1330.0,0.37362
1335.0,0.37373
1340.0,0.37367
1345.0,0.37342
1350.0,0.37328
1355.0,0.37232
1360.0,0.372
1365.0,0.37366
1370.0,0.37319
1375.0,0.37262
1380.0,0.37118
1385.0,0.36991
1390.0,0.36825
1395.0,0.36585
1400.0,0.36366
1405.0,0.36211
1410.0,0.36128
1415.0,0.35888
1420.0,0.35956
1425.0,0.3608
1430.0,0.36168
1435.0,0.36332
1440.0,0.36389
1445.0,0.36488
1450.0,0.36596
1455.0,0.36727
1460.0,0.36761
1465.0,0.36801
1470.0,0.36837
1475.0,0.36958
1480.0,0.37013
1485.0,0.37087
1490.0,0.37178
1495.0,0.37233
1500.0,0.37289
1505.0,0.37398
1510.0,0.37445
1515.0,0.3752
1520.0,0.37516
1525.0,0.37599
1530.0,0.37676
1535.0,0.37685
1540.0,0.37737
1545.0,0.37767
1550.0,0.37842
1555.0,0.3784
1560.0,0.37893
1565.0,0.37962
1570.0,0.37948
1575.0,0.37956
1580.0,0.3803
1585.0,0.38039
1590.0,0.38087
1595.0,0.38094
1600.0,0.38124
1605.0,0.38135
1610.0,0.38183
1615.0,0.38258
1620.0,0.38251
1625.0,0.38244
1630.0,0.38272
1635.0,0.38292
1640.0,0.3832
1645.0,0.38355
1650.0,0.38383
1655.0,0.38437
1660.0,0.3846
1665.0,0.38468
1670.0,0.38475
1675.0,0.38542
1680.0,0.3855
1685.0,0.38566
1690.0,0.38602
1695.0,0.38612
1700.0,0.38724
1705.0,0.38733
1710.0,0.38678
1715.0,0.38674
1720.0,0.38696
1725.0,0.38731
1730.0,0.38759
1735.0,0.38709
1740.0,0.38769
1745.0,0.38725
1750.0,0.38779
1755.0,0.38754
1760.0,0.38813
1765.0,0.38763
1770.0,0.38818
1775.0,0.38772
1780.0,0.38817
1785.0,0.38807
1790.0,0.38864
1795.0,0.38849
1800.0,0.38827
1805.0,0.38878
1810.0,0.38884
1815.0,0.38839
1820.0,0.38892
1825.0,0.38904
1830.0,0.38939
1835.0,0.38982
1840.0,0.38985
1845.0,0.39012
1850.0,0.39038
1855.0,0.39022
1860.0,0.389
1865.0,0.38884
1870.0,0.38805
1875.0,0.38602
1880.0,0.38645
1885.0,0.38043
1890.0,0.37447
1895.0,0.368
1900.0,0.35675
1905.0,0.34891
1910.0,0.34289
1915.0,0.33904
1920.0,0.33828
1925.0,0.3408
1930.0,0.34207
1935.0,0.34498
1940.0,0.34729
1945.0,0.34967
1950.0,0.35075
1955.0,0.35253
1960.0,0.35418
1965.0,0.35618
1970.0,0.35781
1975.0,0.35999
1980.0,0.36186
1985.0,0.3635
1990.0,0.36546
1995.0,0.36704
2000.0,0.36903
2005.0,0.37123
2010.0,0.37304
2015.0,0.37432
2020.0,0.37591
2025.0,0.3774
2030.0,0.3785
2035.0,0.3797
2040.0,0.38114
2045.0,0.38199
2050.0,0.38237
2055.0,0.38346
2060.0,0.38419
2065.0,0.38459
2070.0,0.38588
2075.0,0.38654
2080.0,0.38741
2085.0,0.3878
2090.0,0.38835
2095.0,0.38897
2100.0,0.38961
2105.0,0.39018
2110.0,0.39045
2115.0,0.39119
2120.0,0.39166
2125.0,0.39178
2130.0,0.39167
2135.0,0.3919
2140.0,0.39167
2145.0,0.39164
2150.0,0.39059
2155.0,0.38955
2160.0,0.38874
2165.0,0.38783
2170.0,0.38603
2175.0,0.38537
2180.0,0.38377
2185.0,0.3828
2190.0,0.38116
2195.0,0.37984
2200.0,0.37813
2205.0,0.37627
2210.0,0.37726
2215.0,0.37865
2220.0,0.37966
2225.0,0.38105
2230.0,0.3807
2235.0,0.381
2240.0,0.38081
2245.0,0.38099
2250.0,0.38189
2255.0,0.38317
2260.0,0.38349
2265.0,0.38386
2270.0,0.38414
2275.0,0.38368
2280.0,0.38288
2285.0,0.38212
2290.0,0.38172
2295.0,0.38171
2300.0,0.38205
2305.0,0.38222
2310.0,0.3823
2315.0,0.3817
2320.0,0.38106
2325.0,0.38034
2330.0,0.37968
2335.0,0.37894
2340.0,0.37818
2345.0,0.37696
2350.0,0.37531
2355.0,0.37388
2360.0,0.37289
2365.0,0.37157
2370.0,0.37046
2375.0,0.36846
2380.0,0.36718
2385.0,0.36547
2390.0,0.36436
2395.0,0.36282
2400.0,0.36199
2405.0,0.36034
2410.0,0.35917
2415.0,0.35823
2420.0,0.35681
2425.0,0.35584
2430.0,0.35432
2435.0,0.35241
2440.0,0.3509
2445.0,0.34901
2450.0,0.34702
2455.0,0.3455
2460.0,0.34378
2465.0,0.34181
2470.0,0.34042
2475.0,0.33813
2480.0,0.33783
2485.0,0.33524
2490.0,0.33419
2495.0,0.3322
2500.0,0.3308
2505.0,0.32838
2510.0,0.32718
2515.0,0.32585
2520.0,0.3246
2521.5,0.32415
2522.7,0.32407
2523.9,0.32389
2525.2,0.3237
2526.4,0.32334
2527.6,0.323
2528.8,0.32319
2530.1,0.32338
2531.3,0.32314
2532.6,0.32334
2533.8,0.32332
2535.0,0.32287
2536.3,0.32226
2537.5,0.32249
2538.8,0.3228
2540.0,0.3226
2541.2,0.32208
2542.5,0.32171
2543.7,0.32162
2545.0,0.3219
2546.2,0.32202
2547.5,0.32171
2548.7,0.3212
2550.0,0.32127
2551.2,0.32111
2552.5,0.32106
2553.8,0.3211
2555.0,0.32095
2556.3,0.3203
2557.5,0.32037
2558.8,0.32055
2560.1,0.32024
2561.3,0.31958
2562.6,0.31979
2563.9,0.31995
2565.1,0.32013
2566.4,0.32041
2567.7,0.3204
2568.9,0.31982
2570.2,0.31928
2571.5,0.3197
2572.8,0.3195
2574.0,0.31888
2575.3,0.31972
2576.6,0.31942
2577.9,0.31922
2579.2,0.31965
2580.5,0.31915
2581.7,0.31849
2583.0,0.31883
2584.3,0.31835
2585.6,0.31965
2586.9,0.31924
2588.2,0.3184
2589.5,0.31892
2590.8,0.31929
2592.1,0.31878
2593.4,0.31798
2594.7,0.3165
2596.0,0.31729
2597.3,0.31972
2598.6,0.31948
2599.9,0.31853
2601.2,0.31805
2602.5,0.31808
2603.8,0.31813
2605.1,0.31746
2606.4,0.31732
2607.7,0.31851
2609.0,0.31849
2610.3,0.3177
2611.7,0.31748
2613.0,0.31719
2614.3,0.3174
2615.6,0.3175
2616.9,0.31629
2618.3,0.31682
2619.6,0.3167
2620.9,0.31527
2622.2,0.31626
2623.6,0.31614
2624.9,0.31566
2626.2,0.31496
2627.5,0.31473
2628.9,0.31516
2630.2,0.31365
2631.5,0.31331
2632.9,0.31436
2634.2,0.313
2635.6,0.31258
2636.9,0.3123
2638.2,0.31172
2639.6,0.31107
2640.9,0.31043
2642.3,0.3095
2643.6,0.30893
2645.0,0.3082
2646.3,0.30728
2647.7,0.30664
2649.0,0.30557
2650.4,0.30436
2651.7,0.30314
2653.1,0.3016
2654.4,0.30082
2655.8,0.29904
2657.2,0.29732
2658.5,0.29528
2659.9,0.2928
2661.3,0.29093
2662.6,0.28915
2664.0,0.28668
2665.4,0.28333
2666.7,0.28031
2668.1,0.27772
2669.5,0.27429
2670.9,0.26823
2672.2,0.26313
2673.6,0.25729
2675.0,0.25127
2676.4,0.24662
2677.8,0.24355
2679.1,0.24078
2680.5,0.23739
2681.9,0.23381
2683.3,0.22925
2684.7,0.22488
2686.1,0.21973
2687.5,0.21381
2688.9,0.20732
2690.3,0.20002
2691.7,0.19187
2693.1,0.18348
2694.5,0.17481
2695.9,0.16651
2697.3,0.15826
2698.7,0.15038
2700.1,0.14296
2701.5,0.13642
2702.9,0.13083
2704.3,0.12613
2705.7,0.12172
2707.1,0.11816
2708.5,0.1149
2710.0,0.11232
2711.4,0.1104
2712.8,0.10897
2714.2,0.10753
2715.6,0.106
2717.1,0.10452
2718.5,0.10325
2719.9,0.10186
2721.3,0.10054
2722.8,0.09973
2724.2,0.09829
2725.6,0.09672
2727.1,0.09569
2728.5,0.09449
2729.9,0.09307
2731.4,0.09197
2732.8,0.09087
2734.2,0.08974
2735.7,0.08892
2737.1,0.0883
2738.6,0.08745
2740.0,0.08661
2741.5,0.08611
2742.9,0.08555
2744.4,0.08492
2745.8,0.08437
2747.3,0.08362
2748.7,0.08299
2750.2,0.08274
2751.7,0.08253
2753.1,0.08218
2754.6,0.08181
2756.1,0.08143
2757.5,0.08155
2759.0,0.08146
2760.5,0.08129
2761.9,0.08118
2763.4,0.08115
2764.9,0.08147
2766.3,0.08213
2767.8,0.08246
2769.3,0.08279
2770.8,0.08286
2772.3,0.08311
2773.7,0.08353
2775.2,0.08381
2776.7,0.08399
2778.2,0.08424
2779.7,0.08434
2781.2,0.08469
2782.7,0.08502
2784.2,0.08518
2785.7,0.08564
2787.2,0.08601
2788.7,0.08628
2790.2,0.08672
2791.7,0.08695
2793.2,0.08724
2794.7,0.08783
2796.2,0.08839
2797.7,0.0885
2799.2,0.08891
2800.7,0.08953
2802.2,0.09007
2803.8,0.09051
2805.3,0.09116
2806.8,0.09177
2808.3,0.092
2809.8,0.09246
2811.4,0.09324
2812.9,0.09386
2814.4,0.0942
2815.9,0.09468
2817.5,0.09549
2819.0,0.09605
2820.5,0.0965
2822.1,0.09705
2823.6,0.09764
2825.1,0.09809
2826.7,0.09882
2828.2,0.09966
2829.8,0.10024
2831.3,0.10066
2832.9,0.10096
2834.4,0.10137
2836.0,0.10199
2837.5,0.10276
2839.1,0.10316
2840.6,0.1034
2842.2,0.10368
2843.7,0.10394
2845.3,0.10421
2846.9,0.1045
2848.4,0.10508
2850.0,0.10568
2851.6,0.10585
2853.1,0.10582
2854.7,0.10613
2856.3,0.10629
2857.8,0.10646
2859.4,0.10662
2861.0,0.10693
2862.6,0.10734
2864.2,0.10762
2865.7,0.1078
2867.3,0.10803
2868.9,0.10825
2870.5,0.10853
2872.1,0.10867
2873.7,0.10897
2875.3,0.1092
2876.9,0.10925
2878.5,0.10945
2880.1,0.10982
2881.7,0.10998
2883.3,0.11024
2884.9,0.11036
2886.5,0.11048
2888.1,0.11061
2889.7,0.11062
2891.3,0.11088
2892.9,0.11107
2894.5,0.11115
2896.2,0.11144
2897.8,0.1117
2899.4,0.11195
2901.0,0.11215
2902.7,0.11225
2904.3,0.11218
2905.9,0.11254
2907.5,0.11293
2909.2,0.11317
2910.8,0.11348
2912.4,0.11387
2914.1,0.1142
2915.7,0.11453
2917.4,0.11504
2919.0,0.11539
2920.6,0.11568
2922.3,0.11612
2923.9,0.11636
2925.6,0.11673
2927.2,0.11725
2928.9,0.11774
2930.5,0.11804
2932.2,0.11817
2933.9,0.11866
2935.5,0.11913
2937.2,0.11927
2938.9,0.11958
2940.5,0.12004
2942.2,0.12033
2943.9,0.12059
2945.5,0.12094
2947.2,0.12126
2948.9,0.12152
2950.6,0.12186
2952.2,0.12208
2953.9,0.1224
2955.6,0.12288
2957.3,0.12305
2959.0,0.12337
2960.7,0.12371
2962.4,0.12405
2964.1,0.12431
2965.8,0.12451
2967.4,0.1249
2969.1,0.12535
2970.9,0.12578
2972.6,0.12604
2974.3,0.12618
2976.0,0.12625
2977.7,0.12672
2979.4,0.12736
2981.1,0.12743
2982.8,0.12765
2984.5,0.12795
2986.3,0.12823
2988.0,0.12868
2989.7,0.12932
2991.4,0.12974
2993.1,0.12982
2994.9,0.12999
2996.6,0.13053
2998.3,0.13094
3000.1,0.13119
3001.8,0.1315
3003.6,0.13177
3005.3,0.13224
3007.0,0.1327
3008.8,0.13315
3010.5,0.13362
3012.3,0.13406
3014.0,0.13437
3015.8,0.13466
3017.5,0.13501
3019.3,0.13526
3021.1,0.13551
3022.8,0.13586
3024.6,0.13624
3026.3,0.13645
3028.1,0.13674
3029.9,0.13714
3031.7,0.13757
3033.4,0.13788
3035.2,0.13839
3037.0,0.13873
3038.8,0.13887
3040.5,0.13924
3042.3,0.13953
3044.1,0.13985
3045.9,0.14022
3047.7,0.1405
3049.5,0.14091
3051.3,0.14111
3053.1,0.14115
3054.9,0.14147
3056.7,0.14189
3058.5,0.14215
3060.3,0.14236
3062.1,0.14264
3063.9,0.14291
3065.7,0.1432
3067.5,0.14357
3069.4,0.14372
3071.2,0.1437
3073.0,0.14396
3074.8,0.14427
3076.6,0.14455
3078.5,0.14472
3080.3,0.14487
3082.1,0.14523
3084.0,0.14549
3085.8,0.14562
3087.6,0.1459
3089.5,0.14624
3091.3,0.14645
3093.2,0.14682
3095.0,0.14717
3096.9,0.14744
3098.7,0.14767
3100.6,0.14801
3102.4,0.14823
3104.3,0.14845
3106.1,0.14884
3108.0,0.14918
3109.9,0.14954
3111.7,0.15002
3113.6,0.15036
3115.5,0.15068
3117.3,0.15097
3119.2,0.15132
3121.1,0.15183
3123.0,0.1524
3124.9,0.15287
3126.7,0.15321
3128.6,0.15345
3130.5,0.15378
3132.4,0.15417
3134.3,0.15448
3136.2,0.15478
3138.1,0.15531
3140.0,0.15575
3141.9,0.15608
3143.8,0.15663
3145.7,0.15714
3147.6,0.15752
3149.5,0.15791
3151.4,0.15848
3153.4,0.15898
3155.3,0.15955
3157.2,0.15999
3159.1,0.16028
3161.1,0.1607
3163.0,0.16113
3164.9,0.16158
3166.9,0.16204
3168.8,0.16256
3170.7,0.16313
3172.7,0.16358
3174.6,0.16401
3176.6,0.16455
3178.5,0.16493
3180.5,0.16542
3182.4,0.16602
3184.4,0.16652
3186.3,0.1668
3188.3,0.16746
3190.2,0.16803
3192.2,0.16838
3194.2,0.1688
3196.1,0.16946
3198.1,0.17005
3200.1,0.17059
3202.1,0.17108
3204.0,0.17145
3206.0,0.17202
3208.0,0.17266
3210.0,0.173
3212.0,0.17349
3214.0,0.17413
3216.0,0.17482
3218.0,0.1754
3220.0,0.17589
3222.0,0.17638
3224.0,0.17693
3226.0,0.17737
3228.0,0.17796
3230.0,0.17858
3232.0,0.17914
3234.0,0.17973
3236.0,0.18029
3238.1,0.18079
3240.1,0.18141
3242.1,0.18204
3244.1,0.18266
3246.2,0.18321
3248.2,0.18381
3250.2,0.18439
3252.3,0.18494
3254.3,0.18553
3256.4,0.18618
3258.4,0.18678
3260.5,0.18738
3262.5,0.18787
3264.6,0.18841
3266.6,0.18917
3268.7,0.18974
3270.7,0.19025
3272.8,0.19089
3274.9,0.19149
3277.0,0.19195
3279.0,0.19251
3281.1,0.19324
3283.2,0.19378
3285.3,0.19441
3287.3,0.19533
3289.4,0.19596
3291.5,0.19648
3293.6,0.19712
3295.7,0.19767
3297.8,0.1983
3299.9,0.19885
3302.0,0.19943
3304.1,0.20024
3306.2,0.2009
3308.3,0.20149
3310.4,0.20217
3312.5,0.20274
3314.7,0.20338
3316.8,0.20406
3318.9,0.20465
3321.0,0.20534
3323.2,0.20594
3325.3,0.2064
3327.4,0.20715
3329.6,0.20793
3331.7,0.20857
3333.8,0.20921
3336.0,0.20976
3338.1,0.21046
3340.3,0.2111
3342.4,0.21162
3344.6,0.21218
3346.8,0.21287
3348.9,0.21352
3351.1,0.21409
3353.3,0.21473
3355.4,0.21537
3357.6,0.21596
3359.8,0.21638
3362.0,0.21692
3364.1,0.21755
3366.3,0.21815
3368.5,0.21875
3370.7,0.21936
3372.9,0.21998
3375.1,0.22075
3377.3,0.22156
3379.5,0.22215
3381.7,0.22277
3383.9,0.22353
3386.1,0.22424
3388.3,0.22491
3390.5,0.22543
3392.8,0.22603
3395.0,0.22661
3397.2,0.22723
3399.4,0.22793
3401.7,0.22862
3403.9,0.22933
3406.1,0.23004
3408.4,0.23053
3410.6,0.23113
3412.9,0.23186
3415.1,0.23269
3417.4,0.23353
3419.6,0.23424
3421.9,0.23505
3424.1,0.23604
3426.4,0.23711
3428.7,0.23803
3430.9,0.2388
3433.2,0.23953
3435.5,0.24028
3437.8,0.24106
3440.0,0.2418
3442.3,0.24264
3444.6,0.24351
3446.9,0.24425
3449.2,0.245
3451.5,0.24561
3453.8,0.24627
3456.1,0.24719
3458.4,0.24798
3460.7,0.24874
3463.0,0.24944
3465.3,0.25002
3467.6,0.2507
3470.0,0.2515
3472.3,0.2521
3474.6,0.25264
3477.0,0.25331
3479.3,0.25416
3481.6,0.25496
3484.0,0.25562
3486.3,0.2562
3488.7,0.25692
3491.0,0.25767
3493.4,0.2583
3495.7,0.25908
3498.1,0.2599
3500.4,0.26074
3502.8,0.26156
3505.2,0.26246
3507.5,0.26339
3509.9,0.26421
3512.3,0.26495
3514.7,0.26573
3517.1,0.26643
3519.4,0.26703
3521.8,0.2677
3524.2,0.26846
3526.6,0.26929
3529.0,0.27018
3531.4,0.27105
3533.8,0.27196
3536.2,0.27274
3538.7,0.27343
3541.1,0.27434
3543.5,0.27519
3545.9,0.27603
3548.3,0.27683
3550.8,0.2775
3553.2,0.27831
3555.6,0.27907
3558.1,0.27977
3560.5,0.28053
3563.0,0.28125
3565.4,0.28211
3567.9,0.28296
3570.3,0.28354
3572.8,0.28404
3575.3,0.28487
3577.7,0.28581
3580.2,0.28649
3582.7,0.2872
3585.2,0.28787
3587.6,0.28851
3590.1,0.28919
3592.6,0.29007
3595.1,0.2908
3597.6,0.29136
3600.1,0.29201
3602.6,0.2927
3605.1,0.2934
3607.6,0.29407
3610.1,0.29476
3612.6,0.29539
3615.2,0.29612
3617.7,0.29681
3620.2,0.29758
3622.7,0.29821
3625.3,0.29878
3627.8,0.29949
3630.3,0.30024
3632.9,0.30093
3635.4,0.30143
3638.0,0.302
3640.5,0.30264
3643.1,0.30335
3645.7,0.30396
3648.2,0.30461
3650.8,0.30524
3653.4,0.30581
3655.9,0.30649
3658.5,0.30708
3661.1,0.30758
3663.7,0.30824
3666.3,0.30891
3668.9,0.30947
3671.5,0.31008
3674.1,0.31075
3676.7,0.31143
3679.3,0.31214
3681.9,0.31273
3684.5,0.31324
3687.2,0.31383
3689.8,0.31442
3692.4,0.31496
3695.0,0.31563
3697.7,0.31632
3700.3,0.31697
3703.0,0.31762
3705.6,0.31807
3708.3,0.31852
3710.9,0.31919
3713.6,0.31984
3716.2,0.32031
3718.9,0.32069
3721.6,0.32116
3724.2,0.32173
3726.9,0.32232
3729.6,0.32275
3732.3,0.32331
3735.0,0.32396
3737.7,0.32452
3740.4,0.32507
3743.1,0.32558
3745.8,0.32605
3748.5,0.32654
3751.2,0.32699
3753.9,0.32743
3756.6,0.32795
3759.3,0.32854
3762.1,0.32895
3764.8,0.32944
3767.5,0.33006
3770.3,0.33056
3773.0,0.33083
3775.8,0.3313
3778.5,0.33181
3781.3,0.33221
3784.0,0.33252
3786.8,0.33302
3789.6,0.33357
3792.3,0.33395
3795.1,0.33428
3797.9,0.33475
3800.7,0.33512
3803.5,0.33542
3806.3,0.33584
3809.1,0.33626
3811.9,0.33662
3814.7,0.33694
3817.5,0.33731
3820.3,0.33783
3823.1,0.33825
3825.9,0.33852
3828.8,0.33886
3831.6,0.33924
3834.4,0.33958
3837.3,0.33988
3840.1,0.34018
3842.9,0.34051
3845.8,0.34088
3848.7,0.34128
3851.5,0.34149
3854.4,0.34173
3857.2,0.34207
3860.1,0.34243
3863.0,0.34277
3865.9,0.34308
3868.8,0.3432
3871.6,0.34342
3874.5,0.34356
3877.4,0.34365
3880.3,0.34389
3883.2,0.34415
3886.2,0.34434
3889.1,0.34454
3892.0,0.34472
3894.9,0.34494
3897.8,0.34509
3900.8,0.34531
3903.7,0.34539
3906.7,0.34546
3909.6,0.34547
3912.6,0.34558
3915.5,0.34575
3918.5,0.34585
3921.4,0.34596
3924.4,0.34596
3927.4,0.34601
3930.4,0.34614
3933.3,0.34618
3936.3,0.34612
3939.3,0.34613
3942.3,0.34625
3945.3,0.34623
3948.3,0.34617
3951.3,0.34612
3954.3,0.34604
3957.4,0.34607
3960.4,0.34605
3963.4,0.346
3966.4,0.34589
3969.5,0.3457
3972.5,0.34571
3975.6,0.34569
3978.6,0.34566
3981.7,0.34562
3984.7,0.34549
3987.8,0.34545
3990.9,0.34544
3993.9,0.34532
3997.0,0.34519
4000.1,0.34503
4003.2,0.34497
4006.3,0.34496
4009.4,0.34484
4012.5,0.34478
4015.6,0.34472
4018.7,0.34461
4021.8,0.34449
4024.9,0.34439
4028.1,0.34438
4031.2,0.34429
4034.3,0.34424
4037.5,0.34419
4040.6,0.34403
4043.8,0.34406
4046.9,0.34407
4050.1,0.34386
4053.3,0.34378
4056.4,0.34367
4059.6,0.34352
4062.8,0.34336
4066.0,0.34324
4069.2,0.34298
4072.4,0.34276
4075.6,0.34268
4078.8,0.34252
4082.0,0.34235
4085.2,0.34219
4088.4,0.34199
4091.7,0.34188
4094.9,0.34178
4098.1,0.34167
4101.4,0.34145
4104.6,0.34117
4107.9,0.34097
4111.1,0.34086
4114.4,0.34076
4117.7,0.34064
4120.9,0.34046
4124.2,0.34024
4127.5,0.34
4130.8,0.3399
4134.1,0.33973
4137.4,0.33959
4140.7,0.33942
4144.0,0.33928
4147.3,0.33921
4150.6,0.33914
4154.0,0.33901
4157.3,0.33882
4160.6,0.33855
4164.0,0.3384
4167.3,0.33826
4170.7,0.33816
4174.0,0.33801
4177.4,0.33789
4180.8,0.33774
4184.1,0.33759
4187.5,0.33755
4190.9,0.33743
4194.3,0.33715
4197.7,0.33698
4201.1,0.33687
4204.5,0.33671
4207.9,0.3365
4211.3,0.33635
4214.7,0.33629
4218.2,0.3363
4221.6,0.3363
4225.0,0.33642
4228.5,0.33648
4231.9,0.33646
4235.4,0.33628
4238.9,0.33609
4242.3,0.33606
4245.8,0.33608
4249.3,0.33596
4252.8,0.33574
4256.3,0.33537
4259.8,0.33476
4263.3,0.33429
4266.8,0.33434
4270.3,0.3345
4273.8,0.33454
4277.3,0.33445
4280.9,0.33426
4284.4,0.33414
4288.0,0.33402
4291.5,0.33399
4295.1,0.3339
4298.6,0.33373
4302.2,0.33363
4305.8,0.33344
4309.3,0.33329
4312.9,0.33308
4316.5,0.33289
4320.1,0.33271
4323.7,0.33245
4327.3,0.33235
4330.9,0.33231
4334.6,0.33202
4338.2,0.33188
4341.8,0.33189
4345.5,0.3318
4349.1,0.33152
4352.8,0.33133
4356.4,0.33123
4360.1,0.33123
4363.8,0.33116
4367.4,0.33106
4371.1,0.33101
4374.8,0.33091
4378.5,0.33079
4382.2,0.33076
4385.9,0.33068
4389.6,0.33062
4393.3,0.33045
4397.1,0.33039
4400.8,0.33033
4404.5,0.33027
4408.3,0.33013
4412.0,0.33002
4415.8,0.32993
4419.6,0.32992
4423.3,0.32991
4427.1,0.32985
4430.9,0.32975
4434.7,0.3297
4438.5,0.32962
4442.3,0.32955
4446.1,0.32944
4449.9,0.32944
4453.7,0.32937
4457.6,0.32928
4461.4,0.32924
4465.2,0.32919
4469.1,0.32913
4472.9,0.32909
4476.8,0.32901
4480.7,0.32893
4484.5,0.32883
4488.4,0.32867
4492.3,0.32862
4496.2,0.3287
4500.1,0.32873
4504.0,0.3287
4507.9,0.32852
4511.9,0.32836
4515.8,0.32827
4519.7,0.3283
4523.7,0.32826
4527.6,0.3283
4531.6,0.32826
4535.6,0.32816
4539.5,0.32809
4543.5,0.32797
4547.5,0.32785
4551.5,0.32776
4555.5,0.32781
4559.5,0.32781
4563.5,0.32772
4567.5,0.32764
4571.5,0.32749
4575.6,0.32735
4579.6,0.32734
4583.7,0.32733
4587.7,0.32719
4591.8,0.32707
4595.9,0.32698
4599.9,0.32696
4604.0,0.32686
4608.1,0.32678
4612.2,0.32669
4616.3,0.32666
4620.4,0.32655
4624.6,0.32654
4628.7,0.32654
4632.8,0.32648
4637.0,0.32633
4641.1,0.32624
4645.3,0.32618
4649.4,0.32622
4653.6,0.32619
4657.8,0.32608
4662.0,0.32601
