Composition,
1095.0,805.53
1100.0,805.27
1105.0,805.37
1110.0,805.23
1115.0,806.74
1120.0,807.96
1125.0,808.07
1130.0,808.37
1135.0,808.54
1140.0,809.19
1145.0,811.19
1150.0,810.55
1155.0,808.75
1160.0,807.34
1165.0,808.29
1170.0,807.73
1175.0,807.04
1180.0,807.94
1185.0,807.02
1190.0,807.19
1195.0,806.78
1200.0,806.32
1205.0,806.23
1210.0,802.69
1215.0,800.08
1220.0,800.17
1225.0,798.24
1230.0,795.36
1235.0,785.93
1240.0,782.59
1245.0,786.43
1250.0,784.49
1255.0,784.9
1260.0,790.25
1265.0,792.74
1270.0,791.81
1275.0,789.46
1280.0,780.33
1285.0,767.25
1290.0,748.82
1295.0,721.01
1300.0,709.94
1305.0,738.7
1310.0,752.84
1315.0,738.29
1320.0,743.15
1325.0,742.62
1330.0,743.84
1335.0,734.8
1340.0,724.95
1345.0,721.9
1350.0,740.55
1355.0,729.96
1360.0,545.08
1365.0,588.67
1370.0,688.92
1375.0,661.58
1380.0,610.51
1385.0,607.56
1390.0,547.01
1395.0,381.35
1400.0,402.43
1405.0,552.85
1410.0,668.27
1415.0,709.78
1420.0,731.05
1425.0,750.99
1430.0,760.94
1435.0,763.77
1440.0,765.67
1445.0,775.24
1450.0,783.75
1455.0,785.17
1460.0,791.01
1465.0,794.72
1470.0,791.8
1475.0,787.36
1480.0,785.46
1485.0,787.77
1490.0,787.74
1495.0,795.03
1500.0,800.99
1505.0,802.15
1510.0,802.31
1515.0,801.89
1520.0,801.86
1525.0,799.71
1530.0,797.8
1535.0,796.72
1540.0,796.6
1545.0,797.13
1550.0,795.92
1555.0,795.17
1560.0,792.94
1565.0,790.95
1570.0,791.05
1575.0,789.21
1580.0,788.47
1585.0,786.39
1590.0,784.13
1595.0,782.45
1600.0,781.61
1605.0,779.31
1610.0,776.81
1615.0,775.79
1620.0,772.47
1625.0,769.58
1630.0,767.27
1635.0,765.07
1640.0,763.12
1645.0,760.29
1650.0,757.93
1655.0,755.13
1660.0,752.71
1665.0,750.55
1670.0,747.37
1675.0,744.43
1680.0,742.22
1685.0,739.32
1690.0,735.68
1695.0,731.88
1700.0,729.59
1705.0,727.78
1710.0,723.9
1715.0,722.12
1720.0,718.02
1725.0,715.9
1730.0,711.34
1735.0,708.18
1740.0,705.89
1745.0,702.85
1750.0,699.52
1755.0,696.78
1760.0,694.72
1765.0,690.12
1770.0,688.33
1775.0,685.63
1780.0,680.94
1785.0,679.0
1790.0,675.93
1795.0,672.76
1800.0,669.85
1805.0,664.34
1810.0,659.11
1815.0,653.95
1820.0,647.55
1825.0,642.53
1830.0,638.04
1835.0,633.46
1840.0,629.34
1845.0,623.4
1850.0,618.83
1855.0,612.35
1860.0,606.91
1865.0,601.87
1870.0,598.03
1875.0,594.39
1880.0,589.17
1885.0,586.73
1890.0,582.66
1895.0,577.52
1900.0,573.58
1905.0,568.35
1910.0,563.3
1915.0,558.75
1920.0,554.63
1925.0,552.86
1930.0,551.09
1935.0,551.46
1940.0,551.44
1945.0,549.54
1950.0,547.76
1955.0,543.95
1960.0,541.3
1965.0,540.32
1970.0,534.45
1975.0,530.68
1980.0,524.66
1985.0,515.68
1990.0,506.03
1995.0,494.21
2000.0,482.97
2005.0,473.52
2010.0,464.0
2015.0,456.4
2020.0,451.08
2025.0,447.1
2030.0,443.39
2035.0,440.41
2040.0,436.34
2045.0,431.88
2050.0,427.1
2055.0,423.67
2060.0,420.71
2065.0,418.74
2070.0,417.32
2075.0,418.38
2080.0,418.14
2085.0,416.68
2090.0,415.52
2095.0,414.08
2100.0,411.59
2105.0,408.85
2110.0,407.6
2115.0,404.63
2120.0,403.12
2125.0,401.83
2130.0,401.14
2135.0,402.36
2140.0,404.56
2145.0,408.1
2150.0,409.57
2155.0,410.69
2160.0,407.89
2165.0,401.67
2170.0,392.42
2175.0,380.37
2180.0,367.66
2185.0,357.37
2190.0,347.85
2195.0,340.39
2200.0,334.34
2205.0,330.72
2210.0,325.88
2215.0,319.32
2220.0,312.09
2225.0,304.6
2230.0,298.65
2235.0,293.27
2240.0,288.83
2245.0,285.1
2250.0,282.28
2255.0,279.96
2260.0,279.49
2265.0,277.99
2270.0,278.26
2275.0,278.02
2280.0,276.47
2285.0,273.63
2290.0,267.09
2295.0,258.7
2300.0,249.58
2305.0,240.13
2310.0,231.66
2315.0,224.03
2320.0,221.22
2325.0,223.52
2330.0,232.72
2335.0,246.11
2340.0,264.56
2345.0,281.67
2350.0,296.03
2355.0,306.36
2360.0,315.07
2365.0,319.34
2370.0,322.22
2375.0,322.25
2380.0,320.99
2385.0,320.29
2390.0,317.45
2395.0,313.55
2400.0,306.04
2405.0,294.32
2410.0,274.93
2415.0,251.27
2420.0,224.95
2425.0,200.83
2430.0,183.54
2435.0,167.61
2440.0,152.65
2445.0,140.65
2450.0,128.9
2455.0,118.18
2460.0,111.28
2465.0,102.44
2470.0,92.37
2475.0,85.29
2480.0,85.14
2485.0,90.84
2490.0,98.23
2495.0,105.5
2500.0,114.31
2505.0,125.48
2510.0,138.64
2515.0,147.56
2520.0,146.02
2525.0,136.4
2530.0,132.05
2535.0,140.53
2540.0,151.21
2545.0,161.04
2550.0,172.59
2555.0,184.76
2560.0,195.19
2565.0,209.23
2570.0,215.98
2575.0,224.08
2580.0,225.36
2585.0,217.88
2590.0,203.33
2595.0,189.47
2600.0,181.79
