Composition,
926.6,376.82
926.7,376.61
926.9,376.83
927.1,376.94
927.2,376.93
927.4,377.09
927.6,376.91
927.7,376.94
927.9,376.95
928.0,376.67
928.2,376.52
928.4,376.7
928.5,376.82
928.7,376.77
928.9,376.73
929.0,376.74
929.2,376.63
929.4,376.75
929.5,376.94
929.7,376.84
929.9,376.89
930.0,376.99
930.2,377.11
930.4,376.66
930.5,376.1
930.7,375.83
930.9,376.08
931.0,376.16
931.2,375.93
931.4,376.22
931.6,376.59
931.7,376.68
931.9,376.48
932.1,376.7
932.2,377.29
932.4,377.27
932.6,376.75
932.7,376.75
932.9,376.71
933.1,376.59
933.2,376.41
933.4,376.17
933.6,376.39
933.7,376.76
933.9,377.03
934.1,376.9
934.2,376.71
934.4,376.63
934.6,376.46
934.8,376.13
934.9,375.87
935.1,376.06
935.3,376.37
935.4,376.39
935.6,376.25
935.8,376.7
935.9,376.97
936.1,376.79
936.3,376.6
936.4,376.48
936.6,376.32
936.8,375.94
936.9,376.05
937.1,376.15
937.3,376.6
937.5,376.78
937.6,376.52
937.8,376.34
938.0,376.27
938.1,376.1
938.3,375.82
938.5,375.76
938.6,375.98
938.8,375.92
939.0,375.95
939.2,376.09
939.3,376.06
939.5,376.08
939.7,376.08
939.8,375.78
940.0,375.87
940.2,376.06
940.3,375.89
940.5,375.69
940.7,376.16
940.8,376.09
941.0,375.93
941.2,375.86
941.4,375.89
941.5,375.8
941.7,375.56
941.9,376.02
942.0,376.25
942.2,375.86
942.4,375.64
942.6,375.78
942.7,375.85
942.9,375.52
943.1,375.3
943.3,375.51
943.4,375.74
943.6,375.41
943.8,375.2
943.9,375.36
944.1,375.52
944.3,375.45
944.5,375.32
944.6,375.15
944.8,375.29
945.0,375.59
945.1,376.17
945.3,375.67
945.5,375.11
945.7,375.07
945.8,375.09
946.0,375.24
946.2,375.49
946.3,375.14
946.5,374.87
946.7,375.35
946.9,375.55
947.0,375.32
947.2,375.02
947.4,374.86
947.6,374.86
947.7,374.62
947.9,374.45
948.1,374.53
948.3,374.46
948.4,374.33
948.6,374.73
948.8,375.15
949.0,375.43
949.1,375.15
949.3,375.0
949.5,374.99
949.6,374.97
949.8,374.87
950.0,374.74
950.2,374.95
950.3,375.4
950.5,375.49
950.7,375.43
950.9,375.18
951.0,375.3
951.2,375.49
951.4,375.05
951.6,375.06
951.7,375.44
951.9,375.34
952.1,375.35
952.3,375.57
952.4,375.69
952.6,375.41
952.8,375.55
953.0,375.61
953.1,375.58
953.3,375.77
953.5,375.69
953.7,375.49
953.8,375.3
954.0,375.06
954.2,375.05
954.4,374.96
954.5,375.07
954.7,375.21
954.9,375.34
955.1,375.29
955.2,375.06
955.4,374.8
955.6,375.0
955.8,375.19
956.0,375.34
956.1,375.26
956.3,375.14
956.5,375.14
956.7,375.23
956.8,375.2
957.0,375.43
957.2,375.51
957.4,375.37
957.5,375.22
957.7,374.96
957.9,375.03
958.1,375.27
958.2,375.68
958.4,375.76
958.6,375.27
958.8,375.26
959.0,375.33
959.1,375.38
959.3,375.37
959.5,375.65
959.7,375.66
959.8,375.64
960.0,375.8
960.2,375.88
960.4,375.91
960.5,375.74
960.7,375.62
960.9,375.59
961.1,375.72
961.3,375.71
961.4,375.41
961.6,375.24
961.8,375.36
962.0,375.74
962.2,375.91
962.3,376.01
962.5,376.13
962.7,375.98
962.9,375.76
963.0,375.79
963.2,375.74
963.4,375.9
963.6,376.04
963.8,375.67
963.9,375.66
964.1,375.93
964.3,375.96
964.5,375.97
964.7,375.96
964.8,375.94
965.0,375.99
965.2,376.06
965.4,376.22
965.6,376.23
965.7,375.96
965.9,376.01
966.1,376.33
966.3,376.32
966.5,376.02
966.6,375.79
966.8,375.76
967.0,375.6
967.2,375.6
967.4,375.92
967.5,375.91
967.7,375.87
967.9,375.98
968.1,376.06
968.3,376.08
968.4,376.24
968.6,376.49
968.8,376.47
969.0,376.21
969.2,376.23
969.3,376.28
969.5,376.61
969.7,376.76
969.9,376.67
970.1,376.54
970.3,376.62
970.4,376.49
970.6,376.7
970.8,377.24
971.0,377.34
971.2,376.88
971.3,376.66
971.5,376.78
971.7,376.94
971.9,377.06
972.1,377.16
972.3,377.23
972.4,377.45
972.6,377.53
972.8,377.29
973.0,377.14
973.2,377.29
973.3,377.2
973.5,377.49
973.7,377.64
973.9,377.35
974.1,377.28
974.3,377.26
974.5,377.3
974.6,377.59
974.8,377.75
975.0,377.73
975.2,377.73
975.4,377.96
975.5,378.16
975.7,378.18
975.9,378.06
976.1,378.05
976.3,378.13
976.5,377.98
976.7,378.06
976.8,377.89
977.0,377.94
977.2,378.28
977.4,378.05
977.6,378.0
977.8,378.07
977.9,378.33
978.1,378.64
978.3,378.68
978.5,378.59
978.7,378.46
978.9,378.56
979.0,378.67
979.2,378.63
979.4,378.6
979.6,378.74
979.8,379.08
980.0,379.14
980.2,378.97
980.3,378.98
980.5,378.92
980.7,378.78
980.9,378.89
981.1,379.17
981.3,379.2
981.5,379.07
981.7,379.28
981.8,379.43
982.0,379.12
982.2,378.87
982.4,379.02
982.6,379.51
982.8,379.7
983.0,379.53
983.1,379.5
983.3,379.53
983.5,379.23
983.7,379.11
983.9,379.5
984.1,379.65
984.3,379.45
984.4,379.48
984.6,379.66
984.8,379.58
985.0,379.43
985.2,379.71
985.4,379.94
985.6,379.85
985.8,379.76
985.9,379.7
986.1,379.74
986.3,379.99
986.5,380.09
986.7,380.05
986.9,379.85
987.1,379.86
987.3,379.85
987.4,379.97
987.6,379.9
987.8,379.79
988.0,380.08
988.2,380.36
988.4,380.17
988.6,380.12
988.8,380.37
989.0,380.51
989.1,380.28
989.3,380.08
989.5,380.17
989.7,380.16
989.9,380.23
990.1,380.11
990.3,380.37
990.5,380.73
990.7,380.69
990.8,380.65
991.0,380.43
991.2,380.48
991.4,380.5
991.6,380.35
991.8,380.45
992.0,380.56
992.2,380.4
992.4,380.3
992.5,380.42
992.7,380.3
992.9,380.37
993.1,380.59
993.3,380.69
993.5,380.87
993.7,380.94
993.9,380.81
994.1,380.75
994.3,380.85
994.5,380.79
994.6,380.73
994.8,380.72
995.0,380.88
995.2,380.92
995.4,380.79
995.6,380.85
995.8,380.88
996.0,381.05
996.2,380.94
996.4,380.95
996.5,380.91
996.7,380.75
996.9,380.6
997.1,380.71
997.3,381.02
997.5,381.14
997.7,381.12
997.9,381.02
998.1,380.93
998.3,381.0
998.5,381.18
998.7,381.38
998.9,381.46
999.0,381.24
999.2,381.12
999.4,380.87
999.6,380.98
999.8,381.37
1000.0,381.52
1000.2,381.45
1000.4,381.33
1000.6,381.16
1000.8,381.16
1001.0,381.23
1001.2,381.41
1001.4,381.46
1001.6,381.51
1001.8,381.62
1001.9,381.7
1002.1,381.58
1002.3,381.46
1002.5,381.59
1002.7,381.6
1002.9,381.56
1003.1,381.52
1003.3,381.57
1003.5,381.8
1003.7,381.72
1003.9,381.5
1004.1,381.47
1004.3,381.51
1004.5,381.55
1004.7,381.56
1004.9,381.71
1005.0,381.84
1005.3,381.79
1005.4,381.77
1005.6,381.77
1005.8,381.87
1006.0,381.83
1006.2,381.62
1006.4,381.74
1006.6,381.73
1006.8,381.79
1007.0,382.01
1007.2,381.99
1007.4,381.98
1007.6,382.18
1007.8,382.1
1008.0,381.91
1008.2,381.81
1008.4,381.88
1008.6,382.14
1008.8,382.15
1009.0,382.09
1009.2,381.86
1009.4,381.91
1009.5,382.26
1009.8,382.23
1010.0,382.23
1010.1,382.3
1010.3,382.28
1010.5,382.19
1010.7,382.22
1010.9,382.22
1011.1,382.19
1011.3,382.14
1011.5,382.18
1011.7,382.45
1011.9,382.55
1012.1,382.25
1012.3,382.19
1012.5,382.23
1012.7,382.3
1012.9,382.32
1013.1,382.36
1013.3,382.33
1013.5,382.21
1013.7,382.09
1013.9,382.19
1014.1,382.4
1014.3,382.56
1014.5,382.44
1014.7,382.39
1014.9,382.47
1015.1,382.45
1015.3,382.28
1015.5,382.4
1015.7,382.43
1015.9,382.38
1016.1,382.58
1016.3,382.72
1016.5,382.74
1016.7,382.75
1016.9,382.67
1017.1,382.72
1017.3,382.6
1017.5,382.44
1017.7,382.61
1017.9,382.63
1018.1,382.72
1018.3,382.73
1018.5,382.38
1018.7,382.37
1018.9,382.67
1019.1,382.89
1019.3,382.88
1019.5,382.82
1019.7,382.77
1019.9,382.91
1020.1,382.91
1020.3,382.77
1020.5,382.87
1020.7,382.93
1020.9,382.85
1021.1,382.9
1021.3,382.91
1021.5,382.9
1021.7,382.79
1021.9,382.88
1022.1,382.84
1022.3,382.91
1022.5,383.05
1022.7,382.95
1022.9,382.9
1023.1,383.1
1023.3,383.14
1023.5,382.98
1023.7,382.94
1023.9,383.04
1024.1,383.13
1024.3,382.88
1024.5,382.78
1024.7,382.88
1024.9,382.93
1025.1,382.92
1025.3,382.83
1025.5,383.09
1025.7,383.16
1025.9,383.13
1026.1,383.11
1026.3,383.09
1026.5,382.95
1026.8,382.92
1026.9,383.15
1027.2,383.44
1027.4,383.48
1027.6,383.35
1027.8,383.14
1028.0,383.1
1028.2,383.15
1028.4,383.26
1028.6,383.31
1028.8,383.41
1029.0,383.3
1029.2,383.2
1029.4,383.17
1029.6,383.28
1029.8,383.25
1030.0,383.27
1030.2,383.39
1030.4,383.43
1030.6,383.45
1030.8,383.57
1031.0,383.38
1031.2,383.26
1031.4,383.43
1031.7,383.57
1031.8,383.55
1032.1,383.36
1032.3,383.46
1032.5,383.58
1032.7,383.41
1032.9,383.55
1033.1,383.72
1033.3,383.61
1033.5,383.55
1033.7,383.57
1033.9,383.42
1034.1,383.48
1034.3,383.61
1034.5,383.83
1034.7,383.9
1034.9,383.83
1035.2,383.72
1035.4,383.8
1035.6,383.79
1035.8,383.93
1036.0,383.97
1036.2,383.9
1036.4,383.84
1036.6,383.88
1036.8,384.03
1037.0,383.87
1037.2,383.65
1037.4,383.77
1037.6,383.89
1037.8,383.88
1038.1,383.84
1038.3,383.93
1038.5,384.01
1038.7,384.02
1038.9,384.0
1039.1,383.88
1039.3,383.89
1039.5,383.99
1039.7,384.09
1039.9,384.15
1040.1,384.17
1040.3,384.01
1040.6,383.89
1040.8,383.99
1041.0,384.08
1041.2,384.13
1041.4,384.13
1041.6,384.11
1041.8,384.22
1042.0,384.28
1042.2,384.17
1042.4,384.09
1042.6,384.21
1042.8,384.36
1043.1,384.24
1043.3,384.22
1043.5,384.33
1043.7,384.29
1043.9,384.15
1044.1,384.15
1044.3,384.31
1044.5,384.34
1044.8,384.25
1045.0,384.31
1045.2,384.34
1045.4,384.27
1045.6,384.21
1045.8,384.33
1046.0,384.38
1046.2,384.38
1046.4,384.39
1046.6,384.43
1046.9,384.46
1047.1,384.41
1047.3,384.41
1047.5,384.5
1047.7,384.61
1047.9,384.56
1048.1,384.49
1048.3,384.49
1048.6,384.47
1048.8,384.43
1049.0,384.36
1049.2,384.32
1049.4,384.36
1049.6,384.45
1049.8,384.56
1050.0,384.59
1050.3,384.5
1050.5,384.53
1050.7,384.76
1050.9,384.82
1051.1,384.66
1051.3,384.7
1051.5,384.77
1051.7,384.72
1051.9,384.72
1052.2,384.6
1052.4,384.54
1052.6,384.71
1052.8,384.62
1053.0,384.57
1053.2,384.66
1053.4,384.6
1053.7,384.43
1053.9,384.56
1054.1,384.7
1054.3,384.78
1054.5,384.85
1054.7,384.91
1054.9,384.92
1055.2,384.84
1055.4,384.87
1055.6,385.0
1055.8,385.03
1056.0,384.92
1056.2,384.91
1056.4,385.0
1056.7,384.97
1056.9,384.96
1057.1,385.04
1057.3,385.03
1057.5,384.87
1057.8,384.8
1058.0,384.7
1058.2,384.85
1058.4,385.07
1058.6,385.08
1058.8,384.97
1059.0,384.93
1059.3,384.93
1059.5,384.91
1059.7,384.92
1059.9,385.1
1060.1,385.34
1060.3,385.29
1060.6,385.24
1060.8,385.2
1061.0,385.04
1061.2,385.02
1061.4,385.13
1061.7,385.12
1061.9,385.03
1062.1,385.12
1062.3,385.34
1062.5,385.33
1062.7,385.37
1062.9,385.41
1063.2,385.15
1063.4,385.14
1063.6,385.32
1063.8,385.36
1064.0,385.29
1064.3,385.21
1064.5,385.19
1064.7,385.36
1064.9,385.47
1065.1,385.44
1065.3,385.33
1065.6,385.31
1065.8,385.37
1066.0,385.54
1066.2,385.64
1066.4,385.66
1066.7,385.55
1066.9,385.44
1067.1,385.52
1067.3,385.58
1067.6,385.65
1067.8,385.7
1068.0,385.63
1068.2,385.57
1068.4,385.63
1068.7,385.53
1068.9,385.53
1069.1,385.7
1069.3,385.7
1069.5,385.58
1069.8,385.57
1070.0,385.61
1070.2,385.57
1070.4,385.51
1070.6,385.45
1070.8,385.43
1071.1,385.61
1071.3,385.64
1071.5,385.54
1071.7,385.6
1072.0,385.61
1072.2,385.6
1072.4,385.62
1072.6,385.65
1072.8,385.64
1073.1,385.57
1073.3,385.71
1073.5,385.89
1073.7,385.79
1074.0,385.66
1074.2,385.72
1074.4,385.88
1074.6,386.01
1074.8,385.99
1075.1,386.06
1075.3,386.13
1075.5,385.88
1075.7,385.77
1076.0,385.83
1076.2,385.92
1076.4,385.99
1076.6,385.99
1076.9,386.0
1077.1,385.94
1077.3,385.84
1077.5,385.89
1077.8,385.96
1078.0,385.91
1078.2,385.82
1078.4,385.77
1078.7,385.87
1078.9,386.03
