Composition,
1360.0,0.602031
1361.0,0.597491
1362.0,0.592782
1363.0,0.587621
1364.0,0.582195
1365.0,0.576473
1366.0,0.570279
1367.0,0.563903
1368.0,0.557238
1369.0,0.550322
1370.0,0.543508
1371.0,0.5365
1372.0,0.529572
1373.0,0.522782
1374.0,0.515834
1375.0,0.509127
1376.0,0.502526
1377.0,0.496085
1378.0,0.490111
1379.0,0.484333
1380.0,0.47882
1381.0,0.47361
1382.0,0.468382
1383.0,0.463398
1384.0,0.458537
1385.0,0.453712
1386.0,0.449034
1387.0,0.444556
1388.0,0.439941
1389.0,0.435435
1390.0,0.430753
1391.0,0.425932
1392.0,0.421148
1393.0,0.416224
1394.0,0.41139
1395.0,0.40662
1396.0,0.401783
1397.0,0.39702
1398.0,0.392337
1399.0,0.387578
1400.0,0.382999
1401.0,0.37847
1402.0,0.374046
1403.0,0.369938
1404.0,0.365926
1405.0,0.362121
1406.0,0.358531
1407.0,0.354969
1408.0,0.351652
1409.0,0.348509
1410.0,0.345525
1411.0,0.342842
1412.0,0.340282
1413.0,0.337897
1414.0,0.335709
1415.0,0.333616
1416.0,0.33172
1417.0,0.329983
1418.0,0.328376
1419.0,0.32697
1420.0,0.32569
1421.0,0.324547
1422.0,0.323563
1423.0,0.322664
1424.0,0.321893
1425.0,0.321231
1426.0,0.320662
1427.0,0.320199
1428.0,0.319855
1429.0,0.319577
1430.0,0.3194
1431.0,0.319271
1432.0,0.319215
1433.0,0.319209
1434.0,0.319276
1435.0,0.319365
1436.0,0.31951
1437.0,0.319669
1438.0,0.319858
1439.0,0.320067
1440.0,0.320311
1441.0,0.320579
1442.0,0.320871
1443.0,0.321177
1444.0,0.321496
1445.0,0.321834
1446.0,0.322177
1447.0,0.322533
1448.0,0.322921
1449.0,0.323308
1450.0,0.323706
1451.0,0.324127
1452.0,0.324544
1453.0,0.324978
1454.0,0.325424
1455.0,0.325879
1456.0,0.326353
1457.0,0.326846
1458.0,0.327379
1459.0,0.327945
1460.0,0.328528
1461.0,0.329164
1462.0,0.32983
1463.0,0.330543
1464.0,0.331333
1465.0,0.332141
1466.0,0.333005
1467.0,0.333925
1468.0,0.33486
1469.0,0.335869
1470.0,0.336917
1471.0,0.337992
1472.0,0.339169
1473.0,0.340365
1474.0,0.341612
1475.0,0.342918
1476.0,0.344203
1477.0,0.345523
1478.0,0.346864
1479.0,0.348207
1480.0,0.349613
1481.0,0.351024
1482.0,0.352458
1483.0,0.353919
1484.0,0.355344
1485.0,0.356799
1486.0,0.35825
1487.0,0.359682
1488.0,0.361145
1489.0,0.362631
1490.0,0.364109
1491.0,0.365618
1492.0,0.367098
1493.0,0.368556
1494.0,0.370016
1495.0,0.371437
1496.0,0.372879
1497.0,0.374341
1498.0,0.375775
1499.0,0.377237
1500.0,0.378655
1501.0,0.38004
1502.0,0.381442
1503.0,0.382817
1504.0,0.384182
1505.0,0.385588
1506.0,0.386947
1507.0,0.388306
1508.0,0.389679
1509.0,0.39101
1510.0,0.392355
1511.0,0.39369
1512.0,0.395015
1513.0,0.396375
1514.0,0.397713
1515.0,0.399059
1516.0,0.400403
1517.0,0.401683
1518.0,0.402968
1519.0,0.404224
1520.0,0.405465
1521.0,0.406741
1522.0,0.407997
1523.0,0.409263
1524.0,0.410523
1525.0,0.411726
1526.0,0.412941
1527.0,0.414125
1528.0,0.415285
1529.0,0.416484
1530.0,0.417646
1531.0,0.418806
1532.0,0.419977
1533.0,0.421096
1534.0,0.422216
1535.0,0.423339
1536.0,0.424426
1537.0,0.42553
1538.0,0.426618
1539.0,0.42769
1540.0,0.428761
1541.0,0.429776
1542.0,0.430787
1543.0,0.431786
1544.0,0.432775
1545.0,0.433772
1546.0,0.434733
1547.0,0.435692
1548.0,0.436652
1549.0,0.43757
1550.0,0.438519
1551.0,0.439442
1552.0,0.440339
1553.0,0.441265
1554.0,0.442155
1555.0,0.44303
1556.0,0.443902
1557.0,0.44473
1558.0,0.445568
1559.0,0.446381
1560.0,0.447163
1561.0,0.447963
1562.0,0.448738
1563.0,0.449515
1564.0,0.450292
1565.0,0.451015
1566.0,0.451723
1567.0,0.452412
1568.0,0.453084
1569.0,0.453769
1570.0,0.454441
1571.0,0.455093
1572.0,0.455738
1573.0,0.456358
1574.0,0.45697
1575.0,0.457555
1576.0,0.458122
1577.0,0.458699
1578.0,0.459258
1579.0,0.459818
1580.0,0.460375
1581.0,0.460898
1582.0,0.461413
1583.0,0.461916
1584.0,0.462396
1585.0,0.462876
1586.0,0.463339
1587.0,0.463768
1588.0,0.464189
1589.0,0.464596
1590.0,0.464993
1591.0,0.465391
1592.0,0.465792
1593.0,0.466176
1594.0,0.466548
1595.0,0.466924
1596.0,0.467278
1597.0,0.467602
1598.0,0.467921
1599.0,0.468216
1600.0,0.468521
1601.0,0.468819
1602.0,0.469094
1603.0,0.469361
1604.0,0.469604
1605.0,0.469834
1606.0,0.470071
1607.0,0.470284
1608.0,0.470483
1609.0,0.470689
1610.0,0.47087
1611.0,0.471053
1612.0,0.471213
1613.0,0.471369
1614.0,0.471529
1615.0,0.471694
1616.0,0.471861
1617.0,0.472015
1618.0,0.472167
1619.0,0.472303
1620.0,0.472423
1621.0,0.472538
1622.0,0.47263
1623.0,0.472703
1624.0,0.472767
1625.0,0.472832
1626.0,0.472883
1627.0,0.472917
1628.0,0.472947
1629.0,0.472972
1630.0,0.472997
1631.0,0.473034
1632.0,0.473076
1633.0,0.473119
1634.0,0.473142
1635.0,0.473153
1636.0,0.473156
1637.0,0.473155
1638.0,0.473151
1639.0,0.473141
1640.0,0.473122
1641.0,0.473108
1642.0,0.473096
1643.0,0.473099
1644.0,0.473096
1645.0,0.47308
1646.0,0.473065
1647.0,0.473019
1648.0,0.47296
1649.0,0.472897
1650.0,0.472829
1651.0,0.47269
1652.0,0.472586
1653.0,0.472437
1654.0,0.472258
1655.0,0.472076
1656.0,0.471861
1657.0,0.471661
1658.0,0.471479
1659.0,0.471263
1660.0,0.471032
1661.0,0.470814
1662.0,0.470571
1663.0,0.47035
1664.0,0.470155
1665.0,0.469945
1666.0,0.469732
1667.0,0.469519
1668.0,0.469314
1669.0,0.469094
1670.0,0.468873
1671.0,0.468645
1672.0,0.468408
1673.0,0.468165
1674.0,0.467908
1675.0,0.467649
1676.0,0.467407
1677.0,0.467166
1678.0,0.466933
1679.0,0.466681
1680.0,0.466401
1681.0,0.466119
1682.0,0.465828
1683.0,0.465547
1684.0,0.465274
1685.0,0.464967
1686.0,0.464661
1687.0,0.464367
1688.0,0.46405
1689.0,0.463753
1690.0,0.463455
1691.0,0.46312
1692.0,0.462812
1693.0,0.462494
1694.0,0.462156
1695.0,0.461838
1696.0,0.461508
1697.0,0.461172
1698.0,0.460851
1699.0,0.460516
1700.0,0.460163
1701.0,0.459811
1702.0,0.45945
1703.0,0.459085
1704.0,0.458736
1705.0,0.458399
1706.0,0.458038
1707.0,0.457698
1708.0,0.457332
1709.0,0.456938
1710.0,0.456552
1711.0,0.456149
1712.0,0.455738
1713.0,0.455331
1714.0,0.454919
1715.0,0.454505
1716.0,0.45409
1717.0,0.453669
1718.0,0.453254
1719.0,0.452844
1720.0,0.452407
1721.0,0.451965
1722.0,0.451518
1723.0,0.45105
1724.0,0.450589
1725.0,0.450136
1726.0,0.449661
1727.0,0.449165
1728.0,0.448677
1729.0,0.44818
1730.0,0.44769
1731.0,0.44721
1732.0,0.446701
1733.0,0.44621
1734.0,0.445722
1735.0,0.445189
1736.0,0.444658
1737.0,0.444133
1738.0,0.443581
1739.0,0.443033
1740.0,0.442472
1741.0,0.441887
1742.0,0.441297
1743.0,0.44069
1744.0,0.440073
1745.0,0.43945
1746.0,0.438797
1747.0,0.438164
1748.0,0.437542
1749.0,0.43692
1750.0,0.436313
1751.0,0.435687
1752.0,0.435047
1753.0,0.43441
1754.0,0.433759
1755.0,0.433123
1756.0,0.432501
1757.0,0.431866
1758.0,0.431221
1759.0,0.430585
1760.0,0.429944
1761.0,0.429309
1762.0,0.428678
1763.0,0.428061
1764.0,0.427442
1765.0,0.426841
1766.0,0.426257
1767.0,0.425685
1768.0,0.425126
1769.0,0.424571
1770.0,0.42403
1771.0,0.423499
1772.0,0.422977
1773.0,0.422466
1774.0,0.421948
1775.0,0.421439
1776.0,0.420921
1777.0,0.420427
1778.0,0.419948
1779.0,0.419466
1780.0,0.419023
1781.0,0.418613
1782.0,0.41822
1783.0,0.417858
1784.0,0.417517
1785.0,0.417196
1786.0,0.416899
1787.0,0.416638
1788.0,0.416377
1789.0,0.416136
1790.0,0.4159
1791.0,0.415678
1792.0,0.415452
1793.0,0.415233
1794.0,0.415012
1795.0,0.414774
1796.0,0.41458
1797.0,0.414402
1798.0,0.414245
1799.0,0.414123
1800.0,0.41399
1801.0,0.41386
1802.0,0.41375
1803.0,0.413652
1804.0,0.413586
1805.0,0.413509
1806.0,0.413441
1807.0,0.413365
1808.0,0.413274
1809.0,0.413191
1810.0,0.413114
1811.0,0.413025
1812.0,0.412935
1813.0,0.412841
1814.0,0.412729
1815.0,0.412636
1816.0,0.412562
1817.0,0.412476
1818.0,0.412402
1819.0,0.412296
1820.0,0.412165
1821.0,0.412038
1822.0,0.411892
1823.0,0.411765
1824.0,0.411655
1825.0,0.411505
1826.0,0.411351
1827.0,0.411142
1828.0,0.410922
1829.0,0.410695
1830.0,0.410445
1831.0,0.411528
1832.0,0.411223
1833.0,0.410893
1834.0,0.410531
1835.0,0.410169
1836.0,0.409774
1837.0,0.409332
1838.0,0.408828
1839.0,0.408242
1840.0,0.407637
1841.0,0.406978
1842.0,0.406264
1843.0,0.4055
1844.0,0.40474
1845.0,0.403843
1846.0,0.402863
1847.0,0.401893
1848.0,0.400811
1849.0,0.399696
1850.0,0.398549
1851.0,0.397214
1852.0,0.395735
1853.0,0.394145
1854.0,0.392424
1855.0,0.390548
1856.0,0.388628
1857.0,0.386541
1858.0,0.384307
1859.0,0.381966
1860.0,0.379359
1861.0,0.376565
1862.0,0.373604
1863.0,0.370403
1864.0,0.36695
1865.0,0.36337
1866.0,0.359465
1867.0,0.355362
1868.0,0.351008
1869.0,0.346188
1870.0,0.341196
1871.0,0.33595
1872.0,0.330403
1873.0,0.324586
1874.0,0.318822
1875.0,0.312797
1876.0,0.306709
1877.0,0.30062
1878.0,0.294216
1879.0,0.287865
1880.0,0.281518
1881.0,0.274977
1882.0,0.26863
1883.0,0.262431
1884.0,0.256106
1885.0,0.249782
1886.0,0.243534
1887.0,0.237029
1888.0,0.230629
1889.0,0.224274
1890.0,0.217811
1891.0,0.211577
1892.0,0.205502
1893.0,0.199423
1894.0,0.193476
1895.0,0.187725
1896.0,0.181907
1897.0,0.176326
1898.0,0.170913
1899.0,0.165657
1900.0,0.16076
1901.0,0.156186
1902.0,0.151797
1903.0,0.14766
1904.0,0.143823
1905.0,0.1401
1906.0,0.136706
1907.0,0.133566
1908.0,0.130636
1909.0,0.128049
1910.0,0.125664
1911.0,0.123479
1912.0,0.121571
1913.0,0.119789
1914.0,0.118176
1915.0,0.116768
1916.0,0.115498
1917.0,0.114345
1918.0,0.113406
1919.0,0.112576
1920.0,0.111852
1921.0,0.111292
1922.0,0.110798
1923.0,0.110386
1924.0,0.110084
1925.0,0.1099
1926.0,0.109796
1927.0,0.109759
1928.0,0.109779
1929.0,0.10985
1930.0,0.109963
1931.0,0.110147
1932.0,0.110415
1933.0,0.110708
1934.0,0.111065
1935.0,0.111438
1936.0,0.111847
1937.0,0.112279
1938.0,0.112741
1939.0,0.113256
1940.0,0.113808
1941.0,0.114362
1942.0,0.114961
1943.0,0.115605
1944.0,0.116248
1945.0,0.116923
1946.0,0.117614
1947.0,0.118315
1948.0,0.119032
1949.0,0.119799
1950.0,0.120562
1951.0,0.121364
1952.0,0.122176
1953.0,0.122985
1954.0,0.123809
1955.0,0.124651
1956.0,0.12548
1957.0,0.126347
1958.0,0.127245
1959.0,0.128147
1960.0,0.129062
1961.0,0.130011
1962.0,0.130947
1963.0,0.131903
1964.0,0.13286
1965.0,0.133809
1966.0,0.13479
1967.0,0.135786
1968.0,0.136801
1969.0,0.137856
1970.0,0.138892
1971.0,0.139917
1972.0,0.14098
1973.0,0.142035
1974.0,0.14309
1975.0,0.144171
1976.0,0.145281
1977.0,0.146375
1978.0,0.14747
1979.0,0.148572
1980.0,0.149675
1981.0,0.150793
1982.0,0.151927
1983.0,0.153059
1984.0,0.154211
1985.0,0.15533
1986.0,0.156493
1987.0,0.157668
1988.0,0.158828
1989.0,0.160011
1990.0,0.161182
1991.0,0.162308
1992.0,0.163492
1993.0,0.164731
1994.0,0.165931
1995.0,0.167146
1996.0,0.168353
1997.0,0.169527
1998.0,0.170718
1999.0,0.171903
2000.0,0.173098
2001.0,0.174287
2002.0,0.175457
2003.0,0.176644
2004.0,0.177862
2005.0,0.179051
2006.0,0.180242
2007.0,0.181424
2008.0,0.182562
2009.0,0.183727
2010.0,0.184918
2011.0,0.186083
2012.0,0.187238
2013.0,0.188413
2014.0,0.189542
2015.0,0.19062
2016.0,0.191729
2017.0,0.192824
2018.0,0.193929
2019.0,0.195052
2020.0,0.196163
2021.0,0.197284
2022.0,0.198381
2023.0,0.199462
2024.0,0.200546
2025.0,0.201618
2026.0,0.20266
2027.0,0.203731
2028.0,0.204829
2029.0,0.205878
2030.0,0.20692
2031.0,0.207948
2032.0,0.208927
2033.0,0.209931
2034.0,0.210948
2035.0,0.21195
2036.0,0.212959
2037.0,0.213943
2038.0,0.214927
2039.0,0.215915
2040.0,0.216871
2041.0,0.217817
2042.0,0.218744
2043.0,0.219624
2044.0,0.220539
2045.0,0.221466
2046.0,0.222376
2047.0,0.223302
2048.0,0.224204
2049.0,0.225095
2050.0,0.225964
2051.0,0.22682
2052.0,0.227642
2053.0,0.228486
2054.0,0.229312
2055.0,0.230145
2056.0,0.23101
2057.0,0.23183
2058.0,0.232627
2059.0,0.233414
2060.0,0.234167
2061.0,0.234935
2062.0,0.235694
2063.0,0.236457
2064.0,0.237239
2065.0,0.238003
2066.0,0.238757
2067.0,0.239508
2068.0,0.240242
2069.0,0.240946
2070.0,0.241682
2071.0,0.242436
2072.0,0.243154
2073.0,0.243891
2074.0,0.24458
2075.0,0.245211
2076.0,0.245864
2077.0,0.246489
2078.0,0.247144
2079.0,0.247849
2080.0,0.248504
2081.0,0.249141
2082.0,0.24978
2083.0,0.250399
2084.0,0.250973
2085.0,0.251565
2086.0,0.252177
2087.0,0.252754
2088.0,0.253305
2089.0,0.25386
2090.0,0.254417
2091.0,0.25495
2092.0,0.255487
2093.0,0.255984
2094.0,0.256418
2095.0,0.256881
2096.0,0.257342
2097.0,0.257786
2098.0,0.258241
2099.0,0.258724
2100.0,0.259157
2101.0,0.259565
2102.0,0.259963
2103.0,0.260357
2104.0,0.260707
2105.0,0.261029
2106.0,0.26134
2107.0,0.261619
2108.0,0.26188
2109.0,0.262137
2110.0,0.262363
2111.0,0.262546
2112.0,0.262724
2113.0,0.262886
2114.0,0.263041
2115.0,0.263151
2116.0,0.263229
2117.0,0.263309
2118.0,0.263372
2119.0,0.263393
2120.0,0.263403
2121.0,0.26338
2122.0,0.263304
2123.0,0.263217
2124.0,0.26312
2125.0,0.262989
2126.0,0.262818
2127.0,0.262631
2128.0,0.262423
2129.0,0.262192
2130.0,0.261941
2131.0,0.261663
2132.0,0.26136
2133.0,0.261031
2134.0,0.260689
2135.0,0.260334
2136.0,0.259927
2137.0,0.259491
2138.0,0.259032
2139.0,0.25853
2140.0,0.258011
2141.0,0.257484
2142.0,0.256919
2143.0,0.256326
2144.0,0.255692
2145.0,0.255041
2146.0,0.254331
2147.0,0.253553
2148.0,0.252753
2149.0,0.251915
2150.0,0.251017
2151.0,0.250147
2152.0,0.249272
